UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,1.9695365318646552,264.01936970524514,261.3803233031418,0.0,0.0009611078862389,190.28362,246.66905,2042.89818,55.74778,547.28035,0.0,0.34561,115.94538,211.63709
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,1.9695365318646552,264.01936970524514,261.3803233031418,0.0,0.0009611078862389,191.8024,240.31484,2036.82975,58.18145,582.69338,0.0,0.32408,115.67757,211.45796
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,1.9695365318646552,264.01936970524514,261.3803233031418,0.0,0.0009611078862389,193.02593,233.80537,2032.05617,58.58533,631.50446,0.0,0.34628,116.662,212.81492
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,1.8802422218464625,263.5640849127857,260.8360424790808,0.001180761121516,0.0035229687936036,190.03765,228.28846,2034.00795,54.97444,649.18924,3.57535,0.39731,117.06779,213.41314
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,1.8802422218464625,263.5640849127857,260.8360424790808,0.001180761121516,0.0035229687936036,188.93163,247.36067,2036.18057,55.1562,681.09504,24.6408,0.39559,116.86902,211.50469
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,1.8802422218464625,263.5640849127857,260.8360424790808,0.001180761121516,0.0035229687936036,190.30852,258.31704,2040.20974,55.86971,694.40213,53.94252,0.34811,116.36974,209.47053
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.309145685835994,269.0584838552357,263.6141153402375,157.7448847026779,0.0080054052895373,193.97562,264.23079,2042.62085,55.64798,706.89859,89.01538,0.36426,115.50427,211.20184
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.309145685835994,269.0584838552357,263.6141153402375,157.7448847026779,0.0080054052895373,198.29781,259.80116,2045.7744,56.47962,701.84778,127.46624,0.24276,116.2971,212.47634
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.309145685835994,269.0584838552357,263.6141153402375,157.7448847026779,0.0080054052895373,197.83744,262.92161,2052.91923,56.70393,683.72049,159.72535,0.27056,116.37989,209.98728
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.670882952809038,271.8390050951256,264.62796632904724,278.0978553662418,0.0163339075002839,194.34121,275.64316,2053.62843,56.73119,672.27739,176.31253,0.27063,114.92603,210.60325
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.670882952809038,271.8390050951256,264.62796632904724,278.0978553662418,0.0163339075002839,194.82073,262.3435,2054.25721,54.97804,633.92779,177.44042,0.28674,114.71717,211.2236
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.670882952809038,271.8390050951256,264.62796632904724,278.0978553662418,0.0163339075002839,194.28295,255.69349,2058.85739,56.44837,636.79813,158.73551,0.30998,114.10217,208.90989
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.2783264510643955,270.762281408233,265.9529164025456,240.4817335518157,0.0169735526351706,193.42083,247.6613,2062.51116,53.91869,641.90611,128.92229,0.35162,113.90316,208.88921
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.2783264510643955,270.762281408233,265.9529164025456,240.4817335518157,0.0169735526351706,192.61782,253.10789,2061.04387,53.17711,681.67173,96.49979,0.47406,113.99232,204.79508
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.2783264510643955,270.762281408233,265.9529164025456,240.4817335518157,0.0169735526351706,193.07773,249.01805,2059.6309,50.6458,742.56848,61.13875,0.33406,114.66838,203.6481
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.35695305078534,267.4879221113415,264.332670582541,123.6972187727818,0.054763449266559,193.25005,239.26718,2053.59287,50.53788,760.87386,32.36085,0.33969,115.1352,207.86732
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.35695305078534,267.4879221113415,264.332670582541,123.6972187727818,0.054763449266559,192.17316,236.4504,2048.5182,53.95427,775.98407,15.51527,0.40659,115.35904,206.77758
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.35695305078534,267.4879221113415,264.332670582541,123.6972187727818,0.054763449266559,191.65774,255.16302,2049.56886,52.87826,774.07822,6.76821,0.48075,114.20453,206.87183
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.3126935625266607,266.7898665210896,264.0034287257745,0.0,0.0486753452118247,193.02451,233.41501,2051.46975,53.6877,760.47972,0.42745,0.34178,114.13634,208.17091
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.3126935625266607,266.7898665210896,264.0034287257745,0.0,0.0486753452118247,194.08212,240.68153,2045.27554,53.83648,693.03348,0.0,0.42695,114.38652,209.31548
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.3126935625266607,266.7898665210896,264.0034287257745,0.0,0.0486753452118247,193.95839,227.71776,2035.69118,55.14398,616.54344,0.0,0.42572,113.98388,207.69032
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.406583439766127,266.641272601022,264.0968534860842,0.0,0.0916216769972913,194.47895,227.54363,2032.14701,56.68013,564.77277,5.5558,0.42526,113.63225,205.14045
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.406583439766127,266.641272601022,264.0968534860842,0.0,0.0916216769972913,195.14114,220.78621,2031.10108,57.1588,524.55535,9.25405,0.4036,113.46185,203.87694
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.406583439766127,266.641272601022,264.0968534860842,0.0,0.0916216769972913,189.46816,229.93858,2042.90885,58.31955,555.76801,1.53491,0.32822,115.88672,206.78409
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.3782222275010767,266.3681613672974,264.055097026867,0.0,0.0263138699500751,187.60343,246.66905,2041.65353,57.33919,592.57093,0.07566,0.34561,116.09816,207.47164
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.3782222275010767,266.3681613672974,264.055097026867,0.0,0.0263138699500751,189.11767,240.31484,2035.59303,59.78068,626.77062,0.0,0.32408,115.82965,207.33182
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.3782222275010767,266.3681613672974,264.055097026867,0.0,0.0263138699500751,190.33776,233.80537,2030.82479,60.18584,670.57366,0.0,0.34628,116.81297,208.64494
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.22477837245848,265.6554671025705,263.4795832569964,0.0029434264768101,0.0353163467307458,187.38626,228.28846,2032.77432,56.64633,678.21307,4.15993,0.39731,117.21525,209.31388
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.22477837245848,265.6554671025705,263.4795832569964,0.0029434264768101,0.0353163467307458,186.29164,247.36067,2034.941,56.85361,698.44471,24.90562,0.39559,117.01557,207.54055
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.22477837245848,265.6554671025705,263.4795832569964,0.0029434264768101,0.0353163467307458,187.65336,258.31704,2038.96044,57.64816,703.7271,53.92315,0.34811,116.51388,205.43121
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,2.435396742612156,270.5679814951011,265.8395831900773,158.05983369943988,0.0003198225674433,191.29722,264.23079,2041.3707,57.53987,708.70136,88.31322,0.36426,115.64524,207.08574
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.435396742612156,270.5679814951011,265.8395831900773,158.05983369943988,0.0003198225674433,195.59672,259.80116,2044.52407,58.35017,702.10095,125.40498,0.24276,116.44006,208.35922
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.435396742612156,270.5679814951011,265.8395831900773,158.05983369943988,0.0003198225674433,195.13413,262.92161,2051.66563,58.42944,686.37882,155.82081,0.27056,116.52274,205.87605
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.5617480359947526,273.23912896311845,265.9702811912212,289.8192158570747,0.00095946770233,191.67145,275.64316,2052.37526,58.50529,679.47914,170.57895,0.27063,115.06536,206.50548
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.5617480359947526,273.23912896311845,265.9702811912212,289.8192158570747,0.00095946770233,192.15625,262.3435,2053.0043,56.79323,644.51081,170.20844,0.28674,114.85772,207.11455
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.5617480359947526,273.23912896311845,265.9702811912212,289.8192158570747,0.00095946770233,191.62684,255.69349,2057.60396,58.36235,652.48266,150.7864,0.30998,114.24033,204.85963
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,1.8615036634901057,271.58346498378944,266.87231484731547,266.9809538041007,0.0,190.79955,247.6613,2061.25705,55.92788,659.091,120.9393,0.35162,114.03959,204.85552
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,1.8615036634901057,271.58346498378944,266.87231484731547,266.9809538041007,0.0,190.02293,253.10789,2059.79836,55.18931,700.40071,89.2489,0.47406,114.12555,200.89169
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,1.8615036634901057,271.58346498378944,266.87231484731547,266.9809538041007,0.0,190.47009,249.01805,2058.39805,52.57696,759.97032,55.41092,0.33406,114.7976,199.82528
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,1.832721836871693,267.2903320998689,264.24421094649114,137.4127933376484,0.0,190.64049,239.26718,2052.37836,52.28651,773.91594,28.33408,0.33969,115.26836,203.82413
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,1.832721836871693,267.2903320998689,264.24421094649114,137.4127933376484,0.0,189.57335,236.4504,2047.31497,55.54982,782.89643,13.08582,0.40659,115.49391,202.76451
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,1.832721836871693,267.2903320998689,264.24421094649114,137.4127933376484,0.0,189.071,255.16302,2048.36417,54.57373,776.34624,5.69442,0.48075,114.3374,202.90538
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,1.713109722616811,266.49699069701944,263.5007979899773,0.0,0.0,190.42323,233.41501,2050.27169,55.31857,764.27053,0.25288,0.34178,114.26954,204.20023
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,1.713109722616811,266.49699069701944,263.5007979899773,0.0,0.0,191.47759,240.68153,2044.09203,55.44423,702.51153,0.0,0.42695,114.52133,205.24876
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,1.713109722616811,266.49699069701944,263.5007979899773,0.0,0.0,191.35051,227.71776,2034.52213,56.71366,632.67207,0.01235,0.42572,114.11495,203.64699
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,1.7562510871185253,266.0570143269606,263.02607169208056,0.0,0.0,191.89982,227.54363,2030.98657,58.18134,591.38093,5.72891,0.42526,113.76464,201.12728
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,1.7562510871185253,266.0570143269606,263.02607169208056,0.0,0.0,192.58967,220.78621,2029.94287,58.64056,558.70451,9.14415,0.4036,113.59478,199.90899
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,1.7562510871185253,266.0570143269606,263.02607169208056,0.0,0.0,186.92328,229.93858,2041.79284,59.9214,579.29101,1.6286,0.32822,116.05485,203.12454
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,1.716680738986755,265.66577623379817,262.5946372025777,0.0,0.0,185.0907,246.66905,2040.53958,58.78063,616.96355,0.11412,0.34561,116.26277,203.82073
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,1.716680738986755,265.66577623379817,262.5946372025777,0.0,0.0,186.60068,240.31484,2034.48623,61.22922,650.96126,0.0,0.32408,115.9935,203.71537
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,1.716680738986755,265.66577623379817,262.5946372025777,0.0,0.0,187.81755,233.80537,2029.72272,61.63552,693.75656,0.0,0.34628,116.97564,204.99005
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,1.7878268681736689,265.3105003215855,262.1755770533516,0.0059583607588145,0.0,184.90051,228.28846,2031.67036,58.16068,698.22323,4.30871,0.39731,117.37413,205.72098
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,1.7878268681736689,265.3105003215855,262.1755770533516,0.0059583607588145,0.0,183.8166,247.36067,2033.8317,58.39108,715.002,25.04225,0.39559,117.17348,204.06609
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,1.7878268681736689,265.3105003215855,262.1755770533516,0.0059583607588145,0.0,185.16411,258.31704,2037.84236,59.25904,717.87756,54.07568,0.34811,116.66918,201.89084
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,1.884270389172653,271.14610006199393,265.0700109898404,0.0059583607588145,0.0,188.78616,264.23079,2040.25193,59.25349,720.95509,88.37724,0.36426,115.79714,203.47807
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,1.884270389172653,271.14610006199393,265.0700109898404,0.0059583607588145,0.0,193.06438,259.80116,2043.40513,60.04446,714.10514,125.18521,0.24276,116.59409,204.75067
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,1.884270389172653,271.14610006199393,265.0700109898404,0.0059583607588145,0.0,192.59972,262.92161,2050.54367,59.99235,698.92382,155.15598,0.27056,116.67664,202.27266
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.3637962410259936,273.6548086019601,266.2329084392925,298.35842236030345,0.0,189.1685,275.64316,2051.25365,60.11224,693.1975,169.42665,0.27063,115.21549,202.91389
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.3637962410259936,273.6548086019601,266.2329084392925,298.35842236030345,0.0,189.65826,262.3435,2051.88294,58.43738,657.92502,168.61975,0.28674,115.00915,203.51308
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.3637962410259936,273.6548086019601,266.2329084392925,298.35842236030345,0.0,189.1367,255.69349,2056.48217,60.09599,666.79477,148.93658,0.30998,114.38919,201.30968
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,1.9785221102068056,272.04743388432723,267.2275864488612,272.6760683387631,0.0,188.34206,247.6613,2060.13483,57.74776,673.13176,118.99427,0.35162,114.18659,201.32008
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,1.9785221102068056,272.04743388432723,267.2275864488612,272.6760683387631,0.0,187.59017,253.10789,2058.68355,57.0119,715.2053,87.41881,0.47406,114.2691,197.47047
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,1.9785221102068056,272.04743388432723,267.2275864488612,272.6760683387631,0.0,188.02537,249.01805,2057.29469,54.32615,775.10442,53.91901,0.33406,114.93684,196.47468
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,1.9847144804654444,268.0316464021355,264.72924764234546,140.6140743654121,0.0,188.19394,239.26718,2051.29127,53.87038,787.82855,27.2602,0.33969,115.41184,200.28038
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,1.9847144804654444,268.0316464021355,264.72924764234546,140.6140743654121,0.0,187.13598,236.4504,2046.23813,56.995,795.37331,12.4325,0.40659,115.63922,199.24717
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,1.9847144804654444,268.0316464021355,264.72924764234546,140.6140743654121,0.0,186.64588,255.16302,2047.28604,56.10948,787.46499,5.40865,0.48075,114.48056,199.42889
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,1.8702151719513105,267.245685981522,264.09357137959176,0.0,0.0,187.98447,233.41501,2049.19941,56.79574,776.69148,0.20986,0.34178,114.41308,200.72003
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,1.8702151719513105,267.245685981522,264.09357137959176,0.0,0.0,189.0358,240.68153,2043.03292,56.90047,716.81668,0.0,0.42695,114.66658,201.68438
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,1.8702151719513105,267.245685981522,264.09357137959176,0.0,0.0,188.9056,227.71776,2033.47586,58.13545,648.63857,0.09851,0.42572,114.25617,200.10311
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,1.7781777718974316,266.67567227080144,263.5841799130154,0.0,0.0,189.48182,227.54363,2029.94804,59.54111,610.03114,5.78057,0.42526,113.90729,197.60984
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.7781777718974316,266.67567227080144,263.5841799130154,0.0,0.0,190.19761,220.78621,2028.90642,59.98269,578.82172,9.12042,0.4036,113.738,196.43119
