UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.5645548144989405,291.1653030058555,285.7187818040377,395.154177564343,0.7803602892246968,66.22993,249.01805,2057.23278,61.43527,592.33424,55.0,1.0,99.83367,136.7486
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.550057181068418,288.3300716420224,285.7144693953446,279.8122974677211,1.384755467610021,66.30811,239.26718,2051.23031,60.30759,606.12005,25.0,1.0,99.84828,137.11133
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.550057181068418,288.3300716420224,285.7144693953446,279.8122974677211,1.384755467610021,65.70649,236.4504,2046.17777,62.86861,620.07766,5.0,1.0,99.87659,136.54868
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.550057181068418,288.3300716420224,285.7144693953446,279.8122974677211,1.384755467610021,65.82675,255.16302,2047.22559,62.35108,624.80122,0.0,1.0,98.9509,137.45882
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.251459420941026,285.70016890706205,284.2528760422773,3.6288169403486576,0.2255102573805318,66.48591,233.41501,2049.13932,62.79937,620.91796,0.0,1.0,98.84355,138.68375
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.251459420941026,285.70016890706205,284.2528760422773,3.6288169403486576,0.2255102573805318,67.38602,240.68153,2042.97351,62.81905,578.59501,0.0,1.0,98.91127,138.14766
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.251459420941026,285.70016890706205,284.2528760422773,3.6288169403486576,0.2255102573805318,67.10018,227.71776,2033.41714,63.91392,527.89647,0.0,1.0,98.93687,136.93181
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.3779316911227344,284.6477156840864,283.42918698327026,1.815273743966496,0.4102968061910402,69.01788,227.54363,2029.88984,65.06746,496.67862,0.0,1.0,98.43301,134.9097
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.3779316911227344,284.6477156840864,283.42918698327026,1.815273743966496,0.4102968061910402,71.02572,220.78621,2028.8483,65.43742,468.12906,0.0,1.0,98.20147,134.43773
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.3779316911227344,284.6477156840864,283.42918698327026,1.815273743966496,0.4102968061910402,56.12232,229.93858,2023.45239,66.74052,454.46516,0.0,0.32822,99.73604,136.01144
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.300237192232447,283.9909155779931,282.89763596574204,0.367466178320131,0.220757843353546,55.94204,246.66905,2022.23427,64.91693,475.33631,0.0,0.34561,100.28578,136.86605
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.300237192232447,283.9909155779931,282.89763596574204,0.367466178320131,0.220757843353546,57.2334,240.31484,2016.29646,67.39569,495.53246,0.0,0.32408,100.09017,137.39269
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.300237192232447,283.9909155779931,282.89763596574204,0.367466178320131,0.220757843353546,58.28455,233.80537,2011.61216,67.80688,524.16062,0.0,0.34628,101.18796,137.96245
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.668648178954719,287.8808789764646,284.68778307712336,69.99090666487294,0.3763569860161295,57.13859,228.28846,2013.527,64.60735,528.91236,19.57574,0.39731,101.95364,139.83021
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.668648178954719,287.8808789764646,284.68778307712336,69.99090666487294,0.3763569860161295,56.60526,247.36067,2015.60086,64.93616,548.56769,57.3032,0.39559,101.84772,140.34737
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.668648178954719,287.8808789764646,284.68778307712336,69.99090666487294,0.3763569860161295,57.22213,258.31704,2019.46782,66.11659,555.59055,103.0498,0.34811,101.5957,136.9635
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.364448074699105,291.23730280278505,284.9216914949709,457.422301007559,0.472607916276085,59.72392,264.23079,2021.86602,66.5485,567.31579,153.8942,0.36426,101.05481,137.31658
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.364448074699105,291.23730280278505,284.9216914949709,457.422301007559,0.472607916276085,62.9088,259.80116,2025.01638,67.25712,566.87503,206.15049,0.24276,101.6442,138.57287
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.364448074699105,291.23730280278505,284.9216914949709,457.422301007559,0.472607916276085,62.33707,262.92161,2032.10611,66.64577,562.80622,247.85326,0.27056,101.73914,136.18957
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.5822242292733897,292.603768624768,285.2224674989368,531.2588143209277,1.128288337387573,60.52274,275.64316,2032.82168,66.95304,561.57617,266.67244,0.27063,100.64473,137.04713
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.5822242292733897,292.603768624768,285.2224674989368,531.2588143209277,1.128288337387573,61.26686,262.3435,2033.45605,65.43659,537.12243,264.18024,0.28674,100.31195,137.46506
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.5822242292733897,292.603768624768,285.2224674989368,531.2588143209277,1.128288337387573,61.1488,255.69349,2038.04719,67.47618,543.50533,234.9802,0.30998,99.9411,136.20661
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.0375444866273726,292.6927089937487,286.2786716515753,491.9961431339655,0.6023089297509134,62.03258,247.6613,2041.69004,65.49505,548.46023,190.83656,0.35162,99.9195,136.4833
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.0375444866273726,292.6927089937487,286.2786716515753,491.9961431339655,0.6023089297509134,62.55209,253.10789,2040.36394,64.7708,577.30377,142.04561,0.47406,100.33672,134.72825
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.0375444866273726,292.6927089937487,286.2786716515753,491.9961431339655,0.6023089297509134,62.37272,249.01805,2039.162,61.77252,623.24483,89.27031,0.33406,101.42351,135.02744
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.547841205079275,289.428018172373,286.3509462584241,351.3109060285296,1.007409048336767,62.44804,239.26718,2033.42781,60.61296,637.54883,48.64883,0.33969,101.48658,135.29096
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.547841205079275,289.428018172373,286.3509462584241,351.3109060285296,1.007409048336767,61.86088,236.4504,2028.54196,63.14727,650.29863,25.44404,0.40659,101.53584,134.74186
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.547841205079275,289.428018172373,286.3509462584241,351.3109060285296,1.007409048336767,62.00046,255.16302,2029.56809,62.64719,652.35022,12.67024,0.48075,100.58563,135.673
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.5527514785727892,286.4945480755773,284.4622416513736,4.263491692872695,0.0044922474971149,62.6381,233.41501,2031.57841,63.08419,644.59063,3.30718,0.34178,100.48248,136.89602
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.5527514785727892,286.4945480755773,284.4622416513736,4.263491692872695,0.0044922474971149,63.53344,240.68153,2025.62639,63.09983,595.58328,0.0,0.42695,100.56975,136.31669
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.5527514785727892,286.4945480755773,284.4622416513736,4.263491692872695,0.0044922474971149,63.24266,227.71776,2016.28156,64.18806,538.93596,0.0,0.42572,100.54946,135.11137
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.5785238207181456,285.453177665423,283.7698396558201,2.130857289387483,0.0044922474971149,65.20284,227.54363,2012.88143,65.32963,504.0556,0.48116,0.42526,100.06191,133.10284
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.5785238207181456,285.453177665423,283.7698396558201,2.130857289387483,0.0044922474971149,67.2516,220.78621,2011.87252,65.69621,474.48465,4.95026,0.4036,99.83693,132.65123
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.5785238207181456,285.453177665423,283.7698396558201,2.130857289387483,0.0044922474971149,52.51747,229.93858,2006.62092,67.01859,472.58706,0.22824,0.32822,101.45956,134.36553
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.4453192796536878,284.8067186009836,283.202742302276,0.5894325379536394,0.0,52.38273,246.66905,2005.43499,65.16715,494.92795,0.0,0.34561,101.9732,135.22402
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.4453192796536878,284.8067186009836,283.202742302276,0.5894325379536394,0.0,53.66807,240.31484,1999.60325,67.64714,516.41256,0.0,0.32408,101.76981,135.76616
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.4453192796536878,284.8067186009836,283.202742302276,0.5894325379536394,0.0,54.71465,233.80537,1994.99154,68.05853,546.68744,0.0,0.34628,102.85539,136.31863
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.4002294833592122,290.0180196276681,285.4468945540509,93.3172755323584,0.0,53.6175,228.28846,1996.87633,64.87025,551.45262,0.0,0.39731,103.58228,138.21428
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.4002294833592122,290.0180196276681,285.4468945540509,93.3172755323584,0.0,53.09935,247.36067,1998.87004,65.20307,571.10078,34.18492,0.39559,103.46636,138.7847
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.4002294833592122,290.0180196276681,285.4468945540509,93.3172755323584,0.0,53.69608,258.31704,2002.60509,66.39624,577.91295,82.0801,0.34811,103.18769,135.37119
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.108430977500287,294.6820871499322,284.99014962418755,631.7288675412885,0.0223243608427599,56.16699,264.23079,2004.99287,66.84599,589.33526,139.34431,0.36426,102.61183,135.694
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.108430977500287,294.6820871499322,284.99014962418755,631.7288675412885,0.0223243608427599,59.32174,259.80116,2008.14065,67.55124,588.56307,202.86615,0.24276,103.22313,136.94989
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.108430977500287,294.6820871499322,284.99014962418755,631.7288675412885,0.0223243608427599,58.74707,262.92161,2015.18552,66.91708,583.39334,258.4548,0.27056,103.31677,134.56892
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.3645885522172385,296.51114464186617,284.7849227809834,719.955390541416,0.0772223380775566,56.97729,275.64316,2015.90626,67.23199,581.5662,290.05424,0.27063,102.18363,135.43178
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.3645885522172385,296.51114464186617,284.7849227809834,719.955390541416,0.0772223380775566,57.72843,262.3435,2016.5452,65.722,555.10966,296.91466,0.28674,101.8642,135.84527
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.3645885522172385,296.51114464186617,284.7849227809834,719.955390541416,0.0772223380775566,57.62148,255.69349,2021.12884,67.77712,561.10855,271.67201,0.30998,101.46705,134.60999
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.197866704782766,296.23694943214525,285.8433028956825,606.9025226121158,0.0760679870035195,58.55152,247.6613,2024.76282,65.81097,565.57585,226.84841,0.35162,101.42632,134.89321
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.197866704782766,296.23694943214525,285.8433028956825,606.9025226121158,0.0760679870035195,59.10607,253.10789,2023.55141,65.08718,595.72658,174.18959,0.47406,101.80819,133.18953
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.197866704782766,296.23694943214525,285.8433028956825,606.9025226121158,0.0760679870035195,58.90977,249.01805,2022.52115,62.07617,643.42329,114.30408,0.33406,102.85073,133.52048
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.195771814685793,291.766607177462,286.9100518984098,414.8016073431348,0.2181306550539917,58.98251,239.26718,2017.03389,60.88792,657.73722,65.2948,0.33969,102.95731,133.69713
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.195771814685793,291.766607177462,286.9100518984098,414.8016073431348,0.2181306550539917,58.40832,236.4504,2012.30172,63.39813,670.48012,34.42209,0.40659,103.02538,133.1599
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.195771814685793,291.766607177462,286.9100518984098,414.8016073431348,0.2181306550539917,58.56527,255.16302,2013.30788,62.91379,671.81367,15.65623,0.48075,102.05315,134.10942
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.3659793204932842,288.22371203254363,284.77168595967794,4.339543367486321,0.0140570904059209,59.18359,233.41501,2015.40714,63.34061,664.45682,2.48296,0.34178,101.95377,135.33077
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.3659793204932842,288.22371203254363,284.77168595967794,4.339543367486321,0.0140570904059209,60.07462,240.68153,2009.65212,63.35262,614.60196,0.0,0.42695,102.0586,134.71358
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.3659793204932842,288.22371203254363,284.77168595967794,4.339543367486321,0.0140570904059209,59.77941,227.71776,2000.50187,64.43488,556.62726,0.0,0.42572,101.99711,133.51748
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.331215570923446,286.90806819321995,284.11176061951465,2.170093240872818,0.0143850534327497,61.77775,227.54363,1997.21892,65.56567,520.90002,5.11549,0.42526,101.5242,131.52084
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.331215570923446,286.90806819321995,284.11176061951465,2.170093240872818,0.0143850534327497,63.86324,220.78621,1996.24006,65.92919,490.43447,11.14449,0.4036,101.3051,131.08706
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,1.331215570923446,286.90806819321995,284.11176061951465,2.170093240872818,0.0143850534327497,63.17116,229.93858,2013.37503,69.19997,454.60415,0.0,0.32822,103.39625,130.9597
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.5066527186590375,286.19232913585245,283.82721981072984,0.6008279558275333,0.0,62.90185,246.66905,2012.17619,67.13012,475.32809,0.0,0.34561,103.86932,131.82622
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.5066527186590375,286.19232913585245,283.82721981072984,0.6008279558275333,0.0,64.20499,240.31484,2006.30192,69.61977,497.8088,0.0,0.32408,103.65719,132.40044
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.5066527186590375,286.19232913585245,283.82721981072984,0.6008279558275333,0.0,65.26507,233.80537,2001.66102,70.0327,532.22092,0.0,0.34628,104.72903,132.91713
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.2332867949970474,291.9960544320442,286.1709031922274,100.96574638765875,0.0,64.02366,228.28846,2003.55786,66.93248,543.99022,0.0,0.39731,105.41236,134.87048
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.2332867949970474,291.9960544320442,286.1709031922274,100.96574638765875,0.0,63.46067,247.36067,2005.58377,67.29678,572.08975,32.34756,0.39559,105.28519,135.55113
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.2332867949970474,291.9960544320442,286.1709031922274,100.96574638765875,0.0,64.11691,258.31704,2009.37169,68.58992,584.68169,81.29525,0.34811,104.97659,132.07628
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.139209384686108,296.74650437053134,286.404706030962,100.96574638765875,0.0,66.67907,264.23079,2011.76369,69.1796,602.00434,141.80495,0.36426,104.36142,132.33646
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.139209384686108,296.74650437053134,286.404706030962,100.96574638765875,0.0,69.92287,259.80116,2014.9125,69.85854,602.65304,212.39566,0.24276,104.99736,133.59152
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.139209384686108,296.74650437053134,286.404706030962,100.96574638765875,0.0,69.35692,262.92161,2021.97537,69.04546,595.59342,277.91179,0.27056,105.08952,131.21535
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.624702685710986,298.8277744683109,286.1224031078686,765.3817176973871,0.012711199839371,67.45544,275.64316,2022.69404,69.42031,590.29324,319.62146,0.27063,103.91286,132.0892
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.624702685710986,298.8277744683109,286.1224031078686,765.3817176973871,0.012711199839371,68.18586,262.3435,2023.33117,67.96101,559.80286,334.97373,0.28674,103.60844,132.49348
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.624702685710986,298.8277744683109,286.1224031078686,765.3817176973871,0.012711199839371,68.04604,255.69349,2027.91783,70.13801,561.32725,314.09103,0.30998,103.18172,131.30616
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.642859021391868,298.43456619942594,287.40429851227447,680.5014689908994,0.0084216734686129,68.83939,247.6613,2031.55534,68.28927,563.79613,269.94212,0.35162,103.11951,131.60289
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.642859021391868,298.43456619942594,287.40429851227447,680.5014689908994,0.0084216734686129,69.29038,253.10789,2030.29795,67.5692,593.1447,213.69007,0.47406,103.46166,130.00551
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.642859021391868,298.43456619942594,287.40429851227447,680.5014689908994,0.0084216734686129,69.14413,249.01805,2029.19872,64.4582,642.63495,145.76894,0.33406,104.45447,130.40218
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.514524477636648,293.7025792164451,289.2071519232313,459.0352622544424,0.0615116853942164,69.22448,239.26718,2023.61237,63.04483,660.19426,87.55678,0.33969,104.60993,130.39907
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.514524477636648,293.7025792164451,289.2071519232313,459.0352622544424,0.0615116853942164,68.61194,236.4504,2018.81855,65.3662,677.87403,47.88398,0.40659,104.69914,129.88641
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.514524477636648,293.7025792164451,289.2071519232313,459.0352622544424,0.0615116853942164,68.71759,255.16302,2019.8328,65.00515,682.64004,21.58929,0.48075,103.70217,130.87395
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.4265183779089,290.5011138192426,287.299822953687,4.347597056484377,0.0009709188874201,69.393,233.41501,2021.89641,65.35225,675.28006,3.42806,0.34178,103.60702,132.09185
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.4265183779089,290.5011138192426,287.299822953687,4.347597056484377,0.0009709188874201,70.29675,240.68153,2016.06227,65.33575,621.63446,0.0,0.42695,103.73158,131.39633
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.4265183779089,290.5011138192426,287.299822953687,4.347597056484377,0.0009709188874201,70.01462,227.71776,2006.83393,66.37106,558.53339,0.0,0.42572,103.62379,130.2193
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.5392890258812717,289.3216936934032,286.8381551882635,2.173369335612057,0.0009709188874201,71.90023,227.54363,2003.50397,67.41739,514.72882,4.12737,0.42526,103.16735,128.24726
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.5392890258812717,289.3216936934032,286.8381551882635,2.173369335612057,0.0009709188874201,73.87715,220.78621,2002.51297,67.75691,477.85659,11.72048,0.4036,102.95485,127.85038
