UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.828946103518559,276.4020808762524,268.68896405110866,320.7012600656535,0.2532170454686881,109.44162,247.6613,2049.97224,49.35077,552.49637,123.18196,0.35162,110.51671,154.68932
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.828946103518559,276.4020808762524,268.68896405110866,320.7012600656535,0.2532170454686881,109.48392,253.10789,2048.58983,48.60236,585.10773,90.1127,0.47406,110.68531,152.34613
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.828946103518559,276.4020808762524,268.68896405110866,320.7012600656535,0.2532170454686881,109.53523,249.01805,2047.30403,46.25532,632.84741,55.23802,0.33406,111.46084,152.28169
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.298823367843619,273.87868636325777,267.7816797879448,180.64796739411904,0.401264969443544,109.64554,239.26718,2041.44896,46.56235,646.00723,27.74951,0.33969,111.82989,153.53985
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.298823367843619,273.87868636325777,267.7816797879448,180.64796739411904,0.401264969443544,108.88167,236.4504,2036.48803,50.32682,654.48413,12.63275,0.40659,112.01145,152.85481
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.298823367843619,273.87868636325777,267.7816797879448,180.64796739411904,0.401264969443544,108.78491,255.16302,2037.52388,49.02353,652.29008,5.54956,0.48075,110.90641,153.57551
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.830777858551369,272.67185071362894,267.4750970056931,0.0,0.0680944383106867,109.68564,233.41501,2039.49073,49.97996,638.93918,0.29297,0.34178,110.82975,154.81766
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.830777858551369,272.67185071362894,267.4750970056931,0.0,0.0680944383106867,110.63953,240.68153,2033.44236,50.18126,584.71969,0.0,0.42695,111.04049,154.6718
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.830777858551369,272.67185071362894,267.4750970056931,0.0,0.0680944383106867,110.40902,227.71776,2024.00222,51.57526,525.27151,0.01888,0.42572,110.73044,153.36091
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.4487892228003503,271.8287862929118,267.0996423052849,0.0,0.0920275624212639,111.84975,227.54363,2020.54483,53.26713,491.43382,5.85571,0.42526,110.34589,151.21626
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.4487892228003503,271.8287862929118,267.0996423052849,0.0,0.0920275624212639,113.39819,220.78621,2019.52112,53.79004,465.4489,9.23154,0.4036,110.16227,150.5605
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.4487892228003503,271.8287862929118,267.0996423052849,0.0,0.0920275624212639,107.24523,229.93858,2030.54066,54.55749,483.63909,1.78698,0.32822,113.05717,156.35341
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.0876315680841344,271.6098134278983,267.0818955435285,0.0,0.0013247057707597,106.41915,246.66905,2029.30901,53.95382,512.14132,0.0,0.34561,113.32789,157.16
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.0876315680841344,271.6098134278983,267.0818955435285,0.0,0.0013247057707597,107.79596,240.31484,2023.32643,56.37867,538.31812,0.0,0.32408,113.07215,157.49509
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.0876315680841344,271.6098134278983,267.0818955435285,0.0,0.0013247057707597,108.91188,233.80537,2018.61157,56.78114,571.87795,0.0,0.34628,114.07553,158.2785
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.1665972685955763,272.3096843276251,267.4714834599227,5.393286958441626,0.001975704780893,107.0737,228.28846,2020.53907,53.08973,576.4189,2.90594,0.39731,114.54147,159.8017
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.1665972685955763,272.3096843276251,267.4714834599227,5.393286958441626,0.001975704780893,106.32519,247.36067,2022.64677,53.24272,593.91128,29.33469,0.39559,114.35822,159.66051
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.1665972685955763,272.3096843276251,267.4714834599227,5.393286958441626,0.001975704780893,107.22761,258.31704,2026.56926,53.8649,598.52009,65.3305,0.34811,113.90028,156.64297
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.995421716422228,276.32195670870743,267.1712626894004,296.05443842658406,0.0,110.16726,264.23079,2028.97185,53.51526,604.63516,107.34043,0.36426,113.08905,157.37012
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.995421716422228,276.32195670870743,267.1712626894004,296.05443842658406,0.0,113.77947,259.80116,2032.12333,54.37099,600.41682,151.82875,0.24276,113.84787,158.63135
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.995421716422228,276.32195670870743,267.1712626894004,296.05443842658406,0.0,113.24959,262.92161,2039.23191,54.75879,591.76465,187.934,0.27056,113.9327,156.21935
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,4.461140767469168,278.5752960604772,266.80777489867626,419.4265072051101,0.0067767250545187,110.8033,275.64316,2039.94533,54.73128,589.23323,205.02719,0.27063,112.53893,157.01133
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,4.461140767469168,278.5752960604772,266.80777489867626,419.4265072051101,0.0067767250545187,111.448,262.3435,2040.57764,52.93181,563.84715,203.89838,0.28674,112.30935,157.48421
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,4.461140767469168,278.5752960604772,266.80777489867626,419.4265072051101,0.0067767250545187,111.17222,255.69349,2045.17196,54.29073,573.61434,180.33751,0.30998,111.73516,155.93934
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.090391858405334,278.5727531667395,268.3078185205994,369.4301812309899,0.0009708581401229,111.40002,247.6613,2048.81868,51.65375,581.49996,144.31379,0.35162,111.5658,156.13531
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.090391858405334,278.5727531667395,268.3078185205994,369.4301812309899,0.0009708581401229,111.42261,253.10789,2047.4442,50.90879,615.78532,105.90057,0.47406,111.7098,153.74541
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.090391858405334,278.5727531667395,268.3078185205994,369.4301812309899,0.0009708581401229,111.48344,249.01805,2046.16994,48.46885,666.0565,65.2266,0.33406,112.45451,153.65209
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.8521008034261515,275.75352021704043,270.10854027795966,205.0157179940711,0.038075940807903,111.59521,239.26718,2040.33174,48.56667,679.10645,33.42743,0.33969,112.85385,154.98924
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.8521008034261515,275.75352021704043,270.10854027795966,205.0157179940711,0.038075940807903,110.82404,236.4504,2035.38123,52.15566,687.82339,15.76697,0.40659,113.0485,154.29341
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.8521008034261515,275.75352021704043,270.10854027795966,205.0157179940711,0.038075940807903,110.71751,255.16302,2036.41579,50.96694,684.78987,7.09566,0.48075,111.92815,154.9974
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.8791085797880345,275.19770372998903,271.751265681891,0.0,0.117785650859072,111.62911,233.41501,2038.38866,51.84927,673.11769,0.72908,0.34178,111.85411,156.24107
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.8791085797880345,275.19770372998903,271.751265681891,0.0,0.117785650859072,112.58541,240.68153,2032.35373,52.0241,618.73624,0.0,0.42695,112.07706,156.12963
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.8791085797880345,275.19770372998903,271.751265681891,0.0,0.117785650859072,112.3574,227.71776,2022.92685,53.37447,558.00915,0.0,0.42572,111.73832,154.81035
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.6470238309655265,275.40712455581235,273.0082564109704,0.0,0.2874752308786875,113.77667,227.54363,2019.47738,54.98785,523.34403,5.90681,0.42526,111.36398,152.6549
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.6470238309655265,275.40712455581235,273.0082564109704,0.0,0.2874752308786875,115.30445,220.78621,2018.45582,55.48846,495.83292,9.68656,0.4036,111.18445,151.98293
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.6470238309655265,275.40712455581235,273.0082564109704,0.0,0.2874752308786875,122.79387,229.93858,2051.67501,58.32307,480.2132,1.02167,0.32822,114.55834,155.61624
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.236801600721586,275.59613740892223,273.64718836889074,0.0,0.1633241508291631,121.77138,246.66905,2050.40308,57.34235,507.61343,0.0,0.34561,114.79761,156.42457
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.236801600721586,275.59613740892223,273.64718836889074,0.0,0.1633241508291631,123.17418,240.31484,2044.28721,59.78385,535.1437,0.0,0.32408,114.5351,156.7666
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.236801600721586,275.59613740892223,273.64718836889074,0.0,0.1633241508291631,124.3098,233.80537,2039.48108,60.18901,573.42643,0.0,0.34628,115.52784,157.54227
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.5085943220729723,276.0654551644065,273.8497923510886,2.5935345864230337,0.2020052119876715,122.26109,228.28846,2041.44638,56.64965,584.47278,0.92248,0.39731,115.96,159.07796
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.5085943220729723,276.0654551644065,273.8497923510886,2.5935345864230337,0.2020052119876715,121.44713,247.36067,2043.65481,56.85698,610.03873,30.10461,0.39559,115.76804,158.96062
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.5085943220729723,276.0654551644065,273.8497923510886,2.5935345864230337,0.2020052119876715,122.43642,258.31704,2047.74296,57.65169,620.09705,69.19101,0.34811,115.28688,155.92981
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.91473331013032,278.71831132733973,274.34726207072265,2.5935345864230337,0.2020052119876715,125.50922,264.23079,2050.15864,57.54362,632.09818,115.57272,0.36426,114.4452,156.6434
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.91473331013032,278.71831132733973,274.34726207072265,2.5935345864230337,0.2020052119876715,129.2514,259.80116,2053.31339,58.35388,629.36822,166.16848,0.24276,115.22312,157.90445
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.91473331013032,278.71831132733973,274.34726207072265,2.5935345864230337,0.2020052119876715,128.73424,262.92161,2060.47828,58.43287,618.5329,209.10723,0.27056,115.30681,155.49349
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,5.95739661019835,282.04226560209,274.300609939032,269.16664421299066,0.0301435808235279,126.09575,275.64316,2061.18516,58.50882,612.40506,231.87583,0.27063,113.87929,156.28785
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,5.95739661019835,282.04226560209,274.300609939032,269.16664421299066,0.0301435808235279,126.71022,262.3435,2061.81187,56.79684,581.54405,234.50464,0.28674,113.66134,156.75874
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,5.95739661019835,282.04226560209,274.300609939032,269.16664421299066,0.0301435808235279,126.38648,255.69349,2066.41541,58.36615,586.38612,211.48141,0.30998,113.06424,155.22425
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.64586679711185,282.1164651521776,274.59197203195896,274.2900734241947,0.0093043597240621,126.41475,247.6613,2070.07306,55.93189,591.59412,173.48616,0.35162,112.87823,155.42315
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.64586679711185,282.1164651521776,274.59197203195896,274.2900734241947,0.0093043597240621,126.28621,253.10789,2068.55462,55.19331,625.65967,130.86871,0.47406,112.99144,153.05625
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.64586679711185,282.1164651521776,274.59197203195896,274.2900734241947,0.0093043597240621,126.42009,249.01805,2067.06494,52.5808,678.66927,83.83554,0.33406,113.69761,152.97715
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.674718764251242,280.1726144707961,274.9021822256805,150.33772166035828,0.0421276672771101,126.54295,239.26718,2060.91661,52.28998,694.88591,45.90645,0.33969,114.13482,154.2754
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.674718764251242,280.1726144707961,274.9021822256805,150.33772166035828,0.0421276672771101,125.71581,236.4504,2055.77324,55.55298,708.67301,23.16506,0.40659,114.34588,153.58488
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.674718764251242,280.1726144707961,274.9021822256805,150.33772166035828,0.0421276672771101,125.53443,255.16302,2056.83286,54.57712,708.79197,10.43771,0.48075,113.20634,154.2971
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.602354641446789,279.1627654316839,274.8993552961047,0.0,0.0067343039112047,126.52935,233.41501,2058.69406,55.3218,697.99688,1.35534,0.34178,113.13558,155.54002
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.602354641446789,279.1627654316839,274.8993552961047,0.0,0.0067343039112047,127.50421,240.68153,2052.41185,55.44742,640.01611,0.0,0.42695,113.37383,155.41163
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.602354641446789,279.1627654316839,274.8993552961047,0.0,0.0067343039112047,127.29527,227.71776,2042.74044,56.71679,573.84167,0.0,0.42572,112.99921,154.09648
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.4009690349206565,277.9974193653448,274.5365624865842,0.0,0.0067343039112047,128.55003,227.54363,2039.14392,58.18433,530.90116,5.50285,0.42526,112.63761,151.94636
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.4009690349206565,277.9974193653448,274.5365624865842,0.0,0.0067343039112047,129.91936,220.78621,2038.08473,58.6435,496.37479,10.16184,0.4036,112.46322,151.28237
