UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,5.130812207256513,281.9707324115841,277.5159087422347,152.4836288928178,0.1387235513455566,116.82311,247.6613,2096.39332,46.1741,803.67292,20.0,1.0,121.46539,189.92824
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,5.130812207256513,281.9707324115841,277.5159087422347,152.4836288928178,0.1387235513455566,116.79111,253.10789,2094.69649,45.42093,850.65379,10.0,1.0,121.37713,186.44664
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.130812207256513,281.9707324115841,277.5159087422347,152.4836288928178,0.1387235513455566,116.87833,249.01805,2092.93998,43.20204,923.58621,1.0,1.0,121.83108,185.67837
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.684779153840153,279.9683565399729,276.749246907866,81.04342170756377,0.2121432301194461,116.99411,239.26718,2086.40757,43.79763,940.31678,0.0,1.0,122.51623,188.86171
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.684779153840153,279.9683565399729,276.749246907866,81.04342170756377,0.2121432301194461,116.20272,236.4504,2081.02536,47.80416,957.12153,0.0,1.0,122.8345,187.91355
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.684779153840153,279.9683565399729,276.749246907866,81.04342170756377,0.2121432301194461,116.06916,255.16302,2082.11597,46.34282,951.61696,0.0,1.0,121.56949,188.22695
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.8033601418531986,278.89126591698425,276.2447270928394,0.0,0.0527062999824771,117.01085,233.41501,2083.83881,47.40147,951.44967,0.0,1.0,121.5202,189.50612
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.8033601418531986,278.89126591698425,276.2447270928394,0.0,0.0527062999824771,117.97386,240.68153,2077.25044,47.63931,888.83985,0.0,1.0,121.8585,190.19925
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.8033601418531986,278.89126591698425,276.2447270928394,0.0,0.0527062999824771,117.75273,227.71776,2067.27639,49.09347,809.90287,0.0,1.0,121.24908,188.68403
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.1778111371964703,278.0921696191971,275.82356429578806,0.0,0.0848161956475538,119.11259,227.54363,2063.49769,50.89362,757.11767,0.0,1.0,120.97096,186.27593
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.1778111371964703,278.0921696191971,275.82356429578806,0.0,0.0848161956475538,120.58313,220.78621,2062.39166,51.44729,709.23451,0.0,1.0,120.83007,185.22502
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.1778111371964703,278.0921696191971,275.82356429578806,0.0,0.0848161956475538,116.72927,229.93858,2073.60355,52.09353,744.95859,2.51804,0.32822,124.10698,189.07395
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.942507570560507,276.9567673670564,275.0176909418535,0.0,0.0147429835545079,115.78339,246.66905,2072.28959,51.73659,789.22653,0.72681,0.34561,124.14622,189.8033
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.942507570560507,276.9567673670564,275.0176909418535,0.0,0.0147429835545079,117.17605,240.31484,2066.03554,54.15053,828.77505,0.0,0.32408,123.84062,189.83026
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.942507570560507,276.9567673670564,275.0176909418535,0.0,0.0147429835545079,118.30399,233.80537,2061.13487,54.55124,880.84879,0.0,0.34628,124.76567,190.95736
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.799310131649276,276.16778297526,274.2409202657527,0.3933393322411618,0.0237111369141932,116.33739,228.28846,2063.13926,50.76036,882.36259,6.07276,0.39731,124.98299,191.92629
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.799310131649276,276.16778297526,274.2409202657527,0.3933393322411618,0.0237111369141932,115.54895,247.36067,2065.45222,50.8778,897.83455,25.47598,0.39559,124.7356,190.72614
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.799310131649276,276.16778297526,274.2409202657527,0.3933393322411618,0.0237111369141932,116.50436,258.31704,2069.71222,51.38704,898.82724,53.18615,0.34811,124.10684,188.29785
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,2.030706581313692,279.51439562024734,274.4389015775075,178.64773359641828,0.0022615388476891,119.52524,264.23079,2072.14159,50.87935,903.16771,84.97721,0.36426,123.07138,189.62671
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,2.030706581313692,279.51439562024734,274.4389015775075,178.64773359641828,0.0022615388476891,123.21671,259.80116,2075.29969,51.76482,897.02357,117.35632,0.24276,123.97076,190.89589
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,2.030706581313692,279.51439562024734,274.4389015775075,178.64773359641828,0.0022615388476891,122.6946,262.92161,2082.52296,52.35471,876.9074,141.6379,0.27056,124.04719,188.43772
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.736499925320028,281.349145610982,274.21624791849865,297.4263075267923,0.0035620125137918,120.13106,275.64316,2083.22312,52.25949,868.12799,150.50539,0.27063,122.40507,189.12423
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.736499925320028,281.349145610982,274.21624791849865,297.4263075267923,0.0035620125137918,120.75734,262.3435,2083.84372,50.40277,814.43563,145.46742,0.28674,122.26112,189.68547
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.736499925320028,281.349145610982,274.21624791849865,297.4263075267923,0.0035620125137918,120.45231,255.69349,2088.45707,51.62405,816.87519,124.03539,0.30998,121.51826,187.67991
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.5052413190394949,280.86163263724444,274.83896135356383,282.26968595283,0.0009806510986593,120.5584,247.6613,2092.12626,48.85443,815.0688,94.44779,0.35162,121.22633,187.74605
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.5052413190394949,280.86163263724444,274.83896135356383,282.26968595283,0.0009806510986593,120.4888,253.10789,2090.45835,48.10526,864.46945,65.45828,0.47406,121.14369,184.33496
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.5052413190394949,280.86163263724444,274.83896135356383,282.26968595283,0.0009806510986593,120.59419,249.01805,2088.74516,45.77825,936.73903,36.81544,0.33406,121.60465,183.61028
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.6555930885966494,277.57222482286085,274.0797229360616,149.93449272623812,0.0022860333521179,120.71272,239.26718,2082.275,46.13037,949.65533,15.36823,0.33969,122.28292,186.67439
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.6555930885966494,277.57222482286085,274.0797229360616,149.93449272623812,0.0022860333521179,119.90741,236.4504,2076.93153,49.93266,960.04584,5.28643,0.40659,122.59819,185.74253
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.6555930885966494,277.57222482286085,274.0797229360616,149.93449272623812,0.0022860333521179,119.75523,255.16302,2078.01706,48.60468,949.42528,2.23437,0.48075,121.33668,186.08116
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.779430513029068,276.5375965415817,273.6394399593517,0.0,0.0,120.71765,233.41501,2079.76237,49.57706,948.13428,0.0,0.34178,121.28679,187.35803
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.779430513029068,276.5375965415817,273.6394399593517,0.0,0.0,121.68527,240.68153,2073.22368,49.78409,888.01097,0.0,0.42695,121.6223,187.9992
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.779430513029068,276.5375965415817,273.6394399593517,0.0,0.0,121.46889,227.71776,2063.29863,51.18748,813.35469,1.08939,0.42572,121.01942,186.49664
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.85335994588251,275.98577385736166,273.3751304245643,0.0,0.0,122.78782,227.54363,2059.54953,52.89626,769.22661,6.26278,0.42526,120.73896,184.10485
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.85335994588251,275.98577385736166,273.3751304245643,0.0,0.0,124.21894,220.78621,2058.45108,53.42398,728.75407,8.76636,0.4036,120.59715,183.07841
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.85335994588251,275.98577385736166,273.3751304245643,0.0,0.0,120.05112,229.93858,2069.70903,54.23026,759.21067,2.1086,0.32822,123.88051,187.06078
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,1.9484848873293017,275.67364385774874,273.2031014371769,0.0,0.0,119.06327,246.66905,2068.40257,53.65935,804.10892,0.0,0.34561,123.92452,187.79489
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,1.9484848873293017,275.67364385774874,273.2031014371769,0.0,0.0,120.46148,240.31484,2062.17305,56.08275,843.38414,0.0,0.32408,123.61992,187.8408
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,1.9484848873293017,275.67364385774874,273.2031014371769,0.0,0.0,121.59363,233.80537,2057.28918,56.48498,894.33613,0.0,0.34628,124.54659,188.94675
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,1.966179808231392,275.6796674931651,273.249867682354,0.545134797570095,0.0,119.58206,228.28846,2059.28659,52.78037,893.25568,4.12555,0.39731,124.76899,189.94979
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,1.966179808231392,275.6796674931651,273.249867682354,0.545134797570095,0.0,118.77964,247.36067,2061.58104,52.92865,905.7956,28.06328,0.39559,124.52292,188.81479
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,1.966179808231392,275.6796674931651,273.249867682354,0.545134797570095,0.0,119.7536,258.31704,2065.81047,53.53582,904.76487,61.1417,0.34811,123.89766,186.35025
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.2448070637875523,278.33352790400465,273.9893456179806,113.32593982961794,0.0,122.80292,264.23079,2068.23743,53.16521,907.33705,99.48053,0.36426,122.86679,187.64208
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.2448070637875523,278.33352790400465,273.9893456179806,113.32593982961794,0.0,126.52217,259.80116,2071.39485,54.02487,900.88332,139.49782,0.24276,123.7633,188.91078
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.2448070637875523,278.33352790400465,273.9893456179806,113.32593982961794,0.0,126.00278,262.92161,2078.60779,54.43951,881.33159,171.12405,0.27056,123.83989,186.45544
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.529101094571044,279.8808788033542,274.5205455828169,173.95171440049677,0.0,123.39819,275.64316,2079.30915,54.40302,873.64439,184.98109,0.27063,122.20287,187.14845
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.529101094571044,279.8808788033542,274.5205455828169,173.95171440049677,0.0,124.01799,262.3435,2079.93087,52.59594,820.37939,182.17612,0.28674,122.05715,187.70425
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.529101094571044,279.8808788033542,274.5205455828169,173.95171440049677,0.0,123.70271,255.69349,2084.54241,53.9366,823.89251,159.19124,0.30998,121.31774,185.72703
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.2192953472536283,279.45667040331193,275.2865275685915,154.65021304785063,0.0,123.76618,247.6613,2088.20962,51.28199,822.22033,125.37775,0.35162,121.02836,185.80117
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.2192953472536283,279.45667040331193,275.2865275685915,154.65021304785063,0.0,123.66429,253.10789,2086.56823,50.53646,872.09271,90.37248,0.47406,120.95034,182.4529
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.2192953472536283,279.45667040331193,275.2865275685915,154.65021304785063,0.0,123.78529,249.01805,2084.89473,48.11152,944.2505,54.17866,0.33406,121.41713,181.76706
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,1.8959114404606408,277.84100506329605,274.9324704826232,82.57094567761006,0.0003214627513522,123.90619,239.26718,2078.48165,48.24311,956.09554,26.32015,0.33969,122.08966,184.72493
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,1.8959114404606408,277.84100506329605,274.9324704826232,82.57094567761006,0.0003214627513522,123.08893,236.4504,2073.17383,51.86042,965.0793,11.62198,0.40659,122.40247,183.8076
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,1.8959114404606408,277.84100506329605,274.9324704826232,82.57094567761006,0.0003214627513522,122.92075,255.16302,2074.25471,50.65324,953.31094,5.18471,0.48075,121.14385,184.16869
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,1.8111696110767168,277.62138841560125,274.99947941970174,0.0,0.0035735182732401,123.90098,233.41501,2076.0206,51.54751,952.69477,0.32775,0.34178,121.09346,185.44353
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,1.8111696110767168,277.62138841560125,274.99947941970174,0.0,0.0035735182732401,124.87256,240.68153,2069.52745,51.72661,894.08672,0.0,0.42695,121.42668,186.03839
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,1.8111696110767168,277.62138841560125,274.99947941970174,0.0,0.0035735182732401,124.66025,227.71776,2059.64751,53.08404,821.01786,0.07504,0.42572,120.82921,184.54711
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,1.7273909017301832,277.482914699868,275.1628248744078,0.0,0.0494684617143716,125.94403,227.54363,2055.92546,54.71007,779.39118,6.06749,0.42526,120.54682,182.16985
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,1.7273909017301832,277.482914699868,275.1628248744078,0.0,0.0494684617143716,127.34131,220.78621,2054.83407,55.21428,740.56067,9.34534,0.4036,120.40424,181.16523
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,1.7273909017301832,277.482914699868,275.1628248744078,0.0,0.0494684617143716,122.88308,229.93858,2066.12878,56.16506,768.6619,1.84644,0.32822,123.69651,185.25945
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,1.6856410935605846,277.30670611732074,275.800786900631,0.0,0.3103544094631557,121.85947,246.66905,2064.82912,55.40043,813.85282,0.0,0.34561,123.74438,185.9978
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,1.6856410935605846,277.30670611732074,275.800786900631,0.0,0.3103544094631557,123.26241,240.31484,2058.62216,57.83239,853.12985,0.0,0.32408,123.4406,186.06068
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,1.6856410935605846,277.30670611732074,275.800786900631,0.0,0.3103544094631557,124.39815,233.80537,2053.75379,58.23601,903.95779,0.0,0.34628,124.36859,187.14771
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,1.782674138157325,277.31760011628234,276.357393225518,0.1191015535595479,0.8762899164021074,122.34823,228.28846,2055.74482,54.60952,901.97192,3.12048,0.39731,124.59514,188.18126
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,1.782674138157325,277.31760011628234,276.357393225518,0.1191015535595479,0.8762899164021074,121.53389,247.36067,2058.02214,54.78571,913.58635,29.12647,0.39559,124.35013,187.10456
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,1.782674138157325,277.31760011628234,276.357393225518,0.1191015535595479,0.8762899164021074,122.52367,258.31704,2062.22359,55.48152,911.89913,64.62874,0.34811,123.72769,184.60757
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.2161216655908675,278.42197432405453,277.1511411831689,0.1191015535595479,0.8762899164021074,125.59725,264.23079,2064.64823,55.23503,914.04944,106.0119,0.36426,122.70058,185.86629
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.2161216655908675,278.42197432405453,277.1511411831689,0.1191015535595479,0.8762899164021074,129.34018,259.80116,2067.80521,56.07134,907.58242,149.72756,0.24276,123.59474,187.13454
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.2161216655908675,278.42197432405453,277.1511411831689,0.1191015535595479,0.8762899164021074,128.82309,262.92161,2075.00859,56.3273,888.11795,185.05024,0.27056,123.67148,184.68175
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.681560678458341,280.1531606514084,277.72565742757087,92.85264383776054,1.162510489707574,126.18349,275.64316,2075.71107,56.34396,880.69264,201.56924,0.27063,122.03858,185.38056
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.681560678458341,280.1531606514084,277.72565742757087,92.85264383776054,1.162510489707574,126.79779,262.3435,2076.33366,54.58185,826.96921,200.13329,0.28674,121.89145,185.9315
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.681560678458341,280.1531606514084,277.72565742757087,92.85264383776054,1.162510489707574,126.47377,255.69349,2080.94365,56.0306,830.55212,176.65622,0.30998,121.15486,183.97964
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.252454360813541,280.3453337199501,278.04241516419256,114.7347985599992,0.2434034802681232,126.50091,247.6613,2084.60914,53.48015,828.60671,141.002,0.35162,120.86749,184.06093
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.252454360813541,280.3453337199501,278.04241516419256,114.7347985599992,0.2434034802681232,126.37149,253.10789,2082.99203,52.7379,878.78108,103.17238,0.47406,120.79326,180.76887
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.252454360813541,280.3453337199501,278.04241516419256,114.7347985599992,0.2434034802681232,126.50579,249.01805,2081.35503,50.22429,951.24233,63.2755,0.33406,121.26477,180.1178
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,2.31640663835182,279.115634029122,277.7915878188516,61.5501241725573,0.6714455354449722,126.62871,239.26718,2074.99465,50.15621,962.77876,32.16622,0.33969,121.93266,182.98059
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,2.31640663835182,279.115634029122,277.7915878188516,61.5501241725573,0.6714455354449722,125.80126,236.4504,2069.71928,53.60602,971.48072,15.03,0.40659,122.24346,182.07625
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,2.31640663835182,279.115634029122,277.7915878188516,61.5501241725573,0.6714455354449722,125.61944,255.16302,2070.79603,52.50818,959.34518,6.75672,0.48075,120.98719,182.45746
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,2.935066174988937,278.7152896949458,277.65004271141225,0.0,1.4089535317268724,126.61484,233.41501,2072.58078,53.33174,959.31502,0.65879,0.34178,120.9364,183.73046
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,2.935066174988937,278.7152896949458,277.65004271141225,0.0,1.4089535317268724,127.5898,240.68153,2066.12956,53.48556,901.25865,0.0,0.42695,121.26774,184.2839
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,2.935066174988937,278.7152896949458,277.65004271141225,0.0,1.4089535317268724,127.38098,227.71776,2056.29104,54.80135,828.53803,0.0,0.42572,120.67467,182.80271
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.812945797249439,278.3811307217618,277.2345563526634,0.0,3.0866244982026334,128.6348,227.54363,2052.59378,56.35246,787.50852,5.93677,0.42526,120.39071,180.43847
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.812945797249439,278.3811307217618,277.2345563526634,0.0,3.0866244982026334,130.0032,220.78621,2051.50876,56.83539,748.85345,9.62748,0.4036,120.24751,179.45335
