UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.013419287932233,302.0389597756557,287.7022205814116,612.4885451209677,0.403362604156409,90.78625,268.45146,2270.36048,53.77894,397.01174,200.00001,1.0,97.68464,132.74216
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.013419287932233,302.0389597756557,287.7022205814116,612.4885451209677,0.403362604156409,90.92062,284.79146,2266.63902,53.70274,403.04998,180.0,1.0,97.84306,133.53866
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.013419287932233,302.0389597756557,287.7022205814116,612.4885451209677,0.403362604156409,89.63055,269.61417,2268.66898,54.4791,386.48374,150.0,1.0,98.66626,134.28144
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,1.6812881684593075,300.6537714671534,288.0048052096776,418.6789342706044,0.2149582398049226,88.95901,259.54383,2265.01296,53.51303,383.86975,125.0,1.0,99.29418,134.83184
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,1.6812881684593075,300.6537714671534,288.0048052096776,418.6789342706044,0.2149582398049226,90.08538,281.02954,2263.42882,53.44855,422.54063,60.0,1.0,99.90038,136.36979
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,1.6812881684593075,300.6537714671534,288.0048052096776,418.6789342706044,0.2149582398049226,89.10237,284.79058,2259.60758,52.92962,463.38394,25.0,1.0,99.67096,138.49277
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,1.6327371895079603,295.68028520118355,288.11804428792163,262.1460430173975,0.4501213954713993,90.91973,287.21958,2262.36275,53.12264,493.60196,10.0,1.0,98.82418,137.68059
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,1.6327371895079603,295.68028520118355,288.11804428792163,262.1460430173975,0.4501213954713993,92.13523,260.32318,2266.39132,52.96074,527.86715,0.0,1.0,98.10955,134.40619
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,1.6327371895079603,295.68028520118355,288.11804428792163,262.1460430173975,0.4501213954713993,92.45969,256.62131,2266.97076,53.41959,529.56796,0.0,1.0,97.66287,134.84652
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,1.7299128838919444,293.62023259414866,287.7751938444274,0.0,0.0704171202341818,90.85719,248.13883,2267.5961,53.68783,519.3478,0.0,1.0,97.2076,135.99461
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,1.7299128838919444,293.62023259414866,287.7751938444274,0.0,0.0704171202341818,87.85249,243.1766,2264.3339,53.0866,496.9147,0.0,1.0,96.14697,135.61368
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,1.7299128838919444,293.62023259414866,287.7751938444274,0.0,0.0704171202341818,85.65399,242.48612,2258.47478,53.20989,469.82621,0.0,1.0,96.20496,133.53305
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,1.7271430015078666,292.45252198163473,287.5329120298502,0.0,0.0946387631961771,85.44818,246.29914,2264.58608,54.57011,427.81919,0.0,1.0,96.78728,135.85479
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,1.7271430015078666,292.45252198163473,287.5329120298502,0.0,0.0946387631961771,87.21744,249.13962,2265.31405,54.42012,377.77736,0.0,1.0,97.22087,137.3567
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,1.7271430015078666,292.45252198163473,287.5329120298502,0.0,0.0946387631961771,84.15987,240.68293,2256.25825,55.60299,397.42893,0.0,0.39957,88.94874,140.22542
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,1.704993478887638,291.6100242739027,287.2180263356656,0.0,0.0026333321791812,83.96545,244.14634,2256.21787,55.39519,375.8062,0.0,0.42621,91.06775,138.84006
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,1.704993478887638,291.6100242739027,287.2180263356656,0.0,0.0026333321791812,84.16439,249.83056,2257.31236,54.95893,357.90105,0.0,0.47481,90.71051,139.09798
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,1.704993478887638,291.6100242739027,287.2180263356656,0.0,0.0026333321791812,84.34971,245.09219,2257.33543,54.8764,378.36902,0.0,0.30917,90.90633,138.13204
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,1.2344973755598376,295.72127496618253,288.4530650221803,45.92394906479086,0.003958037949941,84.73355,254.20715,2248.4124,54.51154,381.93009,0.0,0.24642,90.99406,138.71689
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,1.2344973755598376,295.72127496618253,288.4530650221803,45.92394906479086,0.003958037949941,85.36258,262.97026,2252.5244,54.65637,416.48331,0.0,0.14768,93.3435,138.68779
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,1.2344973755598376,295.72127496618253,288.4530650221803,45.92394906479086,0.003958037949941,86.13858,277.91285,2255.12803,54.41938,421.27147,35.88824,0.15698,90.74028,135.599
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,1.0696234349753784,301.8081238358469,288.3404919245952,499.66036169234815,0.005789355067927,89.12478,285.37901,2255.00801,53.84645,407.48882,92.37982,0.15603,91.62013,136.25585
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,1.0696234349753784,301.8081238358469,288.3404919245952,499.66036169234815,0.005789355067927,89.44286,307.10436,2249.73195,54.15903,416.53192,145.85041,0.04929,91.22702,136.57954
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,1.0696234349753784,301.8081238358469,288.3404919245952,499.66036169234815,0.005789355067927,89.77658,272.54296,2255.21731,54.15282,411.80725,185.74252,0.16469,92.92722,135.95245
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.3200300547724029,304.1579204882416,287.6502366343615,602.6001246755596,0.0141473685609306,90.70402,268.45146,2237.63221,53.77894,409.76579,201.41474,0.10257,93.69752,135.01154
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.3200300547724029,304.1579204882416,287.6502366343615,602.6001246755596,0.0141473685609306,90.83828,284.79146,2233.98808,53.70274,414.13356,203.38809,0.17548,93.89393,135.73796
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.3200300547724029,304.1579204882416,287.6502366343615,602.6001246755596,0.0141473685609306,89.54868,269.61417,2236.00822,54.4791,399.68389,189.98466,0.13619,94.69589,136.43027
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,1.5143081680920871,303.4203837910036,287.6913764513755,508.2891661889755,0.0799982625862618,88.87699,259.54383,2232.56753,53.51303,398.48309,157.81092,0.06122,95.34019,137.00797
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,1.5143081680920871,303.4203837910036,287.6913764513755,508.2891661889755,0.0799982625862618,90.00301,281.02954,2231.05185,53.44855,432.77757,117.01527,0.16465,95.96043,138.49626
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,1.5143081680920871,303.4203837910036,287.6913764513755,508.2891661889755,0.0799982625862618,89.01978,284.79058,2227.38257,52.92962,468.23103,72.72128,0.02252,95.7349,140.62394
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.1123729353674747,296.8355841164181,288.5440368611977,319.7092129635695,0.4360386374978867,90.83747,287.21958,2230.08866,53.12264,495.90832,33.82965,0.10099,94.95442,139.78997
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.1123729353674747,296.8355841164181,288.5440368611977,319.7092129635695,0.4360386374978867,92.05265,260.32318,2234.0226,52.96074,532.50404,3.36485,0.14897,94.31553,136.47565
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.1123729353674747,296.8355841164181,288.5440368611977,319.7092129635695,0.4360386374978867,92.37725,256.62131,2234.47789,53.41959,542.91903,0.0,0.16091,93.90612,136.96262
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.97793218854604,294.3808650095356,288.3394484245153,0.0,0.0601463138354793,90.77611,248.13883,2235.05243,53.68783,548.37425,0.0,0.18892,93.51235,138.12369
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.97793218854604,294.3808650095356,288.3394484245153,0.0,0.0601463138354793,87.77308,243.1766,2231.88356,53.0866,540.36319,0.0,0.08655,92.49261,137.76603
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.97793218854604,294.3808650095356,288.3394484245153,0.0,0.0601463138354793,85.57646,242.48612,2226.28317,53.20989,525.46022,0.0,0.13349,92.55801,135.71879
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.845939489592595,293.1367587692156,288.0372753692508,0.0,0.1188911352714118,85.37112,246.29914,2232.31388,54.57011,488.18884,0.0,0.21591,93.12396,138.01387
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.845939489592595,293.1367587692156,288.0372753692508,0.0,0.1188911352714118,87.1403,249.13962,2233.07181,54.42012,435.76662,0.0,0.28986,93.58412,139.489
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.845939489592595,293.1367587692156,288.0372753692508,0.0,0.1188911352714118,84.12266,240.68293,2224.08644,55.60299,439.43199,0.0,0.39957,85.68328,142.46326
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,1.8078608247248973,292.2231240051425,287.713442924196,0.0,0.0042376460431453,83.92863,244.14634,2224.28585,55.39519,412.83758,0.0,0.42621,87.84546,141.05191
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,1.8078608247248973,292.2231240051425,287.713442924196,0.0,0.0042376460431453,84.12765,249.83056,2225.52309,54.95893,386.6275,0.0,0.47481,87.50723,141.29577
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,1.8078608247248973,292.2231240051425,287.713442924196,0.0,0.0042376460431453,84.31329,245.09219,2225.56244,54.8764,399.55738,0.0,0.30917,87.70515,140.29351
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,1.6454485713057645,296.12540266062524,289.00476196788327,46.87332177838317,0.0042376460431453,84.69692,254.20715,2216.97467,54.51154,395.58406,0.0,0.24642,87.82649,140.88388
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,1.6454485713057645,296.12540266062524,289.00476196788327,46.87332177838317,0.0042376460431453,85.32604,262.97026,2220.96588,54.65637,425.74981,0.0,0.14768,90.13234,140.86432
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,1.6454485713057645,296.12540266062524,289.00476196788327,46.87332177838317,0.0042376460431453,86.10241,277.91285,2223.54488,54.41938,428.8241,36.86773,0.15698,87.63157,137.76828
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.1336445379992632,302.2416836909901,288.65686557817287,520.5102698437009,0.0089566720723227,89.08882,285.37901,2223.61101,53.84645,420.39868,97.65587,0.15603,88.49899,138.46457
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.1336445379992632,302.2416836909901,288.65686557817287,520.5102698437009,0.0089566720723227,89.40667,307.10436,2218.61159,54.15903,432.37002,155.9841,0.04929,88.14275,138.81003
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.1336445379992632,302.2416836909901,288.65686557817287,520.5102698437009,0.0089566720723227,89.74001,272.54296,2223.89255,54.15282,432.38012,200.69718,0.16469,89.83027,138.20224
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.6302252170765223,304.5228753583696,287.71003090965723,631.8774276288458,0.0568168256252842,90.66736,268.45146,2206.97308,53.77894,432.79495,220.20905,0.10257,90.60017,137.23438
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.6302252170765223,304.5228753583696,287.71003090965723,631.8774276288458,0.0568168256252842,90.80157,284.79146,2203.40144,53.70274,436.8845,224.90522,0.17548,90.82609,137.89215
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.6302252170765223,304.5228753583696,287.71003090965723,631.8774276288458,0.0568168256252842,89.51217,269.61417,2205.41228,54.4791,423.58588,212.12858,0.13619,91.61155,138.53503
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.2090889315182114,303.3148499975339,288.2355789213683,497.5556655771404,0.0703996600510763,88.84042,259.54383,2202.17332,53.51303,422.73366,177.44249,0.06122,92.26858,139.13949
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.2090889315182114,303.3148499975339,288.2355789213683,497.5556655771404,0.0703996600510763,89.96627,281.02954,2200.72187,53.44855,454.22474,132.51651,0.16465,92.89971,140.57911
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.2090889315182114,303.3148499975339,288.2355789213683,497.5556655771404,0.0703996600510763,88.98295,284.79058,2197.19491,52.92962,484.86165,82.84238,0.02252,92.67721,142.71139
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.4944246612536225,297.4541404767862,289.12204445376426,311.5464919297407,0.1159130121740351,90.80078,287.21958,2199.85494,53.12264,509.0267,38.62811,0.10099,91.94824,141.8561
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.4944246612536225,297.4541404767862,289.12204445376426,311.5464919297407,0.1159130121740351,92.01584,260.32318,2203.70046,52.96074,545.33188,3.61973,0.14897,91.3682,138.50268
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.4944246612536225,297.4541404767862,289.12204445376426,311.5464919297407,0.1159130121740351,92.34049,256.62131,2204.03935,53.41959,559.26354,0.0,0.16091,90.98773,139.03532
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.4121000587727823,295.1987490988024,288.7318925186531,0.0,0.0,90.73996,248.13883,2204.56619,53.68783,573.1982,0.0,0.18892,90.64172,140.2091
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.4121000587727823,295.1987490988024,288.7318925186531,0.0,0.0,87.73766,243.1766,2201.48488,53.0866,573.91641,0.0,0.08655,89.65376,139.87423
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.4121000587727823,295.1987490988024,288.7318925186531,0.0,0.0,85.54189,242.48612,2196.12677,53.20989,566.24781,0.0,0.13349,89.7249,137.85971
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.2614316078964083,293.981382659807,288.3285748658823,0.0,0.0,85.33675,246.29914,2202.08189,54.57011,532.86541,0.0,0.21591,90.27814,140.12867
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.2614316078964083,293.981382659807,288.3285748658823,0.0,0.0,87.1059,249.13962,2202.86806,54.42012,480.4951,0.0,0.28986,90.75894,141.57758
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.2614316078964083,293.981382659807,288.3285748658823,0.0,0.0,84.91353,240.68293,2203.90236,55.60299,473.88801,0.62305,0.39957,79.85286,139.99016
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.186338139255663,292.9392762534049,287.97598185952864,0.0,0.0,84.71119,244.14634,2204.25218,55.39519,446.95519,0.0,0.42621,82.09213,138.60753
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.186338139255663,292.9392762534049,287.97598185952864,0.0,0.0,84.90847,249.83056,2205.57897,54.95893,418.66925,0.0,0.47481,81.78784,138.86693
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.186338139255663,292.9392762534049,287.97598185952864,0.0,0.0,85.08715,245.09219,2205.62856,54.8764,433.35237,0.0,0.30917,81.98952,137.90481
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.061212580478032,296.8912912851621,289.0961345855354,46.283043292522606,0.0,85.47537,254.20715,2197.25122,54.51154,429.88338,0.0,0.24642,82.17085,138.48908
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.061212580478032,296.8912912851621,289.0961345855354,46.283043292522606,0.0,86.10272,262.97026,2201.16657,54.65637,462.83599,0.0,0.14768,84.39888,138.45897
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.061212580478032,296.8912912851621,289.0961345855354,46.283043292522606,0.0,86.8712,277.91285,2203.73025,54.41938,465.52433,44.43085,0.15698,82.08102,135.37095
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.5218094562886386,302.79411274032213,288.8236604885227,46.283043292522606,0.0,89.85313,285.37901,2203.9133,53.84645,458.3953,114.38433,0.15603,82.92625,136.02365
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.5218094562886386,302.79411274032213,288.8236604885227,46.283043292522606,0.0,90.17569,307.10436,2199.08711,54.15903,470.25371,179.72862,0.04929,82.63584,136.34505
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.5218094562886386,302.79411274032213,288.8236604885227,46.283043292522606,0.0,90.51719,272.54296,2204.23987,54.15282,471.66979,226.79526,0.16469,84.30072,135.71593
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.6482134580484384,305.24426406646035,287.67352724125834,638.822894525061,0.0,91.44659,268.45146,2187.73807,53.77894,471.99495,243.17211,0.10257,85.06991,134.77786
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.6482134580484384,305.24426406646035,287.67352724125834,638.822894525061,0.0,91.58193,284.79146,2184.21189,53.70274,474.91369,241.79334,0.17548,85.34853,135.51149
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.6482134580484384,305.24426406646035,287.67352724125834,638.822894525061,0.0,90.28807,269.61417,2186.21704,54.4791,460.29467,222.07674,0.13619,86.10453,136.20899
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.7087584848857613,304.64642075830034,287.82482434804047,570.9852119152914,0.004838282968854,89.61772,259.54383,2183.10457,53.51303,458.27484,181.20041,0.06122,86.78426,136.78389
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.7087584848857613,304.64642075830034,287.82482434804047,570.9852119152914,0.004838282968854,90.74692,281.02954,2181.69332,53.44855,490.55782,131.80422,0.16465,87.43487,138.27729
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.7087584848857613,304.64642075830034,287.82482434804047,570.9852119152914,0.004838282968854,89.76568,284.79058,2178.25556,52.92962,521.18763,79.75552,0.02252,87.21778,140.40448
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.8409606176716988,298.175308076526,288.682187980471,356.059099739875,0.0157696266284809,91.5804,287.21958,2180.88692,53.12264,545.45195,34.81638,0.10099,86.58076,139.57276
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.8409606176716988,298.175308076526,288.682187980471,356.059099739875,0.0157696266284809,92.79841,260.32318,2184.67674,52.96074,581.78329,0.0,0.14897,86.10579,136.26255
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.8409606176716988,298.175308076526,288.682187980471,356.059099739875,0.0157696266284809,93.12183,256.62131,2184.94261,53.41959,595.08356,0.0,0.16091,85.77701,136.74472
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,1.6668122935681873,295.86918013650074,288.16996960928475,0.0,0.0,91.50835,248.13883,2185.43957,53.68783,610.12447,0.0,0.18892,85.51629,137.90445
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,1.6668122935681873,295.86918013650074,288.16996960928475,0.0,0.0,88.49028,243.1766,2182.41319,53.0866,611.3004,0.0,0.08655,84.58506,137.54439
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,1.6668122935681873,295.86918013650074,288.16996960928475,0.0,0.0,86.27665,242.48612,2177.20714,53.20989,602.89827,0.0,0.13349,84.66647,135.49372
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.500885395994706,294.64713569503124,287.8230465456146,0.0,0.00095946770233,86.06707,246.29914,2183.1149,54.57011,568.36006,0.0,0.21591,85.197,137.79154
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.500885395994706,294.64713569503124,287.8230465456146,0.0,0.00095946770233,87.837,249.13962,2183.91872,54.42012,514.07886,0.0,0.28986,85.71466,139.26943
