UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.818273397658997,280.319939003258,277.4472938416203,0.5226978144875234,0.0851997626537905,93.0106,277.91285,2414.48798,54.41938,478.47883,43.0984,0.15698,64.47248,162.32704
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.760860838861225,283.1516713594283,277.9644526716785,158.35733064199644,0.0156795428513381,95.95678,285.37901,2413.42828,53.84645,477.67854,100.27713,0.15603,65.24728,163.46996
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.760860838861225,283.1516713594283,277.9644526716785,158.35733064199644,0.0156795428513381,96.31687,307.10436,2406.75733,54.15903,493.86812,150.21262,0.04929,65.16575,164.06176
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.760860838861225,283.1516713594283,277.9644526716785,158.35733064199644,0.0156795428513381,96.72354,272.54296,2413.27416,54.15282,494.31463,180.65634,0.16469,66.75878,163.67258
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.952887653072267,284.4953996384383,277.93795352016,224.85497272379507,0.0650387721119024,97.6694,268.45146,2392.33026,53.77894,490.13296,182.34809,0.10257,67.5257,162.39958
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.952887653072267,284.4953996384383,277.93795352016,224.85497272379507,0.0650387721119024,97.81376,284.79146,2388.32029,53.70274,486.61111,169.44392,0.17548,67.97147,162.28019
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.952887653072267,284.4953996384383,277.93795352016,224.85497272379507,0.0650387721119024,96.48423,269.61417,2390.387,54.4791,463.87963,145.47487,0.13619,68.63402,162.36341
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.29050538715442,282.4208798593003,278.1139003273185,150.00663562590128,0.0333161680118672,95.82503,259.54383,2385.92863,53.51303,455.4394,111.82851,0.06122,69.38581,163.27075
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.29050538715442,282.4208798593003,278.1139003273185,150.00663562590128,0.0333161680118672,96.98094,281.02954,2384.08939,53.44855,486.58778,75.96564,0.16465,70.0982,164.15952
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.29050538715442,282.4208798593003,278.1139003273185,150.00663562590128,0.0333161680118672,96.01641,284.79058,2379.70187,52.92962,520.02583,42.54054,0.02252,69.89826,166.34391
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.349456777414603,280.4076540220013,278.0306470981336,75.15717823973566,0.0371882647087275,97.80628,287.21958,2382.63982,53.12264,550.58634,16.49483,0.10099,69.55297,165.24713
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.349456777414603,280.4076540220013,278.0306470981336,75.15717823973566,0.0371882647087275,99.04795,260.32318,2387.02071,52.96074,592.46552,0.0,0.14897,69.4113,161.45104
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.349456777414603,280.4076540220013,278.0306470981336,75.15717823973566,0.0371882647087275,99.36145,256.62131,2388.06302,53.41959,611.28132,0.0,0.16091,69.24647,162.50073
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,1.987094512445729,279.6076144952177,277.8288930732175,0.0,0.0,97.64457,248.13883,2388.87804,53.68783,628.79668,0.0,0.18892,69.25636,163.81843
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,1.987094512445729,279.6076144952177,277.8288930732175,0.0,0.0,94.50045,243.1766,2385.26774,53.0866,627.9311,0.0,0.08655,68.50507,163.74158
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,1.987094512445729,279.6076144952177,277.8288930732175,0.0,0.0,92.14429,242.48612,2378.4444,53.20989,615.40689,0.0,0.13349,68.61905,162.09742
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,1.696022710453039,279.06811906317114,277.4485999692636,0.0,0.0,91.89932,246.29914,2384.85635,54.57011,571.96766,0.0,0.21591,69.07757,164.07077
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,1.696022710453039,279.06811906317114,277.4485999692636,0.0,0.0,93.67546,249.13962,2385.47213,54.42012,505.40584,0.0,0.28986,69.71215,165.2227
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,1.696022710453039,279.06811906317114,277.4485999692636,0.0,0.0,95.18997,240.68293,2395.71515,55.60299,488.49359,0.89039,0.39957,59.38237,168.06668
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,1.615843771479272,279.1186612937091,277.5849010198468,0.0,0.0417052140807623,94.87964,244.14634,2394.63512,55.39519,455.66276,0.0,0.42621,61.8923,166.35799
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,1.615843771479272,279.1186612937091,277.5849010198468,0.0,0.0417052140807623,95.05429,249.83056,2395.11125,54.95893,422.08663,0.0,0.47481,61.70717,166.44098
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,1.615843771479272,279.1186612937091,277.5849010198468,0.0,0.0417052140807623,95.14241,245.09219,2395.06355,54.8764,436.91647,0.0,0.30917,61.92199,165.02318
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,1.6843066910780746,279.38281417457915,278.2149342063504,0.3835439903950888,0.235320344784628,95.59009,254.20715,2384.68708,54.51154,436.27345,0.0,0.24642,62.31403,165.67664
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,1.6843066910780746,279.38281417457915,278.2149342063504,0.3835439903950888,0.235320344784628,96.19471,262.97026,2389.32265,54.65637,476.12915,0.09123,0.14768,64.2688,165.76644
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,1.6843066910780746,279.38281417457915,278.2149342063504,0.3835439903950888,0.235320344784628,96.86071,277.91285,2392.03287,54.41938,485.1446,46.77686,0.15698,62.59318,162.58727
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,1.9671542051977844,282.0377529281567,279.53168373178084,88.58662344649518,0.4367926065716758,99.78445,285.37901,2391.10559,53.84645,486.22083,111.12453,0.15603,63.36047,163.73492
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,1.9671542051977844,282.0377529281567,279.53168373178084,88.58662344649518,0.4367926065716758,100.1681,307.10436,2384.63112,54.15903,503.50925,167.91554,0.04929,63.30123,164.32933
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,1.9671542051977844,282.0377529281567,279.53168373178084,88.58662344649518,0.4367926065716758,100.61562,272.54296,2391.00278,54.15282,509.31003,203.4416,0.16469,64.88659,163.94246
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.0389677086542948,283.4264739427325,279.4796759841612,138.8851383001724,0.6871228443658912,101.57181,268.45146,2370.53191,53.77894,509.50706,207.31035,0.10257,65.65328,162.66624
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.0389677086542948,283.4264739427325,279.4796759841612,138.8851383001724,0.6871228443658912,101.72182,284.79146,2366.5736,53.70274,509.05773,194.51156,0.17548,66.11689,162.53861
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.0389677086542948,283.4264739427325,279.4796759841612,138.8851383001724,0.6871228443658912,100.36993,269.61417,2368.63377,54.4791,489.10573,168.49724,0.13619,66.76946,162.61589
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,1.492907384427369,281.9733177158122,279.3280803275195,107.63947436324008,0.0939905059480653,99.71772,259.54383,2364.31875,53.51303,481.82904,130.34865,0.06122,67.52894,163.52645
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,1.492907384427369,281.9733177158122,279.3280803275195,107.63947436324008,0.0939905059480653,100.89037,281.02954,2362.52505,53.44855,510.77741,89.21515,0.16465,68.24791,164.40937
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,1.492907384427369,281.9733177158122,279.3280803275195,107.63947436324008,0.0939905059480653,99.93633,284.79058,2358.23888,52.92962,537.7735,50.21234,0.02252,68.04981,166.59431
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,1.3114288691515728,280.61414752520835,278.6605860396153,53.94113976794512,0.1664470132072746,101.71061,287.21958,2361.14411,53.12264,561.16789,19.25513,0.10099,67.73565,165.49498
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,1.3114288691515728,280.61414752520835,278.6605860396153,53.94113976794512,0.1664470132072746,102.96711,260.32318,2365.46189,52.96074,598.58246,0.0,0.14897,67.62956,161.69419
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,1.3114288691515728,280.61414752520835,278.6605860396153,53.94113976794512,0.1664470132072746,103.2744,256.62131,2366.42155,53.41959,615.53706,0.0,0.16091,67.48222,162.74937
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,1.3581343974680178,280.14554927301015,278.4337169520138,0.0,0.0465646500262914,101.49268,248.13883,2367.20272,53.68783,635.41541,0.0,0.18892,67.521,164.06859
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,1.3581343974680178,280.14554927301015,278.4337169520138,0.0,0.0465646500262914,98.26952,243.1766,2363.65458,53.0866,640.17313,0.0,0.08655,66.78891,163.99448
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,1.3581343974680178,280.14554927301015,278.4337169520138,0.0,0.0465646500262914,95.82396,242.48612,2357.00362,53.20989,633.09717,0.0,0.13349,66.90637,162.35424
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,1.801499972625388,280.0351770057734,278.6011756829414,0.0,0.564775130868889,95.5568,246.29914,2363.36185,54.57011,596.35369,0.0,0.21591,67.3572,164.32445
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,1.801499972625388,280.0351770057734,278.6011756829414,0.0,0.564775130868889,97.33683,249.13962,2363.99777,54.42012,536.02854,0.0,0.28986,68.00427,165.47324
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,1.801499972625388,280.0351770057734,278.6011756829414,0.0,0.564775130868889,98.04307,240.68293,2362.74409,55.60299,513.26321,0.62771,0.39957,61.13442,173.0464
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,1.97382657154658,279.8767085912268,278.4396400956176,0.0,0.7012839624290812,97.70275,244.14634,2361.90996,55.39519,481.593,0.0,0.42621,63.62118,171.27988
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,1.97382657154658,279.8767085912268,278.4396400956176,0.0,0.7012839624290812,97.87113,249.83056,2362.53229,54.95893,445.01253,0.0,0.47481,63.42586,171.33158
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,1.97382657154658,279.8767085912268,278.4396400956176,0.0,0.7012839624290812,97.93412,245.09219,2362.5012,54.8764,452.31941,0.0,0.30917,63.63955,169.83296
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,1.903361712835889,279.64613803943485,278.1950831028247,0.1853376332416239,1.147445845589876,98.3983,254.20715,2352.46844,54.51154,442.81869,0.0,0.24642,64.01355,170.49869
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,1.903361712835889,279.64613803943485,278.1950831028247,0.1853376332416239,1.147445845589876,98.9966,262.97026,2356.98028,54.65637,473.5068,0.0,0.14768,65.99171,170.60975
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,1.903361712835889,279.64613803943485,278.1950831028247,0.1853376332416239,1.147445845589876,99.63415,277.91285,2359.66519,54.41938,477.18205,44.43623,0.15698,64.26113,167.41441
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.832808595205848,281.4495958209112,277.7382520172705,0.1853376332416239,1.147445845589876,102.54174,285.37901,2358.92887,53.84645,480.15543,107.74045,0.15603,65.03509,168.64985
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.832808595205848,281.4495958209112,277.7382520172705,0.1853376332416239,1.147445845589876,102.94235,307.10436,2352.73776,54.15903,498.96691,164.63717,0.04929,64.95605,169.29269
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.832808595205848,281.4495958209112,277.7382520172705,0.1853376332416239,1.147445845589876,103.4193,272.54296,2358.89977,54.15282,510.54621,202.03894,0.16469,66.54822,168.94878
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.510917993084112,282.5221365099157,276.8345562247273,177.84716782365453,0.4050500652994584,104.38293,268.45146,2339.11132,53.77894,515.89472,209.32601,0.10257,67.31513,167.61258
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.510917993084112,282.5221365099157,276.8345562247273,177.84716782365453,0.4050500652994584,104.53701,284.79146,2335.22722,53.70274,519.44235,200.43093,0.17548,67.76291,167.3322
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.510917993084112,282.5221365099157,276.8345562247273,177.84716782365453,0.4050500652994584,103.16902,269.61417,2337.27793,54.4791,503.14349,177.44405,0.13619,68.42433,167.29949
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.6752508353105213,280.8253768531349,276.4547306548641,118.10432414182196,0.0944786691991841,102.52184,259.54383,2333.16963,53.51303,497.56629,140.22484,0.06122,69.17698,168.26956
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.6752508353105213,280.8253768531349,276.4547306548641,118.10432414182196,0.0944786691991841,103.70656,281.02954,2331.44162,53.44855,523.47382,98.42697,0.16465,69.89011,169.04422
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.6752508353105213,280.8253768531349,276.4547306548641,118.10432414182196,0.0944786691991841,102.76006,284.79058,2327.3013,52.92962,542.82044,57.23412,0.02252,69.69038,171.23941
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.304035317112617,279.45207548244764,276.0836414808084,59.13863160319167,0.1218431171483083,104.52312,287.21958,2330.15944,53.12264,557.76775,23.48627,0.10099,69.34859,170.0926
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.304035317112617,279.45207548244764,276.0836414808084,59.13863160319167,0.1218431171483083,105.79031,260.32318,2334.38655,52.96074,589.99204,0.0,0.14897,69.21092,166.20481
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.304035317112617,279.45207548244764,276.0836414808084,59.13863160319167,0.1218431171483083,106.09312,256.62131,2335.22688,53.41959,605.18182,0.0,0.16091,69.04806,167.36161
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,1.6510297500760795,278.34753448477875,275.42632875033246,0.0,0.0077752301455029,104.26468,248.13883,2335.95923,53.68783,627.49378,0.0,0.18892,69.06119,168.70912
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,1.6510297500760795,278.34753448477875,275.42632875033246,0.0,0.0077752301455029,100.98458,243.1766,2332.50081,53.0866,638.74096,0.0,0.08655,68.31207,168.68573
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,1.6510297500760795,278.34753448477875,275.42632875033246,0.0,0.0077752301455029,98.47464,242.48612,2326.09815,53.20989,638.40491,0.0,0.13349,68.42644,167.11829
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,1.474758625534747,277.3849360203926,274.88000568347724,0.0,0.0103761651624664,98.19148,246.29914,2332.37898,54.57011,609.9252,0.0,0.21591,68.88409,169.0304
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,1.474758625534747,277.3849360203926,274.88000568347724,0.0,0.0103761651624664,99.97432,249.13962,2333.04375,54.42012,557.53213,0.0,0.28986,69.52008,170.12081
