UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,4.699467644112939,274.6144977465474,272.1986583127666,0.0179603833612327,0.4875921434386133,128.77393,277.91285,2390.99676,54.41938,768.63279,33.63927,0.15698,91.81134,190.61376
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,5.334836542507617,276.4935896541949,272.79804441479246,100.3974346039546,0.2779903233673811,131.51179,285.37901,2390.0755,53.84645,769.89314,77.59466,0.15603,92.69547,192.2711
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,5.334836542507617,276.4935896541949,272.79804441479246,100.3974346039546,0.2779903233673811,132.09057,307.10436,2383.61033,54.15903,778.93485,116.5197,0.04929,92.28966,193.14664
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,5.334836542507617,276.4935896541949,272.79804441479246,100.3974346039546,0.2779903233673811,132.8768,272.54296,2389.97511,54.15282,801.06899,141.46326,0.16469,93.99422,193.00923
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,5.328937188862605,277.4119273137014,272.62000440152417,163.09626020660306,0.6632128631302969,133.91857,268.45146,2369.5261,53.77894,811.15967,144.67245,0.10257,94.76467,191.38479
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,5.328937188862605,277.4119273137014,272.62000440152417,163.09626020660306,0.6632128631302969,134.11546,284.79146,2365.5702,53.70274,814.48146,137.37934,0.17548,94.95091,190.37028
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,5.328937188862605,277.4119273137014,272.62000440152417,163.09626020660306,0.6632128631302969,132.5782,269.61417,2367.63003,54.4791,799.95824,121.22645,0.13619,95.75856,189.80888
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,4.061728378721295,275.5962733025333,272.151137612408,102.7488265098802,0.2576013729137885,131.98394,259.54383,2363.32164,53.51303,795.39616,96.29057,0.06122,96.39848,191.06507
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,4.061728378721295,275.5962733025333,272.151137612408,102.7488265098802,0.2576013729137885,133.29542,281.02954,2361.53009,53.44855,831.76155,68.02898,0.16465,97.01495,191.31937
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,4.061728378721295,275.5962733025333,272.151137612408,102.7488265098802,0.2576013729137885,132.42824,284.79058,2357.24848,52.92962,850.0365,40.44537,0.02252,96.78839,193.56376
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.1220211294353293,274.1434617379849,271.6817863706068,51.37810054218872,0.4740745068101886,134.07333,287.21958,2360.15225,53.12264,858.81898,18.26625,0.10099,95.99016,192.18884
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.1220211294353293,274.1434617379849,271.6817863706068,51.37810054218872,0.4740745068101886,135.4528,260.32318,2364.46727,52.96074,883.86462,2.14955,0.14897,95.331,187.88289
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.1220211294353293,274.1434617379849,271.6817863706068,51.37810054218872,0.4740745068101886,135.70859,256.62131,2365.42314,53.41959,884.49841,0.0,0.16091,94.91161,189.52812
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.513964137820331,273.34123960777106,271.28957020084897,0.0,0.1250815239169906,133.38933,248.13883,2366.2026,53.68783,910.29799,0.0,0.18892,94.50138,191.01158
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.513964137820331,273.34123960777106,271.28957020084897,0.0,0.1250815239169906,129.51101,243.1766,2362.65739,53.0866,925.65364,0.0,0.08655,93.4707,191.23194
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.513964137820331,273.34123960777106,271.28957020084897,0.0,0.1250815239169906,126.32452,242.48612,2356.01434,53.20989,923.03014,0.0,0.13349,93.5341,190.01434
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,1.8277534953260728,272.6515137369453,270.8412472130127,0.0,0.1478512050495797,125.87332,246.29914,2362.37007,54.57011,896.66362,0.0,0.21591,94.10445,191.6472
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,1.8277534953260728,272.6515137369453,270.8412472130127,0.0,0.1478512050495797,127.68566,249.13962,2363.00686,54.42012,846.39544,0.0,0.28986,94.55749,192.45708
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,1.8277534953260728,272.6515137369453,270.8412472130127,0.0,0.1478512050495797,128.28214,240.68293,2362.12047,55.60299,830.03686,0.0,0.39957,84.68396,201.65893
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,1.4523836000380317,272.2575990393638,270.5717131899993,0.0,0.0044857168637515,127.62406,244.14634,2361.29091,55.39519,807.58958,0.0,0.42621,86.85935,199.56014
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,1.4523836000380317,272.2575990393638,270.5717131899993,0.0,0.0044857168637515,127.72587,249.83056,2361.91599,54.95893,756.34862,0.0,0.47481,86.52694,199.43206
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,1.4523836000380317,272.2575990393638,270.5717131899993,0.0,0.0044857168637515,127.52239,245.09219,2361.88534,54.8764,763.70303,0.0,0.30917,86.72551,197.46908
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,1.6353827811648616,272.45230910601856,270.6248145594359,0.0224493883042955,0.0265221010989474,128.16159,254.20715,2351.85903,54.51154,736.56301,0.0,0.24642,86.85713,198.20529
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,1.6353827811648616,272.45230910601856,270.6248145594359,0.0224493883042955,0.0265221010989474,128.69295,262.97026,2356.36846,54.65637,761.61471,0.62589,0.14768,89.14964,198.43855
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,1.6353827811648616,272.45230910601856,270.6248145594359,0.0224493883042955,0.0265221010989474,129.02893,277.91285,2359.05303,54.41938,741.0693,34.90666,0.15698,86.68022,195.15033
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.8620629390070467,274.53709131638414,271.7136942472591,69.04682936349954,0.4403767636532921,131.7653,285.37901,2358.32015,53.84645,745.05686,83.14803,0.15603,87.54383,196.89018
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.8620629390070467,274.53709131638414,271.7136942472591,69.04682936349954,0.4403767636532921,132.34565,307.10436,2352.13446,54.15903,756.80314,126.74129,0.04929,87.19888,197.81123
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.8620629390070467,274.53709131638414,271.7136942472591,69.04682936349954,0.4403767636532921,133.13457,272.54296,2358.2926,54.15282,784.24788,156.07337,0.16469,88.88252,197.71419
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.1672211025313493,274.9015323545361,272.8523671481238,79.00097093554845,1.2534701751333746,134.17702,268.45146,2338.51689,53.77894,799.05707,162.51212,0.10257,89.6523,196.03339
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.1672211025313493,274.9015323545361,272.8523671481238,79.00097093554845,1.2534701751333746,134.3743,284.79146,2334.63434,53.70274,806.03643,157.30489,0.17548,89.88725,194.87532
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.1672211025313493,274.9015323545361,272.8523671481238,79.00097093554845,1.2534701751333746,132.83555,269.61417,2336.6847,54.4791,794.5094,141.33823,0.13619,90.66767,194.21054
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.724609309409716,274.6538175909197,273.7706938306469,24.64000012267662,0.5877538635044033,132.24175,259.54383,2332.58046,53.51303,791.08014,113.85212,0.06122,91.32858,195.52267
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.724609309409716,274.6538175909197,273.7706938306469,24.64000012267662,0.5877538635044033,133.55434,281.02954,2330.85374,53.44855,823.38046,81.70057,0.16465,91.96306,195.67522
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.724609309409716,274.6538175909197,273.7706938306469,24.64000012267662,0.5877538635044033,132.68786,284.79058,2326.71609,52.92962,833.86868,49.23281,0.02252,91.74148,197.92924
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.708058870562146,274.9762826502649,274.2421976494948,12.321261676374643,0.997711653350526,134.33191,287.21958,2329.57336,53.12264,834.69917,22.30788,0.10099,91.02826,196.50971
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.708058870562146,274.9762826502649,274.2421976494948,12.321261676374643,0.997711653350526,135.71236,260.32318,2333.79867,52.96074,855.25258,2.17896,0.14897,90.46624,192.12199
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.708058870562146,274.9762826502649,274.2421976494948,12.321261676374643,0.997711653350526,135.96775,256.62131,2334.63693,53.41959,855.5435,0.0,0.16091,90.09462,193.86273
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.557591869933664,275.5115460463866,274.58838776634605,0.0,0.2406286730434957,133.64419,248.13883,2335.36825,53.68783,883.91643,0.0,0.18892,89.76324,195.37277
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.557591869933664,275.5115460463866,274.58838776634605,0.0,0.2406286730434957,129.76062,243.1766,2331.91147,53.0866,905.68681,0.0,0.08655,88.785,195.64079
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.557591869933664,275.5115460463866,274.58838776634605,0.0,0.2406286730434957,126.56822,242.48612,2325.51363,53.20989,909.99509,0.0,0.13349,88.8579,194.49162
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.4926684048342227,276.097781118753,275.1427379689131,0.0,0.631232822545119,126.11557,246.29914,2331.79291,54.57011,891.42428,0.0,0.21591,89.40725,196.06987
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.4926684048342227,276.097781118753,275.1427379689131,0.0,0.631232822545119,127.92815,249.13962,2332.45819,54.42012,848.28207,0.0,0.28986,89.89437,196.82489
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.4926684048342227,276.097781118753,275.1427379689131,0.0,0.631232822545119,129.34172,240.68293,2343.96557,55.60299,825.8203,0.35761,0.39957,77.22886,201.58196
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.685160040543064,276.83327810872504,275.75177359607994,0.0,0.4471162795987503,128.67251,244.14634,2343.27127,55.39519,803.04149,0.0,0.42621,79.50282,199.48407
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.685160040543064,276.83327810872504,275.75177359607994,0.0,0.4471162795987503,128.77197,249.83056,2343.97694,54.95893,752.1347,0.0,0.47481,79.21381,199.35646
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.685160040543064,276.83327810872504,275.75177359607994,0.0,0.4471162795987503,128.55919,245.09219,2343.9555,54.8764,760.49839,0.0,0.30917,79.41716,197.39474
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.031255926129858,277.44410316656223,276.18632690271386,0.0021087155678329,0.9577318499371557,129.20449,254.20715,2334.11844,54.51154,734.67931,0.0,0.24642,79.62551,198.13076
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.031255926129858,277.44410316656223,276.18632690271386,0.0021087155678329,0.9577318499371557,129.73351,262.97026,2338.55977,54.65637,761.14284,0.78083,0.14768,81.8185,198.36369
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.031255926129858,277.44410316656223,276.18632690271386,0.0021087155678329,0.9577318499371557,130.05892,277.91285,2341.23038,54.41938,741.55719,41.9986,0.15698,79.58299,195.07572
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.3764334902485307,278.56969395714583,276.7381033855504,0.0021087155678329,0.9577318499371557,132.78929,285.37901,2340.60255,53.84645,745.48172,98.54617,0.15603,80.41821,196.81421
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.3764334902485307,278.56969395714583,276.7381033855504,0.0021087155678329,0.9577318499371557,133.37594,307.10436,2334.57287,54.15903,757.18098,148.35247,0.04929,80.15744,197.73451
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.3764334902485307,278.56969395714583,276.7381033855504,0.0021087155678329,0.9577318499371557,134.1758,272.54296,2340.61564,54.15282,783.89448,179.47298,0.16469,81.81212,197.63681
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.5447353770989363,279.5485948884764,277.2157297265625,41.95214295658605,0.6207783385042405,135.22101,268.45146,2321.21566,53.77894,797.97446,182.57859,0.10257,82.58099,195.95694
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.5447353770989363,279.5485948884764,277.2157297265625,41.95214295658605,0.6207783385042405,135.41981,284.79146,2317.37392,53.70274,804.32594,171.34972,0.17548,82.88332,194.80122
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.5447353770989363,279.5485948884764,277.2157297265625,41.95214295658605,0.6207783385042405,133.87507,269.61417,2319.41912,54.4791,792.16512,148.73409,0.13619,83.62606,194.13814
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,2.952035789740231,278.9927355453119,277.2352122573692,25.947586581081453,0.385107388482558,133.28314,259.54383,2315.42869,53.51303,788.37543,115.6019,0.06122,84.31602,195.44936
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,2.952035789740231,278.9927355453119,277.2352122573692,25.947586581081453,0.385107388482558,134.60021,281.02954,2313.73814,53.44855,820.97795,79.58772,0.16465,84.97539,195.60357
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,2.952035789740231,278.9927355453119,277.2352122573692,25.947586581081453,0.385107388482558,133.73653,284.79058,2309.68081,52.92962,832.43784,45.36336,0.02252,84.76073,197.85744
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.381354374432473,278.6220007909019,277.3168730649074,12.974472802698616,0.9070774083002738,135.37642,287.21958,2312.51218,53.12264,834.4329,18.24324,0.10099,84.1651,196.43864
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.381354374432473,278.6220007909019,277.3168730649074,12.974472802698616,0.9070774083002738,136.76084,260.32318,2316.68754,52.96074,855.75203,0.0,0.14897,83.73742,192.05226
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.381354374432473,278.6220007909019,277.3168730649074,12.974472802698616,0.9070774083002738,137.01456,256.62131,2317.46002,53.41959,856.42448,0.0,0.16091,83.43188,193.79144
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.2508300607226026,278.48520977875523,277.2421541519448,0.0,0.3871708414488591,134.67366,248.13883,2318.16457,53.68783,884.56277,0.0,0.18892,83.20957,195.30105
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.2508300607226026,278.48520977875523,277.2421541519448,0.0,0.3871708414488591,130.76895,243.1766,2314.75721,53.0866,905.50885,0.0,0.08655,82.30386,195.56828
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.2508300607226026,278.48520977875523,277.2421541519448,0.0,0.3871708414488591,127.55261,242.48612,2308.49601,53.20989,908.92906,0.0,0.13349,82.38989,194.41798
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.223292788695108,278.39545922299726,277.1848225689473,0.0,0.5747213594365459,127.09403,246.29914,2314.73275,54.57011,889.16191,0.0,0.21591,82.9102,195.99713
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.223292788695108,278.39545922299726,277.1848225689473,0.0,0.5747213594365459,128.90767,249.13962,2315.41388,54.42012,844.77926,0.0,0.28986,83.44446,196.75306
