UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,5.304054768782324,292.9358780027852,279.5741837066831,326.49672173106126,0.0003198225674433,107.11052,268.45146,2373.18548,53.77894,226.18397,280.0,1.0,90.84953,149.80432
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,5.304054768782324,292.9358780027852,279.5741837066831,326.49672173106126,0.0003198225674433,107.26856,284.79146,2369.22088,53.70274,221.80562,270.00001,1.0,91.07307,150.07391
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,5.304054768782324,292.9358780027852,279.5741837066831,326.49672173106126,0.0003198225674433,105.88494,269.61417,2371.28166,54.4791,201.28809,230.0,1.0,91.85986,150.43723
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,4.975818376849128,291.8565877453589,280.2106626992995,268.9868014039406,0.0009692907636277,105.24264,259.54383,2366.94933,53.51303,198.95561,160.0,1.0,92.51586,151.19298
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,4.975818376849128,291.8565877453589,280.2106626992995,268.9868014039406,0.0009692907636277,106.43907,281.02954,2365.15012,53.44855,235.44714,100.00001,1.0,93.14612,152.35746
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,4.975818376849128,291.8565877453589,280.2106626992995,268.9868014039406,0.0009692907636277,105.49991,284.79058,2360.85155,52.92962,290.31363,40.0,1.0,92.92338,154.51576
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,4.931479331730173,289.3777950606177,280.2184509685387,139.5712206449603,0.0844897036753747,107.25206,287.21958,2363.76074,53.12264,341.72806,5.0,1.0,92.19025,153.53985
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,4.931479331730173,289.3777950606177,280.2184509685387,139.5712206449603,0.0844897036753747,108.52962,260.32318,2368.08635,52.96074,395.48464,0.0,1.0,91.60548,149.96532
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,4.931479331730173,289.3777950606177,280.2184509685387,139.5712206449603,0.0844897036753747,108.82809,256.62131,2369.056,53.41959,419.66135,0.0,1.0,91.22268,150.75622
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.155465344133891,289.0639515908788,280.7656348038462,0.0,0.0543658884612141,106.95432,248.13883,2369.84122,53.68783,421.52997,0.0,1.0,90.87283,152.00188
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.155465344133891,289.0639515908788,280.7656348038462,0.0,0.0543658884612141,103.61897,243.1766,2366.2856,53.0866,399.57851,0.0,1.0,89.88232,151.7959
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.155465344133891,289.0639515908788,280.7656348038462,0.0,0.0543658884612141,101.04656,242.48612,2359.61362,53.20989,373.67638,0.0,1.0,89.95299,149.96637
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.528443980389701,288.6424607278826,280.8209020913408,0.0,0.1081250085294325,100.74788,246.29914,2365.97839,54.57011,317.97107,0.0,1.0,90.50725,152.08768
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.528443980389701,288.6424607278826,280.8209020913408,0.0,0.1081250085294325,102.53344,249.13962,2366.61182,54.42012,246.92498,0.0,1.0,90.98639,153.38824
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.528443980389701,288.6424607278826,280.8209020913408,0.0,0.1081250085294325,101.62659,240.68293,2362.17033,55.60299,237.21441,1.36666,0.39957,82.19011,158.82684
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,5.154193772613289,288.36980864785465,280.8442510870062,0.0,0.1202006443109325,101.24862,244.14634,2361.34033,55.39519,201.02062,0.0,0.42621,84.39847,157.22546
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,5.154193772613289,288.36980864785465,280.8442510870062,0.0,0.1202006443109325,101.4091,249.83056,2361.96524,54.95893,182.15181,0.0,0.47481,84.08058,157.36651
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,5.154193772613289,288.36980864785465,280.8442510870062,0.0,0.1202006443109325,101.44051,245.09219,2361.93459,54.8764,197.52025,0.0,0.30917,84.28074,156.09867
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,5.4699528052474005,287.5063520409037,281.341304086179,3.3065765866319867,0.6006774974926151,101.92545,254.20715,2351.90777,54.51154,209.23531,0.0,0.24642,84.43803,156.72936
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,5.4699528052474005,287.5063520409037,281.341304086179,3.3065765866319867,0.6006774974926151,102.51581,262.97026,2356.41737,54.65637,249.81386,0.0,0.14768,86.69726,156.77969
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,5.4699528052474005,287.5063520409037,281.341304086179,3.3065765866319867,0.6006774974926151,103.11762,277.91285,2359.10193,54.41938,273.6484,51.06087,0.15698,84.30608,153.63052
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,5.553469859825883,286.0323512420839,280.9411897519244,93.31224544637996,0.7113124987413326,106.00491,285.37901,2358.36889,53.84645,268.60815,124.71544,0.15603,85.1602,154.61528
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,5.553469859825883,286.0323512420839,280.9411897519244,93.31224544637996,0.7113124987413326,106.42682,307.10436,2352.18268,54.15903,287.68314,190.70687,0.04929,84.8434,155.11985
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,5.553469859825883,286.0323512420839,280.9411897519244,93.31224544637996,0.7113124987413326,106.94075,272.54296,2358.34116,54.15282,278.1898,233.54293,0.16469,86.51735,154.65326
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,4.800750046896836,285.32193200794177,278.90495049695335,123.25769062260729,0.8964999572929593,107.91371,268.45146,2338.56442,53.77894,270.84714,241.25482,0.10257,87.28683,153.48832
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,4.800750046896836,285.32193200794177,278.90495049695335,123.25769062260729,0.8964999572929593,108.07292,284.79146,2334.6817,53.70274,269.57119,229.65972,0.17548,87.54432,153.64413
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,4.800750046896836,285.32193200794177,278.90495049695335,123.25769062260729,0.8964999572929593,106.68469,269.61417,2336.73223,54.4791,249.04881,201.73334,0.13619,88.31213,153.92552
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,4.084292154873859,284.8641542471656,277.4522539693548,149.65004532584078,0.1404579474695758,106.04383,259.54383,2332.62755,53.51303,243.31383,157.81446,0.06122,88.98277,154.72562
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,4.084292154873859,284.8641542471656,277.4522539693548,149.65004532584078,0.1404579474695758,107.2437,281.02954,2330.90075,53.44855,269.79652,109.44879,0.16465,89.62557,155.80945
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,4.084292154873859,284.8641542471656,277.4522539693548,149.65004532584078,0.1404579474695758,106.3067,284.79058,2326.76284,52.92962,306.47277,62.38762,0.02252,89.40631,157.97538
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.951364177588069,281.64470249309284,276.218352453977,80.22014586410765,0.1908111568677975,108.05565,287.21958,2329.6202,53.12264,341.85489,24.09985,0.10099,88.73242,156.96412
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.951364177588069,281.64470249309284,276.218352453977,80.22014586410765,0.1908111568677975,109.33626,260.32318,2333.84568,52.96074,387.88325,0.0,0.14897,88.21533,153.32478
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.951364177588069,281.64470249309284,276.218352453977,80.22014586410765,0.1908111568677975,109.63345,256.62131,2334.68411,53.41959,413.96863,0.0,0.16091,87.86583,154.19137
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.183708267772558,280.00502636843373,274.9999245591964,0.0,0.0061303545719147,107.74633,248.13883,2335.41552,53.68783,425.98769,0.0,0.18892,87.57094,155.45811
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.183708267772558,280.00502636843373,274.9999245591964,0.0,0.0061303545719147,104.39472,243.1766,2331.95865,53.0866,419.94032,0.0,0.08655,86.61695,155.2899
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.183708267772558,280.00502636843373,274.9999245591964,0.0,0.0061303545719147,101.8039,242.48612,2325.56029,53.20989,407.9126,0.0,0.13349,86.69425,153.51458
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.3837669855868748,278.5356802499009,274.0536173407714,0.0,0.0061303545719147,101.50066,246.29914,2331.83983,54.57011,364.32536,0.0,0.21591,87.23388,155.59262
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.3837669855868748,278.5356802499009,274.0536173407714,0.0,0.0061303545719147,103.28703,249.13962,2332.50503,54.42012,300.10758,0.0,0.28986,87.73677,156.84971
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.3837669855868748,278.5356802499009,274.0536173407714,0.0,0.0061303545719147,103.20484,240.68293,2340.64913,55.60299,279.71865,1.57124,0.39957,75.98229,157.81008
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.2845844268628612,278.3946605719336,273.4775475512348,0.0,0.0,102.81029,244.14634,2339.97971,55.39519,243.26609,0.0,0.42621,78.27273,156.2205
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.2845844268628612,278.3946605719336,273.4775475512348,0.0,0.0,102.96729,249.83056,2340.70001,54.95893,220.76264,0.0,0.47481,77.99098,156.36793
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.2845844268628612,278.3946605719336,273.4775475512348,0.0,0.0,102.9848,245.09219,2340.68021,54.8764,234.18585,0.0,0.30917,78.19513,155.1166
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.651726368004977,279.82432654424565,273.75810211764224,4.345596961764968,0.0928036616004719,103.47887,254.20715,2330.87768,54.51154,242.48629,0.0,0.24642,78.41631,155.74478
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.651726368004977,279.82432654424565,273.75810211764224,4.345596961764968,0.0928036616004719,104.06573,262.97026,2335.3066,54.65637,281.82949,0.0,0.14768,80.59267,155.79077
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.651726368004977,279.82432654424565,273.75810211764224,4.345596961764968,0.0928036616004719,104.65181,277.91285,2337.97464,54.41938,303.40183,52.89523,0.15698,78.39626,152.6449
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.086441341736116,281.337983027978,274.31633387597435,101.21230846347574,0.8665871669079723,107.53017,285.37901,2337.36609,53.84645,301.05831,129.47263,0.15603,79.22674,153.61174
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.086441341736116,281.337983027978,274.31633387597435,101.21230846347574,0.8665871669079723,107.96145,307.10436,2331.36491,54.15903,321.20133,198.05451,0.04929,78.98005,154.10643
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.086441341736116,281.337983027978,274.31633387597435,101.21230846347574,0.8665871669079723,108.49166,272.54296,2337.38658,54.15282,315.96726,242.47786,0.16469,80.62989,153.63106
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.1395309842745176,280.1794383602421,277.1322098518512,83.212441161959,3.644523640137961,109.46874,268.45146,2318.05531,53.77894,310.91567,250.38493,0.10257,81.3986,152.47836
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.1395309842745176,280.1794383602421,277.1322098518512,83.212441161959,3.644523640137961,109.6302,284.79146,2314.22098,53.70274,310.18607,238.10631,0.17548,81.7122,152.66536
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.1395309842745176,280.1794383602421,277.1322098518512,83.212441161959,3.644523640137961,108.23305,269.61417,2316.26531,54.4791,289.75453,208.84006,0.13619,82.44864,152.96922
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,1.9363177511536789,279.8804616653551,278.49057486555364,24.392481462594468,2.1737855981432075,107.59499,259.54383,2312.29555,53.51303,283.34665,163.0348,0.06122,83.14345,153.75715
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,1.9363177511536789,279.8804616653551,278.49057486555364,24.392481462594468,2.1737855981432075,108.80154,281.02954,2310.61163,53.44855,308.82619,112.78563,0.16465,83.80699,154.86309
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,1.9363177511536789,279.8804616653551,278.49057486555364,24.392481462594468,2.1737855981432075,107.86871,284.79058,2306.56894,52.92962,341.65345,64.00685,0.02252,83.59349,157.02693
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.691572714091718,279.58840704622014,278.4372036912936,12.96963154221361,3.513334878655576,109.61144,287.21958,2309.39557,53.12264,373.14549,24.36644,0.10099,83.01752,156.02536
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.691572714091718,279.58840704622014,278.4372036912936,12.96963154221361,3.513334878655576,110.89797,260.32318,2313.56181,52.96074,416.89113,0.0,0.14897,82.6123,152.40379
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.691572714091718,279.58840704622014,278.4372036912936,12.96963154221361,3.513334878655576,111.19268,256.62131,2314.32241,53.41959,441.92594,0.0,0.16091,82.31781,153.24963
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.907517668289503,278.4114952463909,277.21184663090673,0.0,0.0940398260605685,109.27973,248.13883,2315.02187,53.68783,456.43829,0.0,0.18892,82.11373,154.5106
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.907517668289503,278.4114952463909,277.21184663090673,0.0,0.0940398260605685,105.89662,243.1766,2311.62355,53.0866,454.08962,0.0,0.08655,81.22015,154.33203
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.907517668289503,278.4114952463909,277.21184663090673,0.0,0.0940398260605685,103.27017,242.48612,2305.38741,53.20989,444.65336,0.0,0.13349,81.30838,152.54186
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.458232822106269,277.7388313943933,276.11674909595627,0.0,0.1169670163601337,102.95808,246.29914,2311.61632,54.57011,403.69541,0.0,0.21591,81.82384,154.63174
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.458232822106269,277.7388313943933,276.11674909595627,0.0,0.1169670163601337,104.74601,249.13962,2312.30037,54.42012,340.97346,0.0,0.28986,82.36597,155.90075
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.458232822106269,277.7388313943933,276.11674909595627,0.0,0.1169670163601337,104.69018,240.68293,2320.9113,55.60299,319.47148,1.69995,0.39957,71.17185,156.87574
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,1.8301894792375608,276.40666173975546,274.8740315634752,0.0,0.0033117644268994,104.28002,244.14634,2320.38894,55.39519,283.8923,0.0,0.42621,73.5259,155.29702
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,1.8301894792375608,276.40666173975546,274.8740315634752,0.0,0.0033117644268994,104.43375,249.83056,2321.19672,54.95893,259.04582,0.0,0.47481,73.27215,155.45032
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,1.8301894792375608,276.40666173975546,274.8740315634752,0.0,0.0033117644268994,104.43817,245.09219,2321.18699,54.8764,271.46025,0.0,0.30917,73.47938,154.21415
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,1.4136043544145585,276.736663614088,274.8081758214474,7.690484026586268,0.0033117644268994,104.94082,254.20715,2311.59023,54.51154,276.7289,0.0,0.24642,73.75008,154.84003
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,1.4136043544145585,276.736663614088,274.8081758214474,7.690484026586268,0.0033117644268994,105.52441,262.97026,2315.94485,54.65637,314.56852,0.0,0.14768,75.86223,154.88203
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,1.4136043544145585,276.736663614088,274.8081758214474,7.690484026586268,0.0033117644268994,106.09567,277.91285,2318.59791,54.41938,333.03776,54.04777,0.15698,73.81673,151.73919
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,1.2695985916311086,281.9199252238823,275.35969371992394,7.690484026586268,0.0033117644268994,108.96562,285.37901,2318.1037,53.84645,331.51198,132.18338,0.15603,74.6289,152.68957
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,1.2695985916311086,281.9199252238823,275.35969371992394,7.690484026586268,0.0033117644268994,109.40573,307.10436,2312.27205,54.15903,351.36324,202.03956,0.04929,74.43653,153.17517
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,1.2695985916311086,281.9199252238823,275.35969371992394,7.690484026586268,0.0033117644268994,109.95127,272.54296,2318.16827,54.15282,348.93527,247.05613,0.16469,76.06768,152.69173
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,1.5543851150903496,284.796744684466,275.1506274418492,397.58789694570623,0.0046332629549338,110.93222,268.45146,2299.24545,53.77894,345.63967,254.70597,0.10257,76.83581,151.55029
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,1.5543851150903496,284.796744684466,275.1506274418492,397.58789694570623,0.0046332629549338,111.09581,284.79146,2295.45555,53.70274,345.65558,241.68389,0.17548,77.19288,151.76595
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,1.5543851150903496,284.796744684466,275.1506274418492,397.58789694570623,0.0046332629549338,109.69028,269.61417,2297.4942,54.4791,325.96664,211.4393,0.13619,77.90502,152.09045
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,1.720305036594064,283.8868880020032,276.2110119935883,285.8778090201048,0.0,109.05483,259.54383,2293.64825,53.51303,319.74525,164.60186,0.06122,78.61857,152.86721
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,1.720305036594064,283.8868880020032,276.2110119935883,285.8778090201048,0.0,110.26766,281.02954,2292.00367,53.44855,345.34871,113.48702,0.16465,79.29817,153.99347
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,1.720305036594064,283.8868880020032,276.2110119935883,285.8778090201048,0.0,109.33876,284.79058,2288.04838,52.92962,375.9438,64.0829,0.02252,79.08913,156.15539
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,1.596595555383603,280.08259687380485,275.351404991339,149.33722066671746,0.0012825706375912,111.07565,287.21958,2290.84676,53.12264,404.65471,24.06045,0.10099,78.58903,155.16272
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,1.596595555383603,280.08259687380485,275.351404991339,149.33722066671746,0.0012825706375912,112.36773,260.32318,2294.95876,52.96074,446.44272,0.0,0.14897,78.27049,151.55748
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,1.596595555383603,280.08259687380485,275.351404991339,149.33722066671746,0.0012825706375912,112.66012,256.62131,2295.64773,53.41959,469.76234,0.0,0.16091,78.01865,152.38425
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,1.7610047214068296,279.7862641537208,275.42253779343025,0.0,0.0032697823859947,110.72284,248.13883,2296.31809,53.68783,485.54929,0.0,0.18892,77.88495,153.6399
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,1.7610047214068296,279.7862641537208,275.42253779343025,0.0,0.0032697823859947,107.31009,243.1766,2292.97349,53.0866,485.45944,0.0,0.08655,77.03816,153.45182
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,1.7610047214068296,279.7862641537208,275.42253779343025,0.0,0.0032697823859947,104.65013,242.48612,2286.88596,53.20989,477.53277,0.0,0.13349,77.13486,151.64799
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,1.8028993986784885,279.6992502452433,275.67258588712616,0.0,0.0052066693149545,104.32971,246.29914,2293.06855,54.57011,438.69107,0.0,0.21591,77.63159,153.74878
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,1.8028993986784885,279.6992502452433,275.67258588712616,0.0,0.0052066693149545,106.11909,249.13962,2293.76991,54.42012,377.75768,0.0,0.28986,78.20413,155.02874
