UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.5654175310427885,274.02067483845224,269.0646140658007,155.97673519453082,0.0817157588332053,229.53389,262.3435,2003.14356,49.11226,477.74234,23.0,2.0,96.18352,216.29474
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.5654175310427885,274.02067483845224,269.0646140658007,155.97673519453082,0.0817157588332053,228.887,255.69349,2007.72143,50.26329,490.34567,16.0,2.0,95.88265,213.90846
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.3461276644666023,272.8183075337336,269.434499009588,129.80921322591894,0.0220508128486148,227.57109,247.6613,2011.34844,47.42597,505.28886,6.0,2.0,95.91189,213.86734
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.3461276644666023,272.8183075337336,269.434499009588,129.80921322591894,0.0220508128486148,226.42434,253.10789,2010.22795,46.67466,538.97385,0.0,2.0,96.42313,209.6124
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.3461276644666023,272.8183075337336,269.434499009588,129.80921322591894,0.0220508128486148,227.0504,249.01805,2009.33355,44.40527,586.94616,0.0,2.0,97.62764,208.36599
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.3065722409607847,270.8469618046097,268.4020202210829,65.8450531851379,0.0352205993545489,227.24794,239.26718,2004.042,44.88717,602.84726,0.0,2.0,97.575,212.85717
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.3065722409607847,270.8469618046097,268.4020202210829,65.8450531851379,0.0352205993545489,226.04375,236.4504,1999.43149,48.79829,611.43914,0.0,2.0,97.57423,211.73028
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.3065722409607847,270.8469618046097,268.4020202210829,65.8450531851379,0.0352205993545489,225.35809,255.16302,2000.42197,47.39923,609.38547,0.0,2.0,96.68257,211.76698
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.1961858770921365,270.1772722050931,267.7305728155181,0.0,0.0102539983510424,226.91437,233.41501,2002.59175,48.4176,585.72495,0.0,2.0,96.56939,213.07128
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.1961858770921365,270.1772722050931,267.7305728155181,0.0,0.0102539983510424,228.01414,240.68153,1996.99274,48.64103,520.14771,0.0,2.0,96.60998,214.33438
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.1961858770921365,270.1772722050931,267.7305728155181,0.0,0.0102539983510424,227.93381,227.71776,1987.99678,50.07149,452.79581,0.0,2.0,96.69927,212.68035
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.856715287331779,269.2557096403202,266.9768835789598,0.0,0.0243376726059123,228.08022,227.54363,1984.80664,51.82898,411.6582,0.0,2.0,96.17277,210.09327
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.856715287331779,269.2557096403202,266.9768835789598,0.0,0.0243376726059123,228.38202,220.78621,1983.85163,52.37051,385.04057,0.0,1.0,95.93213,208.77393
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.856715287331779,269.2557096403202,266.9768835789598,0.0,0.0243376726059123,222.16454,229.93858,1996.14027,53.15576,400.95135,1.74982,0.32822,96.87721,211.64195
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.742854777360124,268.89201764295666,266.6790625164281,0.0,0.0332861497727423,219.88679,246.66905,1994.97432,52.69245,431.15077,2.56332,0.34561,97.48682,212.31803
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.742854777360124,268.89201764295666,266.6790625164281,0.0,0.0332861497727423,221.45566,240.31484,1989.20879,55.11109,459.82639,3.35267,0.32408,97.30413,212.13246
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.742854777360124,268.89201764295666,266.6790625164281,0.0,0.0332861497727423,222.71719,233.80537,1984.64228,55.51255,494.74318,3.17134,0.34628,98.42217,213.4966
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.2252809476813966,268.2412590131064,266.0100837349569,0.0,0.0502646169455879,219.32296,228.28846,1986.50839,51.76456,505.13153,7.90851,0.39731,99.25218,214.08326
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.2252809476813966,268.2412590131064,266.0100837349569,0.0,0.0502646169455879,218.09072,247.36067,1988.45207,51.89733,526.72813,16.85358,0.39559,99.16285,212.15271
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.2252809476813966,268.2412590131064,266.0100837349569,0.0,0.0502646169455879,219.63507,258.31704,1992.10499,52.45526,533.91998,31.62255,0.34811,98.95503,210.13085
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.5913780370147057,271.5501637279131,267.11026140032754,118.13193355402116,0.010565626012993,223.55897,264.23079,1994.48622,52.0157,538.11892,49.62452,0.36426,98.47215,211.87472
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.5913780370147057,271.5501637279131,267.11026140032754,118.13193355402116,0.010565626012993,228.13178,259.80116,1997.63245,52.88834,531.12581,69.25788,0.24276,99.02517,213.14937
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.5913780370147057,271.5501637279131,267.11026140032754,118.13193355402116,0.010565626012993,227.69595,262.92161,2004.64943,53.39112,520.26329,84.46794,0.27056,99.12228,210.65935
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.41495716510886,273.60719511349674,267.19623289485946,232.01881370241333,0.0131274869203577,223.8291,275.64316,2005.37335,53.32507,516.26264,90.59695,0.27063,98.09213,211.27312
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.41495716510886,273.60719511349674,267.19623289485946,232.01881370241333,0.0131274869203577,224.25032,262.3435,2006.01513,51.49306,498.34175,88.36917,0.28674,97.7372,211.89531
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.41495716510886,273.60719511349674,267.19623289485946,232.01881370241333,0.0131274869203577,223.62005,255.69349,2010.59421,52.77368,512.0083,75.42566,0.30998,97.40999,209.57199
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,1.806598567965504,271.99360616457795,267.82263663581034,192.0565625801784,0.0,222.37321,247.6613,2014.22276,50.06122,525.92627,57.5546,0.35162,97.42009,209.5486
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,1.806598567965504,271.99360616457795,267.82263663581034,192.0565625801784,0.0,221.27878,253.10789,2013.08273,49.31386,560.10729,40.61178,0.47406,97.89595,205.43317
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,1.806598567965504,271.99360616457795,267.82263663581034,192.0565625801784,0.0,221.87953,249.01805,2012.15932,46.93818,607.97562,23.50366,0.33406,99.05616,204.27302
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,1.5542204016345336,270.58125647944246,267.531411720894,97.21809878742982,0.0,222.07325,239.26718,2006.82575,47.18067,621.83401,9.42891,0.33969,99.04707,208.52826
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.5542204016345336,270.58125647944246,267.531411720894,97.21809878742982,0.0,220.88843,236.4504,2002.18924,50.891,628.47087,2.44432,0.40659,99.06512,207.43362
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.5542204016345336,270.58125647944246,267.531411720894,97.21809878742982,0.0,220.22868,255.16302,2003.18308,49.62304,624.77249,0.56916,0.48075,98.15143,207.52023
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,1.5984049351316374,270.1795971233845,267.383137048698,0.0,0.0,221.75612,233.41501,2005.3377,50.55662,604.21532,0.0,0.34178,98.04202,208.82001
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,1.5984049351316374,270.1795971233845,267.383137048698,0.0,0.0,222.84948,240.68153,1999.70528,50.74976,543.04419,0.0,0.42695,98.10018,209.98027
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,1.5984049351316374,270.1795971233845,267.383137048698,0.0,0.0,222.76256,227.71776,1990.67626,52.13031,479.44875,1.88554,0.42572,98.14823,208.35129
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,1.8093347496555592,269.5849075488809,267.0000924858586,0.0,0.0,222.96589,227.54363,1987.46615,53.79796,443.22268,5.76729,0.42526,97.63639,205.79649
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,1.8093347496555592,269.5849075488809,267.0000924858586,0.0,0.0,223.32254,220.78621,1986.50606,54.31399,418.94084,7.84106,0.4036,97.40164,204.52558
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,1.8093347496555592,269.5849075488809,267.0000924858586,0.0,0.0,231.14122,229.93858,2021.06479,57.1895,392.30618,1.54792,0.32822,98.868,205.77394
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.1725497685618422,269.4671318752113,267.05167240609484,0.0,0.0,228.75006,246.66905,2019.85122,56.32229,420.8991,1.19823,0.34561,99.43592,206.46388
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.1725497685618422,269.4671318752113,267.05167240609484,0.0,0.0,230.33395,240.31484,2013.92848,58.75877,450.13518,0.0,0.32408,99.24424,206.33357
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.1725497685618422,269.4671318752113,267.05167240609484,0.0,0.0,231.60686,233.80537,2009.25443,59.16312,488.38264,0.0,0.34628,100.34818,207.63607
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.888936683126011,269.8830506565316,267.3884257630259,0.0,0.0100956000294724,228.09106,228.28846,2011.16505,55.57799,504.21667,5.7671,0.39731,101.13339,208.32213
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.888936683126011,269.8830506565316,267.3884257630259,0.0,0.0100956000294724,226.82104,247.36067,2013.22755,55.76897,532.65559,21.02946,0.39559,101.0325,206.58149
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.888936683126011,269.8830506565316,267.3884257630259,0.0,0.0100956000294724,228.41554,258.31704,2017.07582,56.51174,544.55708,43.39776,0.34811,100.7939,204.45396
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.49560350757158,272.52074405234634,268.196378153918,73.41318573998532,0.0695560621670957,232.41633,264.23079,2019.47256,56.33094,553.98541,70.23942,0.36426,100.27063,206.08991
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.49560350757158,272.52074405234634,268.196378153918,73.41318573998532,0.0695560621670957,237.06416,259.80116,2022.62249,57.15488,548.4759,99.4659,0.24276,100.84897,207.36315
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.49560350757158,272.52074405234634,268.196378153918,73.41318573998532,0.0695560621670957,236.63568,262.92161,2029.70584,57.32684,536.25424,123.21517,0.27056,100.94457,204.88141
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,5.437351144930222,274.1856917145116,269.97403314671703,133.91655833741376,0.359207930203009,232.65787,275.64316,2030.42219,57.37165,529.45042,134.40842,0.27063,99.86967,205.51409
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,5.437351144930222,274.1856917145116,269.97403314671703,133.91655833741376,0.359207930203009,233.06164,262.3435,2031.05717,55.63333,507.49566,133.57862,0.28674,99.53017,206.12044
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,5.437351144930222,274.1856917145116,269.97403314671703,133.91655833741376,0.359207930203009,232.40367,255.69349,2035.64727,57.13932,517.00164,117.41582,0.30998,99.17258,203.87974
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,5.271558294024411,273.7920930068369,271.4364123552641,112.75550446706164,0.7130579233043413,231.04163,247.6613,2039.28891,54.64402,528.68332,93.23348,0.35162,99.16059,203.87962
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,5.271558294024411,273.7920930068369,271.4364123552641,112.75550446706164,0.7130579233043413,229.85995,253.10789,2037.979,53.90351,562.12653,68.30308,0.47406,99.59562,199.94734
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,5.271558294024411,273.7920930068369,271.4364123552641,112.75550446706164,0.7130579233043413,230.50288,249.01805,2036.80143,51.34296,611.66323,41.94063,0.33406,100.7047,198.90041
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,5.420123222154924,273.19002402052075,271.27677243436153,57.15996900596132,1.258417603760167,230.70301,239.26718,2031.10228,51.16914,628.21881,20.52937,0.33969,100.74587,202.84595
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,5.420123222154924,273.19002402052075,271.27677243436153,57.15996900596132,1.258417603760167,229.48587,236.4504,2026.23821,54.53028,639.26304,8.73803,0.40659,100.78565,201.79363
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,5.420123222154924,273.19002402052075,271.27677243436153,57.15996900596132,1.258417603760167,228.7829,255.16302,2027.26158,53.49034,638.59139,3.57355,0.48075,99.84653,201.94577
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.518269500415072,273.1887708433512,271.16488422434674,0.0,0.6763191801140709,230.35844,233.41501,2029.28448,54.27645,618.82657,0.0,0.34178,99.74147,203.23959
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.518269500415072,273.1887708433512,271.16488422434674,0.0,0.6763191801140709,231.46251,240.68153,2023.36044,54.41688,555.08034,0.0,0.42695,99.81991,204.26488
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.518269500415072,273.1887708433512,271.16488422434674,0.0,0.6763191801140709,231.38661,227.71776,2014.04316,55.71061,487.43264,0.80449,0.42572,99.82036,202.66877
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,4.986327861232657,272.9825578497956,271.14080584980286,0.0,1.3287676423872912,231.49498,227.54363,2010.65965,57.22207,444.49132,5.69877,0.42526,99.32545,200.15636
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,4.986327861232657,272.9825578497956,271.14080584980286,0.0,1.3287676423872912,231.76014,220.78621,2009.65504,57.69372,414.48441,8.55945,0.4036,99.0975,198.94901
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,4.986327861232657,272.9825578497956,271.14080584980286,0.0,1.3287676423872912,239.07206,229.93858,2043.83709,60.84709,394.28408,1.24881,0.32822,100.7084,200.65871
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,4.809244033697119,272.60222151290645,270.6234446966439,0.0,0.7357943763756755,236.58073,246.66905,2042.57996,59.61363,422.90326,0.58258,0.34561,101.23777,201.36071
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,4.809244033697119,272.60222151290645,270.6234446966439,0.0,0.7357943763756755,238.17786,240.31484,2036.51369,62.06631,452.68137,0.0,0.32408,101.03777,201.27859
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,4.809244033697119,272.60222151290645,270.6234446966439,0.0,0.7357943763756755,239.46081,233.80537,2031.74139,62.47327,492.27332,0.0,0.34628,102.12867,202.52735
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,5.053871057969154,272.23853814281387,270.03388052337027,0.0,1.1649364594513174,235.83765,228.28846,2033.69265,59.03581,509.58266,4.5922,0.39731,102.87247,203.30005
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,5.053871057969154,272.23853814281387,270.03388052337027,0.0,1.1649364594513174,234.53424,247.36067,2035.86372,59.27957,539.83038,22.31167,0.39559,102.7609,201.72498
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,5.053871057969154,272.23853814281387,270.03388052337027,0.0,1.1649364594513174,236.17304,258.31704,2039.89048,60.18994,552.91516,47.5636,0.34811,102.49386,199.50532
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,5.404673419007464,274.0387964094928,270.2461942015306,0.0,1.1649364594513174,240.24175,264.23079,2042.30134,60.24378,563.58123,78.01248,0.36426,101.93323,201.04721
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,5.404673419007464,274.0387964094928,270.2461942015306,0.0,1.1649364594513174,244.95588,259.80116,2045.4548,61.02357,558.32646,111.59755,0.24276,102.53498,202.31921
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,5.404673419007464,274.0387964094928,270.2461942015306,0.0,1.1649364594513174,244.53388,262.92161,2052.59886,60.89555,545.41403,139.68156,0.27056,102.62919,199.84467
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,5.817398474108957,275.16200136823454,270.23475182285324,200.7483383619172,0.7226498029435007,240.45803,275.64316,2053.30814,61.04087,537.70027,153.97402,0.27063,101.51294,200.49385
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,5.817398474108957,275.16200136823454,270.23475182285324,200.7483383619172,0.7226498029435007,240.84637,262.3435,2053.93692,59.38752,514.22209,154.71328,0.28674,101.18768,201.08638
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,5.817398474108957,275.16200136823454,270.23475182285324,200.7483383619172,0.7226498029435007,240.16394,255.69349,2058.53701,61.09784,522.59264,137.93037,0.30998,100.80199,198.9177
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,4.755610523225896,273.59741848906515,269.90449564891946,178.3891626560586,0.2580381043512949,238.70014,247.6613,2062.1907,58.79944,533.63004,111.54703,0.35162,100.7696,198.93789
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,4.755610523225896,273.59741848906515,269.90449564891946,178.3891626560586,0.2580381043512949,237.44137,253.10789,2060.72547,58.06517,567.25551,83.27443,0.47406,101.16688,195.16523
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,4.755610523225896,273.59741848906515,269.90449564891946,178.3891626560586,0.2580381043512949,238.12157,249.01805,2059.31586,55.33699,617.69538,52.55508,0.33406,102.22871,194.21701
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.754294356359488,271.7611972398454,269.22983639845813,90.68650033814264,0.4117486223976734,238.32735,239.26718,2053.28239,54.78568,634.95806,27.33532,0.33969,102.31633,197.89258
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.754294356359488,271.7611972398454,269.22983639845813,90.68650033814264,0.4117486223976734,237.08167,236.4504,2048.21065,57.83017,647.11105,12.70196,0.40659,102.37619,196.87715
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.754294356359488,271.7611972398454,269.22983639845813,90.68650033814264,0.4117486223976734,236.34052,255.16302,2049.26097,56.99697,647.00595,5.40406,0.48075,101.41357,197.08641
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.956407014475192,271.28083871343256,269.17107600820583,0.0,0.0983274306249229,237.95857,233.41501,2051.16359,57.64939,627.45561,0.067,0.34178,101.31254,198.37504
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.956407014475192,271.28083871343256,269.17107600820583,0.0,0.0983274306249229,239.07209,240.68153,2044.97308,57.74204,562.7239,0.0,0.42695,101.40972,199.28267
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.956407014475192,271.28083871343256,269.17107600820583,0.0,0.0983274306249229,239.00592,227.71776,2035.39233,58.95707,493.61927,0.18523,0.42572,101.36618,197.71522
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.7254896966269886,270.9997003924335,269.3258830310958,0.0,0.2820907988350688,239.03037,227.54363,2031.8504,60.32688,448.6879,5.55028,0.42526,100.8869,195.23975
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.7254896966269886,270.9997003924335,269.3258830310958,0.0,0.2820907988350688,239.21472,220.78621,2030.80507,60.7583,416.98874,8.89168,0.4036,100.66523,194.08781
