UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.798687419385104,289.0444533995752,286.6618512501202,0.0,0.0,79.14911,248.13883,1929.51737,53.68783,545.43893,0.0,1.0,90.5959,146.45767
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.798687419385104,289.0444533995752,286.6618512501202,0.0,0.0,76.38489,243.1766,1927.2255,53.0866,530.36731,0.0,1.0,89.60845,146.19109
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.798687419385104,289.0444533995752,286.6618512501202,0.0,0.0,74.45836,242.48612,1924.05413,53.20989,507.01237,0.0,1.0,89.67968,144.27459
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.7720799930362174,288.36736050577554,286.23456537478995,0.0,0.0,74.32009,246.29914,1929.32734,54.57011,452.6891,0.0,1.0,90.23271,146.46531
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.7720799930362174,288.36736050577554,286.23456537478995,0.0,0.0,76.0775,249.13962,1930.36776,54.42012,379.38201,0.0,1.0,90.71385,147.83562
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,1.7720799930362174,288.36736050577554,286.23456537478995,0.0,0.0,75.79763,240.68293,1942.87776,55.60299,377.09206,0.0,0.39957,78.93626,147.79482
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,1.8571395111874769,287.8498361910328,285.84551029443816,0.0,0.0,75.69107,244.14634,1945.17333,55.39519,344.37366,0.0,0.42621,81.18765,146.32155
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.8571395111874769,287.8498361910328,285.84551029443816,0.0,0.0,75.90843,249.83056,1947.65746,54.95893,320.15382,0.0,0.47481,80.8887,146.53191
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.8571395111874769,287.8498361910328,285.84551029443816,0.0,0.0,76.16743,245.09219,1947.83947,54.8764,340.93369,0.0,0.30917,81.09095,145.44312
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.59862747898263,289.9079461568025,286.3313592678426,15.761939156027315,0.0,76.50289,254.20715,1942.18251,54.51154,350.3719,0.0,0.24642,81.28173,146.04662
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.59862747898263,289.9079461568025,286.3313592678426,15.761939156027315,0.0,77.15042,262.97026,1945.11788,54.65637,395.02437,0.17419,0.14768,83.49752,146.04984
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.59862747898263,289.9079461568025,286.3313592678426,15.761939156027315,0.0,78.00982,277.91285,1947.48207,54.41938,410.96189,32.76362,0.15698,81.20842,142.93649
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.1387180432051536,296.5851990889438,285.105418935997,381.54357276068674,0.0,81.04336,285.37901,1949.1759,53.84645,405.43403,79.61874,0.15603,82.05016,143.72678
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.1387180432051536,296.5851990889438,285.105418935997,381.54357276068674,0.0,81.31174,307.10436,1946.59293,54.15903,420.16201,122.76161,0.04929,81.77011,144.12407
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.1387180432051536,296.5851990889438,285.105418935997,381.54357276068674,0.0,81.5592,272.54296,1950.087,54.15282,414.59181,153.18527,0.16469,83.43142,143.56229
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.027086957420336,298.98175171746243,282.65847138803963,491.95976071278216,0.0,82.46484,268.45146,1938.98652,53.77894,408.24569,162.16549,0.10257,84.20049,142.53022
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.027086957420336,298.98175171746243,282.65847138803963,491.95976071278216,0.0,82.58715,284.79146,1936.04823,53.70274,405.66025,160.04615,0.17548,84.4874,143.02444
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.027086957420336,298.98175171746243,282.65847138803963,491.95976071278216,0.0,81.34477,269.61417,1937.97856,54.4791,384.6504,146.63997,0.13619,85.23877,143.54953
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.294413377830275,297.2917904368983,284.3346857563698,396.3391810737842,0.0,80.65832,259.54383,1936.50257,53.51303,378.52876,120.24181,0.06122,85.92208,144.21774
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.294413377830275,297.2917904368983,284.3346857563698,396.3391810737842,0.0,81.74898,281.02954,1935.6117,53.44855,410.20471,87.97409,0.16465,86.57575,145.54144
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.294413377830275,297.2917904368983,284.3346857563698,396.3391810737842,0.0,80.74362,284.79058,1933.32871,52.92962,447.80138,54.20404,0.02252,86.3595,147.68469
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,1.965447482031352,291.1138521841259,282.1077418779784,216.79144142736027,0.0,82.59421,287.21958,1935.58725,53.12264,482.19285,25.44855,0.10099,85.73694,146.77857
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,1.965447482031352,291.1138521841259,282.1077418779784,216.79144142736027,0.0,83.77808,260.32318,1938.65857,52.96074,526.19999,3.51177,0.14897,85.27849,143.33199
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,1.965447482031352,291.1138521841259,282.1077418779784,216.79144142736027,0.0,84.11579,256.62131,1937.98029,53.41959,546.32976,0.0,0.16091,84.95782,143.97344
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,1.96503315448432,289.6820390425016,281.4156051870755,0.0,0.0,82.65157,248.13883,1938.09049,53.68783,559.82727,0.0,0.18892,84.71053,145.17751
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,1.96503315448432,289.6820390425016,281.4156051870755,0.0,0.0,79.81541,243.1766,1935.77409,53.0866,554.51174,0.0,0.08655,83.78821,144.89694
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,1.96503315448432,289.6820390425016,281.4156051870755,0.0,0.0,77.80752,242.48612,1932.53453,53.20989,540.0232,0.0,0.13349,83.87123,142.96036
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.967374921472032,288.4509682309466,280.9607469446091,0.0,0.0,77.64906,246.29914,1937.8291,54.57011,495.33546,0.0,0.21591,84.39819,145.16711
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.967374921472032,288.4509682309466,280.9607469446091,0.0,0.0,79.41001,249.13962,1938.86151,54.42012,429.7568,0.0,0.28986,84.92165,146.55352
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,1.967374921472032,288.4509682309466,280.9607469446091,0.0,0.0,78.33734,240.68293,1939.51474,55.60299,418.96727,0.0,0.39957,77.03645,151.17588
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,1.9678731703549448,287.53374852754735,280.5528843659441,0.0,0.0,78.2041,244.14634,1941.83545,55.39519,387.58014,0.0,0.42621,79.31296,149.66334
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,1.9678731703549448,287.53374852754735,280.5528843659441,0.0,0.0,78.41586,249.83056,1944.33456,54.95893,358.85845,0.0,0.47481,79.02507,149.85246
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,1.9678731703549448,287.53374852754735,280.5528843659441,0.0,0.0,78.65248,245.09219,1944.51829,54.8764,370.51437,0.0,0.30917,79.22855,148.7088
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.646817666329035,289.2797096316757,281.6299550746562,15.657069306890287,0.0,79.00265,254.20715,1938.89629,54.51154,368.78216,0.0,0.24642,79.43888,149.32063
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.646817666329035,289.2797096316757,281.6299550746562,15.657069306890287,0.0,79.64456,262.97026,1941.81909,54.65637,402.56986,0.0,0.14768,81.62931,149.33829
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.646817666329035,289.2797096316757,281.6299550746562,15.657069306890287,0.0,80.47862,277.91285,1944.1807,54.41938,411.61693,36.67343,0.15698,79.39981,146.21396
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,1.7679768549986166,296.3325254830422,281.32795838232573,383.9307813462883,0.0,83.49779,285.37901,1945.89398,53.84645,408.97463,93.53486,0.15603,80.23432,147.06385
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,1.7679768549986166,296.3325254830422,281.32795838232573,383.9307813462883,0.0,83.78126,307.10436,1943.33994,54.15903,425.67274,146.99513,0.04929,79.97572,147.49402
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,1.7679768549986166,296.3325254830422,281.32795838232573,383.9307813462883,0.0,84.05492,272.54296,1946.81266,54.15282,427.95392,186.28677,0.16469,81.62965,146.96141
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.104850563984751,298.93806563536566,280.2487974647798,494.80929598947125,0.0,84.96718,268.45146,1935.78166,53.77894,428.17812,200.8393,0.10257,82.39849,145.88862
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.104850563984751,298.93806563536566,280.2487974647798,494.80929598947125,0.0,85.09312,284.79146,1932.85103,53.70274,430.33895,201.52543,0.17548,82.70256,146.27912
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.104850563984751,298.93806563536566,280.2487974647798,494.80929598947125,0.0,83.83638,269.61417,1934.78033,54.4791,413.57265,187.11615,0.13619,83.44433,146.72953
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,1.8744501601452075,297.1441491686843,283.00766856497125,396.3935217082382,0.0,83.15443,259.54383,1933.32543,53.51303,409.23769,154.61973,0.06122,84.13504,147.43815
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,1.8744501601452075,297.1441491686843,283.00766856497125,396.3935217082382,0.0,84.25583,281.02954,1932.4412,53.44855,437.21714,114.02434,0.16465,84.79506,148.68834
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,1.8744501601452075,297.1441491686843,283.00766856497125,396.3935217082382,0.0,83.25719,284.79058,1930.17318,52.92962,464.97993,70.43272,0.02252,84.58058,150.83854
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,1.723692024526602,290.90784124745835,280.7389168957788,216.1908448451792,0.0,85.09779,287.21958,1932.42691,53.12264,488.57348,32.44395,0.10099,83.98798,149.9002
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,1.723692024526602,290.90784124745835,280.7389168957788,216.1908448451792,0.0,86.29116,260.32318,1935.48893,52.96074,525.95145,2.84395,0.14897,83.56376,146.39454
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,1.723692024526602,290.90784124745835,280.7389168957788,216.1908448451792,0.0,86.6249,256.62131,1934.7985,53.41959,543.67276,0.0,0.16091,83.25994,147.105
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,1.947811134409789,289.211680130829,280.10994191050355,0.0,0.0,85.11909,248.13883,1934.9038,53.68783,560.65507,0.0,0.18892,83.04044,148.32827
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,1.947811134409789,289.211680130829,280.10994191050355,0.0,0.0,82.23225,243.1766,1932.59652,53.0866,563.81821,0.0,0.08655,82.1366,148.08213
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,1.947811134409789,289.211680130829,280.10994191050355,0.0,0.0,80.16704,242.48612,1929.38228,53.20989,557.76127,0.0,0.13349,82.22296,146.19498
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.856388098851875,288.016538570206,279.67923079394654,0.0,0.0,79.99434,246.29914,1934.66892,54.57011,523.29995,0.0,0.21591,82.74254,148.36228
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.856388098851875,288.016538570206,279.67923079394654,0.0,0.0,81.75779,249.13962,1935.70435,54.42012,467.26647,0.0,0.28986,83.278,149.70906
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,1.856388098851875,288.016538570206,279.67923079394654,0.0,0.0,80.69566,240.68293,1936.5792,55.60299,448.91268,0.22021,0.39957,75.54721,154.50353
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,1.9488959284318703,286.9894727794666,279.19912668260883,0.0,0.0,80.53763,244.14634,1938.92178,55.39519,418.61927,0.0,0.42621,77.8434,152.95236
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,1.9488959284318703,286.9894727794666,279.19912668260883,0.0,0.0,80.74421,249.83056,1941.43388,54.95893,387.41633,0.0,0.47481,77.56419,153.12056
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,1.9488959284318703,286.9894727794666,279.19912668260883,0.0,0.0,80.96004,245.09219,1941.61917,54.8764,394.73397,0.0,0.30917,77.76861,151.92289
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,1.663673800514313,288.7223075333702,280.4384341312988,15.335369699281904,0.0,81.32385,254.20715,1936.02773,54.51154,387.03689,0.0,0.24642,77.99427,152.54292
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,1.663673800514313,288.7223075333702,280.4384341312988,15.335369699281904,0.0,81.96054,262.97026,1938.93943,54.65637,415.29167,0.0,0.14768,80.16483,152.57479
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,1.663673800514313,288.7223075333702,280.4384341312988,15.335369699281904,0.0,82.77109,277.91285,1941.29888,54.41938,420.09769,40.8139,0.15698,77.98206,149.43966
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,1.928095111017248,295.7566239836864,280.4898737297859,15.335369699281904,0.0,85.7769,285.37901,1943.02913,53.84645,418.64125,104.1065,0.15603,78.81089,150.34821
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,1.928095111017248,295.7566239836864,280.4898737297859,15.335369699281904,0.0,86.07439,307.10436,1940.50031,54.15903,435.89811,163.20291,0.04929,78.5691,150.81074
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,1.928095111017248,295.7566239836864,280.4898737297859,15.335369699281904,0.0,86.37238,272.54296,1943.95434,54.15282,442.31615,205.83598,0.16469,80.21725,150.30684
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.29079139296662,298.2769133969705,279.8412263719009,490.5230511446816,0.0,87.29078,268.45146,1932.98414,53.77894,445.97779,220.60226,0.10257,80.98591,149.19397
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.29079139296662,298.2769133969705,279.8412263719009,490.5230511446816,0.0,87.4201,284.79146,1930.06013,53.70274,450.59702,219.55805,0.17548,81.30345,149.4824
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.29079139296662,298.2769133969705,279.8412263719009,490.5230511446816,0.0,86.15005,269.61417,1931.98849,54.4791,436.14676,202.04294,0.13619,82.03769,149.8593
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.503393977233049,296.58076187252664,282.5562539019979,379.3336245702808,0.0,85.47225,259.54383,1930.5521,53.51303,432.87177,165.38002,0.06122,82.7342,150.6077
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.503393977233049,296.58076187252664,282.5562539019979,379.3336245702808,0.0,86.58362,281.02954,1929.67372,53.44855,459.39409,120.72298,0.16465,83.39919,151.78554
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.503393977233049,296.58076187252664,282.5562539019979,379.3336245702808,0.0,85.59123,284.79058,1927.4187,52.92962,482.28861,73.52544,0.02252,83.18609,153.94258
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,1.4632142960146264,290.7581536946741,280.3191012553327,205.2283110029312,0.0,87.42254,287.21958,1929.66812,53.12264,500.30896,32.76293,0.10099,82.61698,152.97252
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,1.4632142960146264,290.7581536946741,280.3191012553327,205.2283110029312,0.0,88.62476,260.32318,1932.72222,52.96074,534.12322,1.15414,0.14897,82.2196,149.40873
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.4632142960146264,290.7581536946741,280.3191012553327,205.2283110029312,0.0,88.95478,256.62131,1932.02104,53.41959,550.11179,0.0,0.16091,81.92898,150.18709
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,1.5415916433386947,289.18406498000127,280.0243271779633,0.0,0.0,87.41037,248.13883,1932.12212,53.68783,568.82082,0.0,0.18892,81.73125,151.42926
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,1.5415916433386947,289.18406498000127,280.0243271779633,0.0,0.0,84.47647,243.1766,1929.82276,53.0866,576.26438,0.0,0.08655,80.84191,151.21702
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,1.5415916433386947,289.18406498000127,280.0243271779633,0.0,0.0,82.35803,242.48612,1926.63055,53.20989,574.33193,0.0,0.13349,80.9309,149.37851
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.4352400210185683,287.9920754138827,279.9250037642885,0.0,0.0,82.17211,246.29914,1931.91031,54.57011,545.11569,0.0,0.21591,81.44467,151.50699
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.4352400210185683,287.9920754138827,279.9250037642885,0.0,0.0,83.93788,249.13962,1932.94832,54.42012,494.08424,0.0,0.28986,81.98954,152.81476
