UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,7.257857456476527,275.59941667838854,267.0561204203226,367.9524141432172,0.488664681137181,114.45487,259.80116,2177.27464,53.92192,643.33446,166.74259,0.24276,86.06984,162.24293
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,7.257857456476527,275.59941667838854,267.0561204203226,367.9524141432172,0.488664681137181,113.92555,262.92161,2184.76877,54.34455,632.49959,209.22189,0.27056,86.17769,159.82576
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,7.755094230785625,276.58400290936873,265.85742053822435,460.62839631727024,1.0307473328982582,111.47086,275.64316,2185.43785,54.30537,624.91422,231.35512,0.27063,85.46535,160.60594
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,7.755094230785625,276.58400290936873,265.85742053822435,460.62839631727024,1.0307473328982582,112.11425,262.3435,2186.0309,52.49603,590.79185,233.31857,0.28674,85.00086,161.0887
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,7.755094230785625,276.58400290936873,265.85742053822435,460.62839631727024,1.0307473328982582,111.83638,255.69349,2190.68885,53.83125,592.08061,209.77215,0.30998,84.88952,159.49227
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,7.209372348666919,275.786621167886,266.7029459201335,408.1867308980495,0.3629270854835159,112.05547,247.6613,2194.41177,51.17142,594.80044,171.42786,0.35162,85.05647,159.67371
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,7.209372348666919,275.786621167886,266.7029459201335,408.1867308980495,0.3629270854835159,112.07146,253.10789,2192.05042,50.42571,627.65355,128.75085,0.47406,85.82238,157.1695
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,7.209372348666919,275.786621167886,266.7029459201335,408.1867308980495,0.3629270854835159,112.13547,249.01805,2189.30033,48.00523,681.3939,81.98151,0.33406,87.34574,157.0055
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.541499524751228,272.9615637814271,266.3167752354637,242.4414611529151,0.4841082925124699,112.24773,239.26718,2181.33782,48.14687,699.42403,44.50504,0.33969,86.97968,158.53597
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.541499524751228,272.9615637814271,266.3167752354637,242.4414611529151,0.4841082925124699,111.47412,236.4504,2175.06629,51.77261,716.81563,22.29831,0.40659,86.84337,157.81372
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.541499524751228,272.9615637814271,266.3167752354637,242.4414611529151,0.4841082925124699,111.36432,255.16302,2176.2721,50.55992,719.64703,10.06634,0.48075,86.11032,158.4768
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.3597813909733074,271.8202504774014,266.2162463309817,0.0,0.0530868398406834,112.27955,233.41501,2177.47999,51.45776,710.85864,1.30844,0.34178,85.96999,159.7242
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.3597813909733074,271.8202504774014,266.2162463309817,0.0,0.0530868398406834,113.23667,240.68153,2169.75132,51.63813,652.70288,0.0,0.42695,85.88412,159.69699
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.3597813909733074,271.8202504774014,266.2162463309817,0.0,0.0530868398406834,113.00949,227.71776,2158.6499,52.99764,584.80528,0.0,0.42572,86.27022,158.35721
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.3813174490963265,271.0677918658857,265.906354847269,0.0,0.07761408552564,114.42158,227.54363,2154.1929,54.62745,537.70177,5.58462,0.42526,85.63822,156.1753
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.3813174490963265,271.0677918658857,265.906354847269,0.0,0.07761408552564,115.94244,220.78621,2152.91295,55.13274,498.87505,10.14547,0.4036,85.3552,155.46365
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.3813174490963265,271.0677918658857,265.906354847269,0.0,0.07761408552564,107.01264,229.93858,2159.6291,55.92927,532.5468,1.13324,0.32822,86.75473,159.60035
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,1.9396867544337315,270.9007282524269,266.03826309651,0.0,0.0019336669575681,106.18951,246.66905,2158.15087,55.18823,561.55214,0.0,0.34561,87.57638,160.39928
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,1.9396867544337315,270.9007282524269,266.03826309651,0.0,0.0019336669575681,107.56592,240.31484,2151.35422,57.61916,588.91887,0.0,0.32408,87.43937,160.70379
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,1.9396867544337315,270.9007282524269,266.03826309651,0.0,0.0019336669575681,108.68156,233.80537,2146.08238,58.0226,626.1121,0.0,0.34628,88.62916,161.52131
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,1.9489301436999948,272.8657808714304,266.53930022941165,16.209690709409486,0.0019336669575681,106.84652,228.28846,2148.24045,54.38658,631.66932,0.45282,0.39731,89.68692,162.9895
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,1.9489301436999948,272.8657808714304,266.53930022941165,16.209690709409486,0.0019336669575681,106.09899,247.36067,2150.9635,54.55938,651.54645,31.85536,0.39559,89.65637,162.74323
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,1.9489301436999948,272.8657808714304,266.53930022941165,16.209690709409486,0.0019336669575681,107.00012,258.31704,2155.89774,55.24439,657.60189,73.67252,0.34811,89.60502,159.78416
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.0917211903001607,276.92713352162167,266.9817010313574,326.4363126386345,0.0,109.93777,264.23079,2158.38041,54.98277,666.91174,123.02135,0.36426,89.32756,160.57102
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.0917211903001607,276.92713352162167,266.9817010313574,326.4363126386345,0.0,113.54804,259.80116,2161.55169,55.82192,664.05022,176.4698,0.24276,89.75183,161.83304
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.0917211903001607,276.92713352162167,266.9817010313574,326.4363126386345,0.0,113.01796,262.92161,2169.00406,56.09724,653.91399,221.57134,0.27056,89.85663,159.41646
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.863949607094472,279.4714602177792,268.97877308412785,445.88233025868544,0.0150159416290428,110.57454,275.64316,2169.67796,56.10741,649.51391,245.18526,0.27063,89.05396,160.19798
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.863949607094472,279.4714602177792,268.97877308412785,445.88233025868544,0.0150159416290428,111.2197,262.3435,2170.27514,54.33981,616.51248,247.45698,0.28674,88.62061,160.67962
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.863949607094472,279.4714602177792,268.97877308412785,445.88233025868544,0.0150159416290428,110.94465,255.69349,2174.92629,55.77537,622.05141,222.77918,0.30998,88.44792,159.08904
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.459448281655469,279.1232171272736,271.5843889286979,363.885759166676,0.04945304581666,111.17543,247.6613,2178.64086,53.21224,625.89717,182.35563,0.35162,88.57029,159.27213
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.459448281655469,279.1232171272736,271.5843889286979,363.885759166676,0.04945304581666,111.20027,253.10789,2176.38662,52.4696,661.58523,137.12549,0.47406,89.25376,156.78089
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.459448281655469,279.1232171272736,271.5843889286979,363.885759166676,0.04945304581666,111.26001,249.01805,2173.79633,49.96681,716.02784,87.46636,0.33406,90.67391,156.62492
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.2777357759079537,275.87726795447213,272.5924810764147,210.05504666457247,0.0953927209903162,111.37161,239.26718,2166.06387,49.92305,730.32004,47.74886,0.33969,90.4093,158.13344
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.2777357759079537,275.87726795447213,272.5924810764147,210.05504666457247,0.0953927209903162,110.60127,236.4504,2159.93544,53.39328,742.23145,24.12268,0.40659,90.31686,157.41419
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.2777357759079537,275.87726795447213,272.5924810764147,210.05504666457247,0.0953927209903162,110.49587,255.16302,2161.12274,52.2821,740.15183,10.94593,0.48075,89.53247,158.08192
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.1349605240306464,275.4833150440387,273.2688048190398,0.0,0.0521793608530679,111.40622,233.41501,2162.41345,53.1143,732.59732,1.53557,0.34178,89.40095,159.32888
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.1349605240306464,275.4833150440387,273.2688048190398,0.0,0.0521793608530679,112.36225,240.68153,2154.86826,53.27119,678.00545,0.0,0.42695,89.356,159.29213
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.1349605240306464,275.4833150440387,273.2688048190398,0.0,0.0521793608530679,112.13395,227.71776,2143.94816,54.59205,614.20678,0.0,0.42572,89.64603,157.95467
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.205613222241452,275.7546972335728,273.9494141207765,0.0,0.1124838843609113,113.55568,227.54363,2139.60051,56.1523,575.17066,5.57958,0.42526,89.04817,155.77576
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.205613222241452,275.7546972335728,273.9494141207765,0.0,0.1124838843609113,115.08583,220.78621,2138.34846,56.63781,542.09429,10.37063,0.4036,88.77888,155.06861
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.205613222241452,275.7546972335728,273.9494141207765,0.0,0.1124838843609113,106.04156,229.93858,2145.20073,57.55379,569.16805,1.0054,0.32822,90.42354,159.16701
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.4002950277301505,276.0568971713735,274.68523627761937,0.0,0.2783125359194388,105.23068,246.66905,2143.75014,56.6501,599.84616,0.0,0.34561,91.16833,159.96695
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.4002950277301505,276.0568971713735,274.68523627761937,0.0,0.2783125359194388,106.60548,240.31484,2137.04441,59.0882,627.7778,0.0,0.32408,91.01477,160.27554
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.4002950277301505,276.0568971713735,274.68523627761937,0.0,0.2783125359194388,107.71988,233.80537,2131.83482,59.4928,665.1097,0.0,0.34628,92.17855,161.08851
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.4202638749594354,276.5196941973831,275.5607923348864,2.340791248054337,1.168877775674118,105.898,228.28846,2133.96715,55.92238,667.59736,0.0,0.39731,93.15377,162.56405
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.4202638749594354,276.5196941973831,275.5607923348864,2.340791248054337,1.168877775674118,105.15455,247.36067,2136.6214,56.11861,684.2205,32.36631,0.39559,93.10191,162.3318
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.4202638749594354,276.5196941973831,275.5607923348864,2.340791248054337,1.168877775674118,106.05026,258.31704,2141.44251,56.87808,687.88356,75.35262,0.34811,92.99385,159.36492
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,2.832145859408463,278.27887510315105,276.6681059925891,2.340791248054337,1.168877775674118,108.97959,264.23079,2143.91631,56.72066,695.39357,126.17146,0.36426,92.64194,160.14382
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,2.832145859408463,278.27887510315105,276.6681059925891,2.340791248054337,1.168877775674118,112.58174,259.80116,2147.08535,57.54021,692.21421,181.40827,0.24276,93.11287,161.40573
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,2.832145859408463,278.27887510315105,276.6681059925891,2.340791248054337,1.168877775674118,112.05087,262.92161,2154.49933,57.68228,681.92566,228.29957,0.27056,93.21488,158.98976
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.333805121618038,281.57429401046704,278.23148245055734,168.32415547716752,1.1341837093747436,109.61946,275.64316,2155.17753,57.7371,678.23641,253.20482,0.27063,92.32977,159.77268
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.333805121618038,281.57429401046704,278.23148245055734,168.32415547716752,1.1341837093747436,110.26651,262.3435,2155.77867,56.00724,643.30064,256.14332,0.28674,91.92484,160.25315
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.333805121618038,281.57429401046704,278.23148245055734,168.32415547716752,1.1341837093747436,109.99444,255.69349,2160.42353,57.53357,649.20753,231.23188,0.30998,91.69614,158.66867
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.9982648696895025,282.2484796244683,279.1451800027649,218.0399209418647,0.3935024028728972,110.23768,247.6613,2164.13061,55.05789,652.21869,189.92163,0.35162,91.77782,158.85348
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.9982648696895025,282.2484796244683,279.1451800027649,218.0399209418647,0.3935024028728972,110.27197,253.10789,2161.97452,54.31801,689.4581,143.32722,0.47406,92.38605,156.37576
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.9982648696895025,282.2484796244683,279.1451800027649,218.0399209418647,0.3935024028728972,110.32714,249.01805,2159.53138,51.74076,745.46695,91.87667,0.33406,93.71199,156.22815
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,2.5402847197639966,280.10110726869,279.15520466051987,121.21232923009548,2.2847986037384738,110.43806,239.26718,2152.01064,51.52933,758.64512,50.58481,0.33969,93.53999,157.71381
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,2.5402847197639966,280.10110726869,279.15520466051987,121.21232923009548,2.2847986037384738,109.67122,236.4504,2146.01385,54.85894,769.37008,25.77632,0.40659,93.48759,156.99768
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,2.5402847197639966,280.10110726869,279.15520466051987,121.21232923009548,2.2847986037384738,109.57048,255.16302,2147.1841,53.83959,765.6373,11.70847,0.48075,92.65634,157.67025
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,2.6643552820817407,280.00036590025275,279.2212226352584,0.0,1.874489440563736,110.47564,233.41501,2148.5511,54.61239,759.9038,1.6959,0.34178,92.53283,158.91678
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,2.6643552820817407,280.00036590025275,279.2212226352584,0.0,1.874489440563736,111.43051,240.68153,2141.17466,54.74806,706.72531,0.0,0.42695,92.52525,158.87005
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,2.6643552820817407,280.00036590025275,279.2212226352584,0.0,1.874489440563736,111.201,227.71776,2130.42151,56.03397,643.64805,0.0,0.42572,92.72758,157.53502
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.165851160958001,280.2189725327098,279.18444715906094,0.0,2.814035381947632,112.63301,227.54363,2126.17408,57.53131,606.50193,5.51577,0.42526,92.1609,155.35924
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.165851160958001,280.2189725327098,279.18444715906094,0.0,2.814035381947632,114.17306,220.78621,2124.94786,57.99895,573.98943,10.50709,0.4036,91.90413,154.65679
