UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.0597745647647443,282.58804626954134,277.6340595028304,0.7661931540931312,0.0234511605766682,2346.00195,14632.36858,28317.94516,214.20111,14606.63306,466.99999,68053.00128,2428.6382,0.0,388.3678
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.0597745647647443,282.58804626954134,277.6340595028304,0.7661931540931312,0.0234511605766682,2227.73741,12830.93901,28196.98159,215.06328,12359.68285,0.0,54712.06044,2578.15523,0.0,389.76416
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,2.831214836396027,281.97517759221097,277.13059335659915,0.0,0.0097899798654069,2191.64914,12567.77102,28156.34757,213.89603,11404.29193,0.0,55234.40641,2603.56552,0.0,386.39026
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,2.831214836396027,281.97517759221097,277.13059335659915,0.0,0.0097899798654069,2160.59828,12135.32677,28301.33566,214.82201,10445.77683,0.0,56051.85208,2609.49741,0.0,385.71973
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,2.831214836396027,281.97517759221097,277.13059335659915,0.0,0.0097899798654069,2125.33928,12129.1986,28293.30294,212.96769,10001.39351,1009.53687,56206.096,2610.69159,0.0,388.03194
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,2.7319639043935338,281.5440386014137,276.7154540431236,0.0,0.0188678595300367,2143.01289,12926.04833,28319.6819,209.19362,10057.79951,5015.69654,55760.81731,2617.74885,0.0,383.37415
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,2.7319639043935338,281.5440386014137,276.7154540431236,0.0,0.0188678595300367,2131.44084,13291.803,28212.58849,212.2303,10995.98077,9550.38521,54387.98325,2619.39222,0.0,387.03076
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,2.7319639043935338,281.5440386014137,276.7154540431236,0.0,0.0188678595300367,2118.98507,13662.3623,28168.38359,215.77049,12714.63804,13321.9952,52433.13669,2592.69753,0.0,391.61453
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,2.70237054841477,285.4140071825202,277.5390379720297,172.00936468275194,0.0042769307112066,2119.54214,13667.81365,28069.91447,214.9368,12971.18104,18141.93739,51711.30009,2616.97526,0.0,388.62689
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,2.70237054841477,285.4140071825202,277.5390379720297,172.00936468275194,0.0042769307112066,2167.94264,13953.91099,27754.96822,212.73153,12640.90343,24687.85808,51240.77604,2631.84315,0.0,385.14102
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,2.70237054841477,285.4140071825202,277.5390379720297,172.00936468275194,0.0042769307112066,2229.49417,14219.27557,27683.90444,211.5735,12157.34771,32634.19506,50539.14999,2637.07918,0.0,387.14497
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,2.937080113814865,289.05418724960407,277.8162313080021,409.4505705057965,0.0071789792489074,2234.11628,14171.85806,28026.25126,210.92441,11848.77874,41611.06816,50140.68694,2640.00027,0.0,386.90941
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,2.937080113814865,289.05418724960407,277.8162313080021,409.4505705057965,0.0071789792489074,2200.09231,14300.81171,27704.0777,208.7008,11239.28481,47591.40102,50554.37803,2621.23862,0.0,390.16507
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,2.937080113814865,289.05418724960407,277.8162313080021,409.4505705057965,0.0071789792489074,2174.47994,14270.59233,27686.6414,206.67652,10863.90232,48317.38291,51999.64868,2615.66091,0.0,388.68906
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,3.061666396183357,290.3138990430617,278.2576820157848,709.4926473341868,0.0010472036256209,2150.69611,14215.38748,27890.22723,204.35136,10122.04726,45626.99494,53628.56862,2618.30143,0.0,383.79616
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,3.061666396183357,290.3138990430617,278.2576820157848,709.4926473341868,0.0010472036256209,2137.03376,14457.17488,28009.93874,209.32095,9651.39145,40598.28392,55613.52895,2611.4092,0.0,381.99994
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,3.061666396183357,290.3138990430617,278.2576820157848,709.4926473341868,0.0010472036256209,2102.95557,14399.40995,27821.39911,213.2903,9913.809,36462.41773,54280.84023,2593.94375,0.0,388.62909
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,2.55226944536018,287.20684071116784,279.7155885302574,500.9620727024659,0.0011888171511285,2082.82458,14490.59216,27536.85412,216.52797,11114.70903,31826.68333,53471.23916,2583.18977,0.0,386.16394
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.55226944536018,287.20684071116784,279.7155885302574,500.9620727024659,0.0011888171511285,2080.60363,14815.03629,27728.85773,222.2693,12833.77719,25586.1409,53844.03847,2563.98834,0.0,388.24933
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.55226944536018,287.20684071116784,279.7155885302574,500.9620727024659,0.0011888171511285,2098.9843,15241.86194,27842.78644,223.61417,14415.69406,16921.6504,53238.55397,2576.36002,0.0,390.21588
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.5952768093829217,284.9476387133848,278.85162779058527,1.743830063350091,0.0,2156.4568,15143.99739,27736.36776,220.56419,15686.41748,7902.56198,53697.86261,2596.07072,0.0,387.92345
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.5952768093829217,284.9476387133848,278.85162779058527,1.743830063350091,0.0,2222.12893,15218.01826,27748.26597,219.72303,15121.66851,1587.82266,54196.56543,2607.58973,0.0,388.64923
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.5952768093829217,284.9476387133848,278.85162779058527,1.743830063350091,0.0,2264.23366,15110.31028,28055.78535,222.6037,14174.41282,0.0,54578.62137,2594.72624,0.0,387.44046
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.620962313328155,284.1891003789701,278.4335781556349,0.8717675011581782,0.0,2243.61382,14626.091,28176.4757,219.82855,13407.49632,0.0,54476.13757,2596.76128,0.0,388.30394
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.620962313328155,284.1891003789701,278.4335781556349,0.8717675011581782,0.0,2223.53283,14339.91895,28140.41043,218.27763,12628.2808,0.0,55097.01175,2595.73229,0.0,388.3678
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,2.620962313328155,284.1891003789701,278.4335781556349,0.8717675011581782,0.0,2105.10852,12567.81785,28020.33304,218.95495,9681.17044,0.0,47520.53723,2729.51489,0.0,389.76416
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,2.749802233839431,283.628065926746,278.07263185795466,0.0,0.0,2073.14351,12319.8365,27979.98413,217.75475,9365.12737,0.0,47951.62431,2757.19903,0.0,386.39026
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,2.749802233839431,283.628065926746,278.07263185795466,0.0,0.0,2045.27975,11907.39912,28123.84844,218.55457,9350.45259,0.0,48631.30925,2763.54501,0.0,385.71973
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,2.749802233839431,283.628065926746,278.07263185795466,0.0,0.0,2012.30414,11904.53462,28115.84661,216.65085,9765.52573,1585.61931,48750.33327,2763.85417,0.0,388.03194
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,2.967836719521818,283.2061819493956,277.8527376041908,0.0,0.0,2028.7385,12686.03828,28141.9476,212.77426,10448.86548,5997.31741,48420.82666,2771.20175,0.0,383.37415
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,2.967836719521818,283.2061819493956,277.8527376041908,0.0,0.0,2016.53405,13031.92322,28035.60495,215.86794,11761.69317,11061.37205,47289.05012,2772.48512,0.0,387.03076
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,2.967836719521818,283.2061819493956,277.8527376041908,0.0,0.0,2003.33746,13393.88122,27991.48796,219.45555,13454.47879,15247.80989,45704.16931,2743.76498,0.0,391.61453
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.294931295165286,287.0901553182226,279.05380319022095,170.0711615313803,0.0022385706752148,2001.53936,13387.34495,27893.61518,218.59263,13360.71002,20295.37874,45097.8528,2769.3646,0.0,388.62689
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.294931295165286,287.0901553182226,279.05380319022095,170.0711615313803,0.0022385706752148,2046.69342,13653.58817,27580.67414,216.57549,12425.65758,26842.56051,44680.83371,2784.98125,0.0,385.14102
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.294931295165286,287.0901553182226,279.05380319022095,170.0711615313803,0.0022385706752148,2105.15208,13907.9051,27510.1069,215.48601,11335.93525,34650.40219,44112.08572,2790.39239,0.0,387.14497
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,4.408494371528806,290.29851407167934,279.3612328506331,385.387793141847,0.0244058902084379,2110.45125,13864.42139,27850.95458,214.91744,10497.41584,43418.40302,43848.93495,2793.7851,0.0,386.90941
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,4.408494371528806,290.29851407167934,279.3612328506331,385.387793141847,0.0244058902084379,2078.84798,13989.08554,27530.37045,212.75147,9739.40616,49090.02477,44229.53607,2773.72467,0.0,390.16507
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,4.408494371528806,290.29851407167934,279.3612328506331,385.387793141847,0.0244058902084379,2055.52901,13964.27179,27512.86763,210.57244,9801.17618,49365.01033,45436.09783,2767.35078,0.0,388.68906
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,5.122211915592196,290.7999937632136,279.892542941497,630.3967685563607,0.0525059317242357,2032.9082,13910.99148,27715.13724,208.26234,9751.06025,46210.67827,46796.64201,2770.0454,0.0,383.79616
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,5.122211915592196,290.7999937632136,279.892542941497,630.3967685563607,0.0525059317242357,2020.18623,14150.89784,27834.15501,213.05789,10094.47257,40811.43985,48466.81505,2763.2023,0.0,381.99994
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,5.122211915592196,290.7999937632136,279.892542941497,630.3967685563607,0.0525059317242357,1988.06967,14102.18912,27647.24758,216.87539,11347.39934,36493.24747,47337.56305,2745.11888,0.0,388.62909
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.45458094601217,287.48357061721504,281.0765759744504,430.5814840195086,0.1492075718704914,1967.45517,14191.8772,27365.47995,220.03558,13086.23598,31782.5155,46665.27106,2733.27136,0.0,386.16394
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.45458094601217,287.48357061721504,281.0765759744504,430.5814840195086,0.1492075718704914,1963.86276,14510.12626,27556.20535,225.77744,14738.32611,25513.12502,46961.87312,2712.14822,0.0,388.24933
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.45458094601217,287.48357061721504,281.0765759744504,430.5814840195086,0.1492075718704914,1980.32823,14925.29322,27669.36904,226.96563,15749.54685,16858.03925,46473.29222,2726.00236,0.0,390.21588
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.105903411182933,285.5319334664957,280.87780672559086,0.9898381515634816,0.1959536395076392,2035.44824,14830.86629,27564.35449,223.83228,15906.1793,7834.3644,46856.25148,2748.39055,0.0,387.92345
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.105903411182933,285.5319334664957,280.87780672559086,0.9898381515634816,0.1959536395076392,2099.23606,14898.07102,27576.25983,222.93745,14187.24167,1477.38743,47282.14687,2760.70129,0.0,388.64923
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.105903411182933,285.5319334664957,280.87780672559086,0.9898381515634816,0.1959536395076392,2140.21709,14794.96697,27880.74287,225.80312,12368.29386,0.0,47607.04656,2747.12567,0.0,387.44046
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.152702064471836,284.71882451610264,280.9142552482178,0.4947558450142524,0.4066033292591706,2122.15262,14325.04453,28000.52803,223.14543,10890.98579,0.0,47522.8811,2749.73418,0.0,388.30394
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.152702064471836,284.71882451610264,280.9142552482178,0.4947558450142524,0.4066033292591706,2105.32917,14044.95271,27964.2917,221.68927,9879.00351,0.0,48085.12995,2749.45104,0.0,388.3678
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,4.152702064471836,284.71882451610264,280.9142552482178,0.4947558450142524,0.4066033292591706,1986.81376,12302.6629,27845.08387,222.20996,8337.44075,0.0,43184.88216,2868.80895,0.0,389.76416
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,4.176870498600659,284.0577865979565,280.7150303458486,0.0,0.1691481213000767,1958.82646,12069.98859,27805.01294,220.98221,8271.07675,0.0,43560.95719,2898.58564,0.0,386.39026
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,4.176870498600659,284.0577865979565,280.7150303458486,0.0,0.1691481213000767,1934.03737,11677.70973,27947.76298,221.67648,8619.2182,230.19521,44157.58442,2905.31251,0.0,385.71973
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,4.176870498600659,284.0577865979565,280.7150303458486,0.0,0.1691481213000767,1903.26427,11678.13567,27939.79203,219.73142,9363.64135,2105.49069,44255.37096,2904.80717,0.0,388.03194
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,4.082814017448783,283.5307065543225,280.5157033056668,0.0,0.3595902878211094,1918.50294,12444.17506,27965.6198,215.76908,10262.46794,6911.55765,43995.6623,2912.42215,0.0,383.37415
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,4.082814017448783,283.5307065543225,280.5157033056668,0.0,0.3595902878211094,1905.68853,12770.03639,27860.02079,218.91045,11646.53784,12484.64124,43009.21535,2913.37428,0.0,387.03076
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,4.082814017448783,283.5307065543225,280.5157033056668,0.0,0.3595902878211094,1891.77754,13123.32843,27815.99408,222.53775,13235.68087,17068.3077,41647.38275,2882.7901,0.0,391.61453
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,4.750577274273255,285.4066549118221,280.9587101364293,0.0,0.3595902878211094,1887.70761,13104.70864,27718.71051,221.65036,13011.59076,22365.09836,41110.70731,2909.60616,0.0,388.62689
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,4.750577274273255,285.4066549118221,280.9587101364293,0.0,0.3595902878211094,1929.72946,13350.94499,27407.76042,219.79059,11907.3597,28991.35788,40725.94617,2925.91217,0.0,385.14102
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,4.750577274273255,285.4066549118221,280.9587101364293,0.0,0.3595902878211094,1985.20477,13594.13063,27337.67786,218.75843,10660.44032,36775.01217,40237.30822,2931.48389,0.0,387.14497
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.619314332090188,287.28242337986444,280.6180539251201,324.17947606617474,0.5639000167880901,1991.15701,13554.61194,27677.04301,218.25722,9663.62326,45474.00055,40055.73181,2935.31089,0.0,386.90941
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.619314332090188,287.28242337986444,280.6180539251201,324.17947606617474,0.5639000167880901,1961.8889,13674.95203,27358.03882,216.13945,8870.14772,50952.82381,40416.38387,2914.05525,0.0,390.16507
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.619314332090188,287.28242337986444,280.6180539251201,324.17947606617474,0.5639000167880901,1940.78221,13655.58407,27340.46947,213.83098,9082.37288,50846.82968,41479.03757,2906.94869,0.0,388.68906
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.785263084689409,287.3821605820191,280.5448483793317,553.2031893696267,0.3629356263819906,1919.28355,13604.24613,27541.42999,211.53349,9300.38763,47260.13392,42677.78325,2909.69312,0.0,383.79616
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.785263084689409,287.3821605820191,280.5448483793317,553.2031893696267,0.3629356263819906,1907.46885,13842.25471,27659.75876,216.18345,9971.01208,41478.95499,44158.17395,2902.89504,0.0,381.99994
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.785263084689409,287.3821605820191,280.5448483793317,553.2031893696267,0.3629356263819906,1877.24415,13802.67247,27474.47166,219.87393,11609.21909,36953.87872,43151.56875,2884.24312,0.0,388.62909
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.617080565235797,285.26547292185944,281.0308169245476,384.5060992026271,0.7543293205804856,1856.16368,13890.85638,27195.46476,222.96934,13496.40697,32124.2916,42562.06822,2871.38904,0.0,386.16394
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.617080565235797,285.26547292185944,281.0308169245476,384.5060992026271,0.7543293205804856,1851.24792,14202.8613,27384.91908,228.71164,15003.62301,25754.17318,42812.72944,2848.49739,0.0,388.24933
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.617080565235797,285.26547292185944,281.0308169245476,384.5060992026271,0.7543293205804856,1865.86586,14606.27925,27497.3225,229.76879,15652.91418,16997.70055,42394.62161,2863.71604,0.0,390.21588
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.597649117618308,283.54089120280844,280.79982970672074,1.6062704616447567,0.1969092801186901,1918.71692,14515.3167,27393.70257,226.56571,15301.37281,7861.97054,42731.55919,2888.56827,0.0,387.92345
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.597649117618308,283.54089120280844,280.79982970672074,1.6062704616447567,0.1969092801186901,1980.68665,14575.65288,27405.61741,225.62598,13203.41952,1402.24452,43113.55333,2901.60774,0.0,388.64923
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.597649117618308,283.54089120280844,280.79982970672074,1.6062704616447567,0.1969092801186901,2020.58398,14477.18845,27707.08789,228.4791,11167.6263,0.0,43403.98906,2887.37648,0.0,387.44046
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.2190601721608987,282.86218876698285,280.4056334562921,0.8031054840644328,0.2839444029740747,2004.98445,14021.671,27825.97023,225.91966,9531.68693,0.0,43330.87736,2890.51258,0.0,388.30394
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.2190601721608987,282.86218876698285,280.4056334562921,0.8031054840644328,0.2839444029740747,1991.30322,13747.70736,27789.56759,224.54278,8509.36355,0.0,43857.77795,2890.91623,0.0,388.3678
