UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,7.983206935307813,285.5604619297604,280.54768917672106,172.93894358630718,0.8811338728460787,1334.75947,12585.52667,12922.76066,125.26749,15402.0834,5044.00024,76147.0018,1577.71786,0.0,329.38106
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,7.983206935307813,285.5604619297604,280.54768917672106,172.93894358630718,0.8811338728460787,1325.50126,12598.07849,12899.85755,128.92113,16671.7901,452.99999,76145.00128,1596.95455,0.0,328.86777
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,7.983206935307813,285.5604619297604,280.54768917672106,172.93894358630718,0.8811338728460787,1305.63325,12377.83113,12870.78082,131.9753,16392.45814,98.0,76268.99896,1603.67423,0.0,329.90923
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,6.931498453801802,285.28046145362055,280.94181318731285,0.0,0.3361463525288579,1296.43036,12320.9426,12861.3713,130.7006,15819.436,56.0,76136.9992,1579.93556,0.0,334.08142
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,6.931498453801802,285.28046145362055,280.94181318731285,0.0,0.3361463525288579,1273.867,12142.22654,12852.12928,129.79861,15530.95742,45.0,75892.99995,1590.20457,0.0,335.57144
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,6.931498453801802,285.28046145362055,280.94181318731285,0.0,0.3361463525288579,1242.6717,12137.04614,12842.55939,123.88458,14574.73703,22.0,75615.00173,1579.77481,0.0,338.51884
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,6.808317646087803,285.4137600900723,281.4606324963996,0.0,0.850596854972895,1211.93615,12052.5786,12843.78058,124.6017,13980.54067,9.0,75213.99868,1601.41562,0.0,337.32724
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.808317646087803,285.4137600900723,281.4606324963996,0.0,0.850596854972895,1182.69538,12211.50968,12840.00774,125.84791,12724.25827,27.0,71439.00219,1603.31286,0.0,337.08549
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.808317646087803,285.4137600900723,281.4606324963996,0.0,0.850596854972895,1245.69171,13125.73465,12886.65263,117.18827,11950.59792,847.8723,65586.30491,1586.1701,0.0,342.66023
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,7.029214069055668,285.73827472915684,282.06252747899623,0.0,0.7382825066695632,1250.0985,13697.56695,12895.53115,120.5927,11495.71464,77.23743,63418.94623,1569.09803,0.0,341.61582
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,7.029214069055668,285.73827472915684,282.06252747899623,0.0,0.7382825066695632,1250.42647,14341.58814,12900.38499,123.53954,12034.61782,0.0,62297.37556,1567.56165,0.0,338.46854
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,7.029214069055668,285.73827472915684,282.06252747899623,0.0,0.7382825066695632,1250.47392,14308.44851,12893.64117,122.73135,12784.22951,0.0,62117.21513,1568.68959,0.0,339.53
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,7.687853189634524,286.24070154601986,282.7399868013762,0.0,1.7508099052448247,1234.05211,13914.57963,12889.63075,124.04812,14192.28835,554.48416,62313.32538,1552.83499,0.0,338.82925
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,7.687853189634524,286.24070154601986,282.7399868013762,0.0,1.7508099052448247,1199.15352,13683.84324,12872.71357,122.93578,15720.20401,2535.19284,61572.35739,1537.75586,0.0,338.85979
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,7.687853189634524,286.24070154601986,282.7399868013762,0.0,1.7508099052448247,1181.04306,13736.12337,12863.35988,120.93294,15413.45732,4005.39858,60528.00679,1544.59844,0.0,338.73949
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,8.971783608782307,287.2550643874302,283.48592248239027,50.3783045160933,1.0588460814997835,1192.79665,13603.94618,12876.01124,115.01268,13993.92028,5346.1958,59535.07698,1552.15487,0.0,338.26971
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,8.971783608782307,287.2550643874302,283.48592248239027,50.3783045160933,1.0588460814997835,1187.66036,13692.12117,12893.49743,114.08591,13216.40779,7407.32407,59010.06638,1568.91778,0.0,339.16326
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,8.971783608782307,287.2550643874302,283.48592248239027,50.3783045160933,1.0588460814997835,1176.19797,13944.4043,12904.18277,114.01426,11944.8388,10551.82496,59103.64627,1584.49232,0.0,341.94619
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,10.035132925554304,288.2851623561692,283.8115349434838,141.43372221309323,1.8434471572497733,1188.98004,14193.48284,12922.4328,115.01317,10978.21939,13893.36735,60398.71885,1562.40044,0.0,342.4972
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,10.035132925554304,288.2851623561692,283.8115349434838,141.43372221309323,1.8434471572497733,1217.95905,14551.89841,12929.80384,112.71758,10476.74913,15997.56482,61291.64241,1552.10369,0.0,339.69658
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,10.035132925554304,288.2851623561692,283.8115349434838,141.43372221309323,1.8434471572497733,1257.39841,14718.42057,12946.79348,113.8188,10719.8121,17008.60908,60649.35687,1535.24595,0.0,331.27615
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,10.35389315812234,288.2938956859083,283.6673428659872,257.82535864228055,0.7904415798130362,1285.00152,15034.01699,12937.61561,117.02558,11128.7425,16862.81854,58258.53267,1544.88569,0.0,333.63588
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,10.35389315812234,288.2938956859083,283.6673428659872,257.82535864228055,0.7904415798130362,1290.33314,15061.15444,12889.49057,124.4859,11735.324,15201.40992,56398.88859,1557.04014,0.0,335.1432
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,10.35389315812234,288.2938956859083,283.6673428659872,257.82535864228055,0.7904415798130362,1292.95061,15225.80559,12881.4234,125.67338,13035.4223,12855.86501,54767.95582,1542.71918,0.0,335.07447
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,10.13507773009683,287.29399501156524,283.26290375080083,153.46729753120894,1.2908382273899754,1306.36564,15421.22806,12866.89038,128.10035,14999.99876,8719.69133,53487.66733,1539.56357,0.0,331.05203
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,10.13507773009683,287.29399501156524,283.26290375080083,153.46729753120894,1.2908382273899754,1296.9331,15429.2172,12844.00391,131.76454,16077.8526,4085.20175,52590.22408,1558.35141,0.0,330.52592
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,10.13507773009683,287.29399501156524,283.26290375080083,153.46729753120894,1.2908382273899754,1277.25697,15190.3389,12814.98776,134.8376,15586.68917,1268.4665,52154.74293,1565.19811,0.0,331.55946
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,9.846006685239416,286.6280892656188,282.2527484980432,0.0,0.3719487828202167,1268.11053,15113.30858,12805.59843,133.60141,14788.33396,0.0,52239.59957,1542.33795,0.0,335.75121
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,9.846006685239416,286.6280892656188,282.2527484980432,0.0,0.3719487828202167,1246.11423,14867.22276,12796.38255,132.74949,14295.38272,0.0,52254.3639,1552.4553,0.0,337.25446
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,9.846006685239416,286.6280892656188,282.2527484980432,0.0,0.3719487828202167,1215.48256,14866.96408,12786.84592,126.84962,13346.16174,474.29872,51733.03327,1542.5949,0.0,340.21605
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,9.587342922754305,285.9465526825657,281.3349044751008,0.0,0.6782557478832321,1185.2272,14804.8104,12788.08017,127.68577,12858.41746,414.95473,51665.42556,1563.81014,0.0,339.03131
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,9.587342922754305,285.9465526825657,281.3349044751008,0.0,0.6782557478832321,1156.28274,15021.01804,12784.31327,129.07313,11809.67211,549.69596,50623.86582,1565.9936,0.0,338.78654
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,9.587342922754305,285.9465526825657,281.3349044751008,0.0,0.6782557478832321,1219.29862,16737.07468,12829.98525,119.6956,11288.10403,1003.07832,48103.88211,1548.19246,0.0,344.40138
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,9.059722768214607,285.3554905677139,280.64939512461183,0.0,0.2747539084814964,1223.70086,17246.14896,12838.8804,123.10718,10974.04787,389.70265,46484.28069,1531.17176,0.0,343.3553
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,9.059722768214607,285.3554905677139,280.64939512461183,0.0,0.2747539084814964,1224.0315,17839.30832,12843.72712,126.03774,11563.9293,0.0,45679.53809,1529.5746,0.0,340.2066
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,9.059722768214607,285.3554905677139,280.64939512461183,0.0,0.2747539084814964,1224.04383,17685.64239,12836.94884,125.15075,12338.39788,0.0,45639.36468,1530.58716,0.0,341.27309
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,8.07429545424182,284.972474974109,280.1628183882068,0.0,0.5982736403493225,1207.85156,17186.36583,12832.90635,126.4029,13684.51703,42.00672,45835.50951,1515.20058,0.0,340.54546
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,8.07429545424182,284.972474974109,280.1628183882068,0.0,0.5982736403493225,1173.50805,16931.63188,12815.93928,125.32167,15117.58546,1016.21931,45429.27548,1500.51603,0.0,340.55626
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,8.07429545424182,284.972474974109,280.1628183882068,0.0,0.5982736403493225,1155.76678,17014.60083,12806.59866,123.30409,14696.36302,1401.29566,44714.67977,1507.31822,0.0,340.42708
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,7.562782626337562,286.0336692544585,280.1238795912077,75.65136826745065,0.3406172909482243,1167.60103,16917.03622,12819.17874,117.38773,13233.05943,1727.25518,44052.68046,1514.74164,0.0,339.9622
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,7.562782626337562,286.0336692544585,280.1238795912077,75.65136826745065,0.3406172909482243,1162.78149,17012.01955,12836.61029,116.48847,12401.71659,2830.93508,43726.90685,1531.11681,0.0,340.84646
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,7.562782626337562,286.0336692544585,280.1238795912077,75.65136826745065,0.3406172909482243,1151.40399,17310.42898,12847.34434,116.42443,11160.03173,5027.91735,43871.41357,1546.21699,0.0,343.65003
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,7.472982145183418,287.57851616060367,279.99051723172647,208.4305702017109,0.6648638567299028,1164.06073,17620.17375,12865.61693,117.44778,10275.74405,7417.1386,44924.05274,1524.40158,0.0,344.20193
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,7.472982145183418,287.57851616060367,279.99051723172647,208.4305702017109,0.6648638567299028,1192.77432,18028.17779,12873.01411,115.15273,9869.9544,8951.34441,45652.95834,1514.30768,0.0,341.38326
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,7.472982145183418,287.57851616060367,279.99051723172647,208.4305702017109,0.6648638567299028,1231.74761,18169.60856,12890.02989,116.2254,10209.5388,9797.68488,45201.15196,1497.55077,0.0,332.91202
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,6.801771451133268,287.66429781665533,280.1542300069985,343.8969910961968,0.3279890758995932,1258.93475,18442.80285,12880.91735,119.4122,10676.36493,10033.68511,43453.54194,1506.89967,0.0,335.28333
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,6.801771451133268,287.66429781665533,280.1542300069985,343.8969910961968,0.3279890758995932,1263.9405,18434.72227,12832.7638,126.83726,11320.78439,9315.44144,42091.17778,1518.6681,0.0,336.81569
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,6.801771451133268,287.66429781665533,280.1542300069985,343.8969910961968,0.3279890758995932,1266.19955,18578.77446,12824.73465,127.92817,12604.22639,8204.3254,40934.59307,1504.86206,0.0,336.74748
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.430615131248365,285.9568414606157,280.4240151764327,205.1278165889716,0.6520981862607469,1279.15284,18766.21001,12810.22895,130.2787,14454.51985,5891.48968,40030.5234,1501.97504,0.0,332.70232
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.430615131248365,285.9568414606157,280.4240151764327,205.1278165889716,0.6520981862607469,1269.55331,18768.81694,12787.35791,133.95099,15393.38652,2878.52516,39362.7942,1520.32071,0.0,332.16353
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.430615131248365,285.9568414606157,280.4240151764327,205.1278165889716,0.6520981862607469,1250.06083,18507.96374,12758.40354,137.03857,14782.80855,990.41567,38983.624,1527.29254,0.0,333.18933
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.851539018183681,285.2366235679711,280.4589655426439,0.0,0.2716797102099911,1240.96849,18407.17337,12749.03441,135.83202,13863.04988,78.44321,39058.94729,1505.29773,0.0,337.40034
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.851539018183681,285.2366235679711,280.4589655426439,0.0,0.2716797102099911,1219.5156,18081.61644,12739.84703,135.01859,13249.13097,213.66073,39085.08248,1515.2658,0.0,338.91666
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.851539018183681,285.2366235679711,280.4589655426439,0.0,0.2716797102099911,1189.42434,18087.1648,12730.34248,129.12961,12313.15644,561.55018,38707.02367,1505.96655,0.0,341.89233
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.456233937650433,284.6467642575366,280.1384070287806,0.0,0.4598782238261583,1159.62906,18051.33238,12731.58861,130.0573,11900.58898,603.11545,38680.97739,1526.76239,0.0,340.71428
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.456233937650433,284.6467642575366,280.1384070287806,0.0,0.4598782238261583,1130.96869,18335.10267,12727.82884,131.55318,11002.65167,601.01385,37944.16603,1529.22761,0.0,340.46658
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.456233937650433,284.6467642575366,280.1384070287806,0.0,0.4598782238261583,1383.85758,23316.10818,12703.09514,114.49187,11307.68133,1045.72777,37365.86256,1521.48853,0.0,340.62172
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,4.138066824071143,284.12985796223927,279.7720797454027,0.0,0.1752076242973067,1388.28804,23710.85347,12712.02712,118.66381,10897.7993,527.52548,36082.69925,1504.50394,0.0,339.57921
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,4.138066824071143,284.12985796223927,279.7720797454027,0.0,0.1752076242973067,1388.60224,24211.35879,12716.85601,121.66415,11430.84651,7.14229,35472.56281,1502.864,0.0,336.43362
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,4.138066824071143,284.12985796223927,279.7720797454027,0.0,0.1752076242973067,1388.83378,23838.11786,12709.99934,121.15613,12173.064,0.0,35518.36978,1503.79558,0.0,337.48917
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.851799039534331,283.60592003072344,279.3457777507612,0.0,0.3449952200426572,1371.21039,23146.81184,12705.88676,122.53931,13515.46695,0.0,35714.5319,1488.73802,0.0,336.8199
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.851799039534331,283.60592003072344,279.3457777507612,0.0,0.3449952200426572,1333.40668,22848.36226,12688.8104,121.58557,14969.39672,306.6606,35513.90442,1474.33062,0.0,336.87353
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.851799039534331,283.60592003072344,279.3457777507612,0.0,0.3449952200426572,1313.36313,22987.24074,12679.49354,120.52738,14645.02348,106.49814,35001.84781,1481.10473,0.0,336.7636
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.176464494541425,285.0676720701649,279.2549064838272,0.0,0.3449952200426572,1324.69442,22952.72852,12691.91681,114.80009,13275.14433,0.0,34543.11123,1488.43468,0.0,336.28814
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.176464494541425,285.0676720701649,279.2549064838272,0.0,0.3449952200426572,1317.89925,23060.11426,12709.22838,113.78432,12501.18695,318.54859,34339.7176,1504.53698,0.0,337.19257
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.176464494541425,285.0676720701649,279.2549064838272,0.0,0.3449952200426572,1305.99322,23442.55637,12720.06815,114.80941,11272.76717,1769.91553,34515.49417,1519.30353,0.0,339.95132
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.75956568254489,286.8570636152616,278.4619406788477,242.9579169441697,0.3433142918601477,1319.43169,23862.82233,12738.39064,116.59094,10353.99365,3229.22544,35419.23289,1497.68258,0.0,340.5013
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.75956568254489,286.8570636152616,278.4619406788477,242.9579169441697,0.3433142918601477,1349.79949,24361.16451,12745.8484,114.35057,9892.9732,4063.61908,36047.39871,1487.73128,0.0,337.72179
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.75956568254489,286.8570636152616,278.4619406788477,242.9579169441697,0.3433142918601477,1391.67835,24456.88486,12762.9212,115.56186,10146.36908,4555.20786,35712.58325,1471.04558,0.0,329.36085
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,4.917706983587175,286.99891341600886,277.8910055185662,389.483416027242,0.179210415498075,1421.45963,24652.83251,12753.95477,119.13529,10565.80371,4900.9946,34360.04634,1480.18992,0.0,331.707
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,4.917706983587175,286.99891341600886,277.8910055185662,389.483416027242,0.179210415498075,1428.49668,24580.59456,12705.73708,126.92617,11166.38585,4758.91481,33303.12458,1491.68684,0.0,333.18498
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,4.917706983587175,286.99891341600886,277.8910055185662,389.483416027242,0.179210415498075,1432.99091,24687.11504,12697.79227,129.11572,12422.69433,4491.91708,32437.89217,1478.24252,0.0,333.11572
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.8618656879196793,284.646155879747,278.03943787314984,233.63940469747303,0.3082835666516866,1448.82332,24860.00175,12683.34953,132.24881,14288.62914,3479.3662,31764.90234,1475.54466,0.0,329.11986
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.8618656879196793,284.646155879747,278.03943787314984,233.63940469747303,0.3082835666516866,1440.26471,24852.80762,12660.51413,135.13488,15289.68876,1716.70602,31238.26663,1493.57946,0.0,328.60858
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.8618656879196793,284.646155879747,278.03943787314984,233.63940469747303,0.3082835666516866,1419.62688,24551.91837,12631.69755,138.77177,14787.46985,642.05506,30893.68319,1500.63928,0.0,329.65123
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.827268497743368,283.66211984055724,277.8915736018381,0.0,0.1147503421769073,1410.197,24407.84165,12622.37475,137.70085,13989.52435,259.52897,30963.15311,1479.25303,0.0,333.8204
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.827268497743368,283.66211984055724,277.8915736018381,0.0,0.1147503421769073,1385.35581,23937.5111,12613.24677,137.07496,13473.54872,436.65967,30996.27283,1489.11582,0.0,335.30834
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.827268497743368,283.66211984055724,277.8915736018381,0.0,0.1147503421769073,1351.89601,23953.63435,12603.81706,132.18548,12544.83245,718.43047,30706.21716,1480.21115,0.0,338.25352
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.882917390375616,282.921827397418,277.573930502298,0.0,0.2385991314102349,1319.23149,23965.75243,12605.09051,132.67079,12095.49413,797.2827,30705.68863,1500.71204,0.0,337.06087
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.882917390375616,282.921827397418,277.573930502298,0.0,0.2385991314102349,1288.80036,24372.60911,12601.34499,133.7308,11130.80871,617.3819,30156.06175,1503.37567,0.0,336.81958
