UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,7.497183072938551,287.9149106772033,279.89531315260206,229.5229800460384,0.4919471733725555,1187.2625,11687.17183,13240.60663,109.55074,12716.3333,22554.99911,64613.99774,1550.58271,0.0,321.42204
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,7.497183072938551,287.9149106772033,279.89531315260206,229.5229800460384,0.4919471733725555,1226.13379,11874.37322,13257.4561,110.68909,12612.29196,22627.00091,64700.00035,1533.72891,0.0,313.55205
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,6.883486600058344,287.87741009558295,279.9659775551356,360.085334426809,0.3050217484373743,1253.22983,12224.91115,13247.92066,113.92186,12812.54653,20752.99981,64702.99866,1543.35701,0.0,315.78616
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,6.883486600058344,287.87741009558295,279.9659775551356,360.085334426809,0.3050217484373743,1258.16425,12281.06934,13199.95361,121.42805,13284.16246,18103.99961,65151.00158,1555.49588,0.0,317.02217
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,6.883486600058344,287.87741009558295,279.9659775551356,360.085334426809,0.3050217484373743,1260.34487,12462.69784,13191.67856,122.74112,14648.82069,12740.99986,65728.9988,1541.19564,0.0,316.94822
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.467682429975312,285.8809018966541,280.1723609197884,215.9664956422785,0.5916594236869412,1273.19705,12664.70118,13176.99348,125.26749,17033.94357,4679.99988,66550.00243,1538.05081,0.0,313.17169
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.467682429975312,285.8809018966541,280.1723609197884,215.9664956422785,0.5916594236869412,1263.56119,12677.12478,13154.02148,128.92113,18618.48208,636.99999,67519.99788,1556.82102,0.0,312.78278
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.467682429975312,285.8809018966541,280.1723609197884,215.9664956422785,0.5916594236869412,1244.10882,12456.35782,13124.66677,131.9753,18556.54798,238.0,68366.0006,1563.67251,0.0,313.90077
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.921763352163334,285.10432745712865,280.14122838178184,0.0,0.2655055974903456,1235.02837,12398.90732,13115.16697,130.7006,18193.28832,246.00001,69316.00073,1540.84728,0.0,317.8835
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.921763352163334,285.10432745712865,280.14122838178184,0.0,0.2655055974903456,1213.69436,12218.30909,13105.80259,129.79861,18136.46992,163.0,70143.99876,1550.95864,0.0,319.24516
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.921763352163334,285.10432745712865,280.14122838178184,0.0,0.2655055974903456,1183.72131,12213.26695,13096.08421,123.88458,17137.49979,154.00001,70919.0003,1541.121,0.0,322.0546
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.756297753807948,284.3910825599662,279.7932105491328,0.0,0.4906027183351699,1154.0268,12129.4216,13097.24956,124.6017,16376.04208,130.0,71567.00091,1562.31913,0.0,320.79698
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.756297753807948,284.3910825599662,279.7932105491328,0.0,0.4906027183351699,1125.42842,12289.95274,13093.44822,125.84791,14777.44516,48.0,67905.0017,1564.51388,0.0,320.58421
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.756297753807948,284.3910825599662,279.7932105491328,0.0,0.4906027183351699,1378.24365,15539.69045,13072.85443,112.44877,14364.725,1047.68901,62420.97313,1557.29092,0.0,320.53578
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,4.509259972844575,283.7983215785098,279.38380376065334,0.0,0.1942053955349883,1382.67311,16069.57331,13081.67949,116.5107,13502.8304,365.29233,60352.79086,1540.25806,0.0,319.51227
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,4.509259972844575,283.7983215785098,279.38380376065334,0.0,0.1942053955349883,1382.98798,16679.5963,13086.55828,119.51947,13920.04147,0.0,59288.58819,1538.67546,0.0,316.38318
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,4.509259972844575,283.7983215785098,279.38380376065334,0.0,0.1942053955349883,1383.21196,16565.89283,13079.92849,119.0467,14615.57699,0.0,59133.77262,1539.71558,0.0,317.38065
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,4.179677704816617,283.28680730996587,279.02839601891174,0.0,0.3680603068182976,1365.63746,16101.56447,13076.02142,120.48295,16255.76438,0.0,59329.88782,1524.21687,0.0,317.02135
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,4.179677704816617,283.28680730996587,279.02839601891174,0.0,0.3680603068182976,1327.95186,15854.78845,13059.26462,119.47805,18108.39035,1057.57957,58649.52324,1509.43783,0.0,317.30278
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,4.179677704816617,283.28680730996587,279.02839601891174,0.0,0.3680603068182976,1307.98675,15927.58168,13049.87529,118.30707,18110.54874,1667.95155,57664.882,1516.2496,0.0,317.29518
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.56076077857278,284.8291165794234,278.94005918915013,88.85111431229952,0.1463342526724917,1319.33526,15818.54125,13062.7571,112.55011,16743.79358,2323.99202,56731.869,1523.70503,0.0,316.76351
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.56076077857278,284.8291165794234,278.94005918915013,88.85111431229952,0.1463342526724917,1312.60741,15911.26665,13080.42029,111.5199,16097.82377,3871.67766,56242.93198,1540.17298,0.0,317.77494
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.56076077857278,284.8291165794234,278.94005918915013,88.85111431229952,0.1463342526724917,1300.71938,16194.38242,13090.95002,112.39031,14700.96846,6803.782,56345.73402,1555.38667,0.0,320.29564
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,5.222988086589711,286.67909428494363,278.00298096344,253.7289248249112,0.3270048246410149,1314.13119,16484.01215,13109.12639,114.04323,13471.45551,10368.03132,57596.90877,1533.50517,0.0,320.83539
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,5.222988086589711,286.67909428494363,278.00298096344,253.7289248249112,0.3270048246410149,1344.44255,16875.57516,13116.40953,111.79491,12682.01414,12951.78243,58460.13572,1523.36266,0.0,318.26406
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,5.222988086589711,286.67909428494363,278.00298096344,253.7289248249112,0.3270048246410149,1386.22241,17025.32513,13133.31483,113.01879,12669.86737,14508.28986,57852.33816,1506.58161,0.0,310.48922
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,5.183677321901408,286.7394113590952,277.6197099742267,396.3320540290631,0.1991802138244202,1415.91515,17312.57875,13123.92194,116.56212,12920.73147,14975.91392,55577.96894,1516.00018,0.0,312.70161
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,5.183677321901408,286.7394113590952,277.6197099742267,396.3320540290631,0.1991802138244202,1422.88297,17316.1747,13075.89194,124.34243,13438.89993,13987.39124,53808.36801,1527.86105,0.0,313.89075
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,5.183677321901408,286.7394113590952,277.6197099742267,396.3320540290631,0.1991802138244202,1427.30088,17467.0553,13067.70004,126.48996,14831.6936,12298.82233,52263.31438,1513.93176,0.0,313.81588
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.763740840399653,284.35294829856844,277.815054584348,237.54833726096305,0.3453110778208706,1443.03507,17657.14015,13053.07555,129.6015,17198.51205,8970.1333,51051.1473,1510.98037,0.0,310.08183
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.763740840399653,284.35294829856844,277.815054584348,237.54833726096305,0.3453110778208706,1434.44091,17661.53111,13030.13799,132.58435,18715.5743,4808.61499,50195.29511,1529.43201,0.0,309.71667
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.763740840399653,284.35294829856844,277.815054584348,237.54833726096305,0.3453110778208706,1413.84219,17407.96571,13000.91871,136.13154,18538.14113,2006.92379,49770.00921,1536.37371,0.0,310.84923
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.537083656526096,283.4922459707448,277.782610947266,0.0,0.1216262655982605,1404.42376,17315.05187,12991.46286,135.01,18045.25694,390.88518,49853.137,1514.17159,0.0,314.79584
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.537083656526096,283.4922459707448,277.782610947266,0.0,0.1216262655982605,1379.69822,17015.84519,12982.15788,134.3168,17883.82269,302.90263,49869.96113,1524.17544,0.0,316.13303
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.537083656526096,283.4922459707448,277.782610947266,0.0,0.1216262655982605,1346.3533,17019.46679,12972.51196,129.2811,16877.47231,572.54535,49374.57304,1514.74181,0.0,318.91617
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.5859720775675767,282.89763560218114,277.62978820614035,0.0,0.38344886445292,1313.78666,16974.9082,12973.70582,129.72574,16155.7912,511.39206,49314.48828,1535.63813,0.0,317.64597
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.5859720775675767,282.89763560218114,277.62978820614035,0.0,0.38344886445292,1283.41597,17236.27765,12969.91755,130.72562,14629.64285,663.20021,48328.10832,1538.03591,0.0,317.43874
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.5859720775675767,282.89763560218114,277.62978820614035,0.0,0.38344886445292,1538.71036,21899.35411,12947.59533,112.51206,14338.3429,1102.47829,46307.16303,1530.31446,0.0,317.38087
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.559105623058631,282.4282324943287,277.49909669837893,0.0,0.2465540861751429,1543.16748,22318.71913,12956.45603,116.66276,13531.00029,526.46517,44743.85279,1513.31789,0.0,316.36036
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.559105623058631,282.4282324943287,277.49909669837893,0.0,0.2465540861751429,1543.46612,22839.17669,12961.31819,119.67523,13979.78365,0.0,43971.67668,1511.69215,0.0,313.23388
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.559105623058631,282.4282324943287,277.49909669837893,0.0,0.2465540861751429,1543.90387,22513.2217,12954.61119,119.22509,14693.1394,0.0,43945.88726,1512.65045,0.0,314.22221
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.4737156898929538,282.1419200976612,277.37318580534577,0.0,0.4503077762431653,1524.93391,21863.26747,12950.63522,120.65935,16333.82216,0.0,44142.03703,1497.48435,0.0,313.91158
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.4737156898929538,282.1419200976612,277.37318580534577,0.0,0.4503077762431653,1483.87422,21574.23093,12933.77031,119.67719,18173.02663,219.86445,43770.207,1482.98519,0.0,314.22883
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.4737156898929538,282.1419200976612,277.37318580534577,0.0,0.4503077762431653,1461.66405,21701.07161,12924.40475,118.61197,18120.71869,157.30558,43089.50159,1489.76855,0.0,314.23727
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.287011819082897,284.1526209102219,277.75276976606574,88.18186324641962,0.1374823856512671,1472.52215,21652.98062,12937.13094,112.87763,16703.02997,138.92856,42461.51113,1497.12931,0.0,313.69677
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.287011819082897,284.1526209102219,277.75276976606574,88.18186324641962,0.1374823856512671,1463.86767,21757.69476,12954.67534,111.84134,16025.12193,989.76608,42156.21692,1513.322,0.0,314.72502
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.287011819082897,284.1526209102219,277.75276976606574,88.18186324641962,0.1374823856512671,1451.46435,22122.04226,12965.31079,112.83819,14621.90504,3106.74493,42305.94968,1528.19879,0.0,317.20832
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.888786785773509,286.3342883365285,277.57548884498806,239.7901342160017,0.2483559437969412,1465.63865,22518.50692,12983.53587,114.58417,13412.78228,5678.71537,43333.67867,1506.51348,0.0,317.74647
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.888786785773509,286.3342883365285,277.57548884498806,239.7901342160017,0.2483559437969412,1497.56278,22997.39638,12990.8784,112.34225,12655.13295,7531.28898,44045.7305,1496.5151,0.0,315.20785
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.888786785773509,286.3342883365285,277.57548884498806,239.7901342160017,0.2483559437969412,1542.17599,23102.96017,13007.84072,113.57447,12691.33116,8733.92512,43613.49465,1479.80578,0.0,307.52504
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.957925615204856,286.7044363249547,277.53065955024454,381.58588800373127,0.1015058802328089,1574.39832,23315.54175,12998.59276,117.15674,12968.88929,9353.5877,41931.99071,1489.01774,0.0,309.71645
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.957925615204856,286.7044363249547,277.53065955024454,381.58588800373127,0.1015058802328089,1583.34701,23257.11894,12950.49861,124.96959,13511.37644,9022.99405,40620.73614,1500.60453,0.0,310.86021
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.957925615204856,286.7044363249547,277.53065955024454,381.58588800373127,0.1015058802328089,1589.94464,23371.72335,12942.38986,127.21733,14918.25644,8281.23866,39512.8999,1487.04055,0.0,310.78448
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.973811613460001,284.43207020613585,277.97309737240687,225.8071356110541,0.1878596187222947,1608.4863,23547.74328,12927.82833,130.39824,17273.9738,6399.12687,38647.49708,1484.2802,0.0,307.09154
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.973811613460001,284.43207020613585,277.97309737240687,225.8071356110541,0.1878596187222947,1600.90685,23542.65877,12904.92404,133.29338,18754.4868,3612.40004,38003.37402,1502.41772,0.0,306.74931
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.973811613460001,284.43207020613585,277.97309737240687,225.8071356110541,0.1878596187222947,1579.19153,23250.39089,12875.84136,136.90714,18516.32443,1689.49203,37629.98804,1509.44844,0.0,307.89601
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.799045449800613,283.7598702276191,278.08593314163795,0.0,0.0342785572442922,1569.44391,23115.63577,12866.43066,135.80887,17955.47792,635.10562,37704.33329,1487.86104,0.0,311.80765
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.799045449800613,283.7598702276191,278.08593314163795,0.0,0.0342785572442922,1541.41438,22676.4813,12857.18507,135.14722,17738.83615,575.80996,37731.63916,1497.75859,0.0,313.12118
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.799045449800613,283.7598702276191,278.08593314163795,0.0,0.0342785572442922,1504.7847,22690.32544,12847.61281,130.22859,16728.93067,759.65762,37368.30517,1488.72364,0.0,315.87886
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.8023211104691783,283.2844191461314,278.0813064099556,0.0,0.0757648407563045,1469.42016,22692.1184,12848.83399,130.64669,16028.69194,733.05391,37346.52667,1509.32193,0.0,314.59648
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.8023211104691783,283.2844191461314,278.0813064099556,0.0,0.0757648407563045,1437.32293,23072.47095,12845.06115,131.62524,14541.80806,688.47273,36641.03703,1511.92,0.0,314.39461
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.8023211104691783,283.2844191461314,278.0813064099556,0.0,0.0757648407563045,1505.21245,27084.66883,12890.43259,120.62827,13642.20027,1020.09596,36158.83016,1492.99418,0.0,319.82808
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.7500693210874623,283.16687832319514,278.0936249240368,0.0,0.1093446926583867,1509.66368,27413.92206,12899.30992,124.04251,13061.47384,528.00438,34913.48409,1476.04828,0.0,318.80523
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.7500693210874623,283.16687832319514,278.0936249240368,0.0,0.1093446926583867,1509.96588,27861.35447,12904.16495,126.96702,13611.29189,53.66334,34325.22247,1474.3628,0.0,315.67673
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.7500693210874623,283.16687832319514,278.0936249240368,0.0,0.1093446926583867,1510.35897,27362.33882,12897.42351,126.05073,14377.80571,0.0,34380.69615,1475.20759,0.0,316.67214
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.668243273812005,283.1707032431767,278.1328194497622,0.0,0.2385536133695185,1491.68032,26561.03344,12893.41427,127.27884,15958.15966,0.0,34576.85828,1460.5013,0.0,316.32376
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.668243273812005,283.1707032431767,278.1328194497622,0.0,0.2385536133695185,1451.32502,26237.54266,12876.50066,126.20918,17682.20958,345.8627,34399.34298,1446.38987,0.0,316.61323
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.668243273812005,283.1707032431767,278.1328194497622,0.0,0.2385536133695185,1429.58349,26408.44909,12867.14697,124.18612,17429.42826,83.55061,33910.05278,1453.13352,0.0,316.60922
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.587414925758148,284.7540017631188,278.4565299872318,0.0,0.2385536133695185,1440.54392,26410.05472,12879.80189,118.27119,15886.70927,0.0,33474.16659,1460.36384,0.0,316.07558
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.587414925758148,284.7540017631188,278.4565299872318,0.0,0.2385536133695185,1432.29174,26524.5454,12897.29165,117.38217,15104.37346,15.38844,33284.52715,1476.1753,0.0,317.09079
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.587414925758148,284.7540017631188,278.4565299872318,0.0,0.2385536133695185,1419.99596,26955.1231,12907.97462,117.32098,13720.42007,1166.12737,33463.82316,1490.58596,0.0,319.60309
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.9427121862072845,286.7290367787465,278.5940922095771,183.6134207258756,0.3363742982394619,1434.01095,27438.69567,12926.22345,118.35341,12625.30748,2122.89624,34350.82172,1469.17231,0.0,320.14249
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.9427121862072845,286.7290367787465,278.5940922095771,183.6134207258756,0.3363742982394619,1465.59854,27988.78611,12933.59212,116.05858,12013.15682,2497.42199,34967.66114,1459.37319,0.0,317.57849
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.9427121862072845,286.7290367787465,278.5940922095771,183.6134207258756,0.3363742982394619,1509.62024,28058.31901,12950.58057,117.12062,12222.26936,2667.8612,34645.99724,1442.76316,0.0,309.8243
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.9904103363316263,287.1851760246901,279.0371981040471,302.1526272652238,0.2534987962819607,1541.3145,28210.02027,12941.39795,120.29999,12599.85094,2889.94976,33337.86941,1451.68923,0.0,312.032
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.9904103363316263,287.1851760246901,279.0371981040471,302.1526272652238,0.2534987962819607,1549.84966,28101.03336,12893.27529,127.71192,13218.75147,2833.01434,32315.28251,1462.89669,0.0,313.21092
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.9904103363316263,287.1851760246901,279.0371981040471,302.1526272652238,0.2534987962819607,1555.99233,28186.05617,12885.20574,128.76691,14631.82545,2780.44384,31482.79935,1449.83856,0.0,313.13589
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.688986923368572,285.35947787391603,279.5186991765597,178.3942995303658,0.6954055710430371,1573.9478,28350.61143,12870.67035,131.08901,16856.935,2160.63613,30835.78666,1447.34235,0.0,309.41107
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.688986923368572,285.35947787391603,279.5186991765597,178.3942995303658,0.6954055710430371,1566.1567,28337.79757,12847.78268,134.76433,18141.567,860.50268,30325.00692,1465.04522,0.0,309.05104
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.688986923368572,285.35947787391603,279.5186991765597,178.3942995303658,0.6954055710430371,1544.67437,28013.97673,12818.76297,137.85731,17687.9957,168.9728,29984.31585,1472.19903,0.0,310.18675
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.7724206974777754,285.0775193007646,279.75572698852045,0.0,0.6456437796694188,1534.99551,27845.10411,12809.37246,136.66177,16898.15487,89.89712,30053.12387,1451.46207,0.0,314.12553
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.7724206974777754,285.0775193007646,279.75572698852045,0.0,0.6456437796694188,1507.65572,27291.84476,12800.15538,135.86266,16473.44717,373.81147,30087.03392,1461.21291,0.0,315.45742
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.7724206974777754,285.0775193007646,279.75572698852045,0.0,0.6456437796694188,1471.71166,27314.02705,12790.61519,129.97773,15470.89585,699.80995,29806.86724,1452.72918,0.0,318.23483
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.9879522340391915,284.93037454643513,279.9930330892836,0.0,1.5100700568281822,1436.93118,27353.61264,12791.84944,130.93947,14879.29273,826.29211,29809.20859,1472.91543,0.0,316.96193
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.9879522340391915,284.93037454643513,279.9930330892836,0.0,1.5100700568281822,1405.19437,27830.97452,12788.08136,132.47572,13604.31762,585.27318,29280.62422,1475.79048,0.0,316.75589
