UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.918157029292285,298.3059705136799,283.2634819996539,746.2981443786983,0.0564312749358488,2180.17464,28741.89568,27658.06004,171.10099,5234.68956,56759.00063,31037.99973,2495.48251,0.0,307.8089
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.615191378650535,296.44149493905286,283.9945831298828,543.3456472843113,0.0932597648167079,2208.90456,28905.12629,27636.29496,171.98799,6059.40033,47699.99836,32222.99925,2485.56117,0.0,304.15636
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.615191378650535,296.44149493905286,283.9945831298828,543.3456472843113,0.0932597648167079,2205.00817,28891.42041,27609.32916,175.81554,6379.06478,28074.99899,32686.00113,2515.47944,0.0,303.83665
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.615191378650535,296.44149493905286,283.9945831298828,543.3456472843113,0.0932597648167079,2179.24026,28563.95568,27564.22619,179.18122,6035.6692,8775.9995,32442.99967,2519.17719,0.0,304.99718
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.530220432880646,292.7509522519977,284.8269685554548,9.253846342958896,0.0191296753694387,2168.29794,28391.14924,27549.52448,178.54187,5557.02686,2710.9999,31896.00063,2474.53655,0.0,308.8745
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.530220432880646,292.7509522519977,284.8269685554548,9.253846342958896,0.0191296753694387,2128.27862,27824.71255,27533.22859,178.46547,5041.68348,2404.00001,31044.99909,2488.41362,0.0,310.16478
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.530220432880646,292.7509522519977,284.8269685554548,9.253846342958896,0.0191296753694387,2079.72836,27847.85599,27515.05341,172.78506,4356.57164,2367.00009,29840.99957,2464.43255,0.0,312.89754
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.957055727114958,291.5405611444063,285.12051973402566,4.626751378106967,0.029075313210452,2034.21033,27891.80578,27513.08146,175.46529,4233.34827,1828.00005,27947.00087,2496.202,0.0,311.60321
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.957055727114958,291.5405611444063,285.12051973402566,4.626751378106967,0.029075313210452,1995.84711,28380.36919,27507.59564,179.03926,4017.9263,1799.00005,26788.00071,2491.28986,0.0,311.40656
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,2.957055727114958,291.5405611444063,285.12051973402566,4.626751378106967,0.029075313210452,2059.62093,28855.47873,27749.1973,162.00429,3724.31432,0.0,25277.99075,2494.10773,0.0,315.69763
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,2.6796339654298444,290.7989448116774,285.02958362236666,0.0,0.0158666030842117,2064.16705,29153.96175,27753.75417,165.53656,3678.72436,0.0,24373.55802,2475.80639,0.0,314.67872
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,2.6796339654298444,290.7989448116774,285.02958362236666,0.0,0.0158666030842117,2064.41414,29576.4533,27760.58708,168.1925,4056.82855,0.0,23982.48596,2475.7232,0.0,311.55361
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,2.6796339654298444,290.7989448116774,285.02958362236666,0.0,0.0158666030842117,2065.54539,29018.33914,27762.95342,165.97599,4670.97559,0.0,24125.08847,2479.6084,0.0,312.53709
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.5380682446977127,290.3766456316074,284.98074389447527,1.0266714336395346,0.0314884449393141,2042.04532,28165.34572,27767.25845,166.13775,5249.35461,3384.77931,24321.27282,2452.56433,0.0,312.25246
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.5380682446977127,290.3766456316074,284.98074389447527,1.0266714336395346,0.0314884449393141,1990.03286,27830.09142,27763.16012,165.58149,5881.60774,11731.47397,24352.09071,2428.05703,0.0,312.58878
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.5380682446977127,290.3766456316074,284.98074389447527,1.0266714336395346,0.0314884449393141,1960.53434,28016.04176,27750.90791,163.31497,5529.88821,20256.97088,24068.03413,2435.86151,0.0,312.6058
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.673857380665545,295.4454124953026,284.933585943604,292.3385021633777,0.0037838195058222,1969.80078,28034.62029,27781.93639,157.46441,4909.43686,28497.73033,23838.11508,2446.59581,0.0,312.06059
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.673857380665545,295.4454124953026,284.933585943604,292.3385021633777,0.0037838195058222,1954.89208,28152.44712,27813.57547,157.02949,4272.84599,37235.92109,23772.4832,2472.63178,0.0,313.09781
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.673857380665545,295.4454124953026,284.933585943604,292.3385021633777,0.0037838195058222,1940.81554,28605.6442,27811.82923,157.09398,3557.69872,47514.46272,23983.46893,2499.54678,0.0,315.56115
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.344525537889628,298.9857325135059,284.1971517029127,525.0391290726584,0.0059093739241174,1957.46478,29118.96561,27824.18598,158.52966,3116.79796,58995.5271,24719.58134,2470.84512,0.0,316.09845
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.344525537889628,298.9857325135059,284.1971517029127,525.0391290726584,0.0059093739241174,1994.6252,29693.3725,27824.53522,156.24391,3012.136,66742.31625,25234.34483,2455.6994,0.0,313.57727
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.344525537889628,298.9857325135059,284.1971517029127,525.0391290726584,0.0059093739241174,2048.43596,29750.59999,27834.81311,156.83482,3222.20483,70588.63099,25031.22781,2436.42676,0.0,305.94358
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.096386815306411,300.0468495099083,284.029529464161,789.9727372643493,0.0008832574672172,2088.8697,29881.50828,27808.47216,159.68439,3687.60887,69268.07049,24123.42878,2453.0219,0.0,308.12375
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.096386815306411,300.0468495099083,284.029529464161,789.9727372643493,0.0008832574672172,2104.24881,29755.2541,27767.9118,166.51431,4152.34528,62003.878,23410.34458,2474.40439,0.0,309.24335
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.096386815306411,300.0468495099083,284.029529464161,789.9727372643493,0.0008832574672172,2117.92204,29830.17703,27749.86729,165.97566,4863.69162,51779.68832,22873.08635,2447.77886,0.0,309.16713
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.0210668914547885,297.9002148845026,285.0312903884665,576.3159371772792,0.00202108002187,2145.57737,29990.81186,27728.05944,167.0364,5615.07901,35379.62837,22460.2259,2438.19629,0.0,305.49614
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.0210668914547885,297.9002148845026,285.0312903884665,576.3159371772792,0.00202108002187,2141.29257,29975.36209,27701.06751,170.84552,5839.3827,19151.44605,22092.41914,2467.55735,0.0,305.16616
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.0210668914547885,297.9002148845026,285.0312903884665,576.3159371772792,0.00202108002187,2115.95196,29640.76566,27655.86476,174.1782,5412.38811,8966.56676,21786.7767,2471.41277,0.0,306.32037
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.277893664131967,293.93474554366594,285.945271002828,8.669157084779084,0.0001081149345789,2105.13585,29460.24326,27641.12979,173.47149,4838.20529,2525.04992,21849.65231,2427.86257,0.0,310.21335
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.277893664131967,293.93474554366594,285.945271002828,8.669157084779084,0.0001081149345789,2066.38089,28868.01606,27624.79113,173.3076,4213.81287,1970.795,21890.63827,2441.55134,0.0,311.51427
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.277893664131967,293.93474554366594,285.945271002828,8.669157084779084,0.0001081149345789,2019.08809,28893.04389,27606.5613,167.60244,3519.45897,2281.04926,21699.64293,2418.27743,0.0,314.25838
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.007045228097905,292.7549590743439,286.2422303600689,4.334547294424679,0.000355827284741,1974.64087,28945.53699,27604.56797,170.0746,3436.34042,417.93465,21727.85026,2449.51827,0.0,312.9695
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.007045228097905,292.7549590743439,286.2422303600689,4.334547294424679,0.000355827284741,1936.93871,29456.02847,27599.07265,173.40188,3326.48152,734.86148,21388.93497,2444.96151,0.0,312.77046
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.007045228097905,292.7549590743439,286.2422303600689,4.334547294424679,0.000355827284741,1999.84126,29747.47124,27841.25877,157.51077,3212.83659,0.0,21568.76692,2447.02137,0.0,317.08118
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,2.706812339684352,291.9405324225228,286.2629003432955,0.0,0.0041828540770206,2004.37716,30030.45097,27845.78712,161.03021,3137.09805,0.0,20780.5496,2428.78371,0.0,316.06094
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,2.706812339684352,291.9405324225228,286.2629003432955,0.0,0.0041828540770206,2004.63003,30440.38066,27852.6343,163.71532,3475.43915,0.0,20456.69995,2428.62519,0.0,312.93468
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,2.706812339684352,291.9405324225228,286.2629003432955,0.0,0.0041828540770206,2005.68195,29852.49759,27855.05528,161.64002,4066.30573,0.0,20629.00278,2432.36763,0.0,313.92215
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.589649948869036,291.5909093768397,286.3272245600748,0.95045707088174,0.0149433650396576,1982.70162,28973.46834,27859.41257,161.91759,4595.04175,3467.05571,20825.19578,2405.90387,0.0,313.61613
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.589649948869036,291.5909093768397,286.3272245600748,0.95045707088174,0.0149433650396576,1931.94619,28632.28435,27855.39503,161.30557,5187.28084,11758.28001,20927.03461,2381.88548,0.0,313.9368
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.589649948869036,291.5909093768397,286.3272245600748,0.95045707088174,0.0149433650396576,1903.28404,28825.81908,27843.12381,159.06548,4892.25167,20098.91844,20712.93942,2389.63997,0.0,313.94678
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.1698499686731285,296.15993411635066,286.4387147709075,251.58148109535017,0.0131447840378936,1912.73313,28852.94316,27874.26396,153.20794,4376.41432,28037.92279,20553.23493,2400.20959,0.0,313.40543
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.1698499686731285,296.15993411635066,286.4387147709075,251.58148109535017,0.0131447840378936,1898.54216,28972.45367,27905.99331,152.7237,3780.89341,36483.51256,20529.87577,2425.76453,0.0,314.43528
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.1698499686731285,296.15993411635066,286.4387147709075,251.58148109535017,0.0131447840378936,1884.65761,29437.04407,27904.17104,152.77454,3103.37785,46331.46453,20751.66554,2452.09134,0.0,316.91503
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.424889912904003,299.33194965157213,285.79300046134017,459.1750292575268,0.0354494295160001,1901.02287,29965.34917,27916.48978,154.16643,2668.38985,57016.04694,21436.34236,2423.73257,0.0,317.45302
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.424889912904003,299.33194965157213,285.79300046134017,459.1750292575268,0.0354494295160001,1937.58222,30552.00349,27916.79389,151.8797,2549.98747,63996.31602,21916.30421,2408.83832,0.0,314.91751
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.424889912904003,299.33194965157213,285.79300046134017,459.1750292575268,0.0354494295160001,1990.33751,30603.03591,27927.03139,152.52176,2703.87434,67039.63642,21753.60264,2389.69098,0.0,307.24347
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,5.41167960671416,299.71924359782736,285.60288043067135,672.4250079823946,0.0936796226145203,2029.82887,30723.47189,27900.5859,155.40715,3146.39064,65027.89954,20982.27119,2405.92527,0.0,309.43284
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,5.41167960671416,299.71924359782736,285.60288043067135,672.4250079823946,0.0936796226145203,2044.47025,30588.5183,27860.07068,162.30028,3579.64508,57426.37635,20374.69591,2426.82947,0.0,310.57228
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,5.41167960671416,299.71924359782736,285.60288043067135,672.4250079823946,0.0936796226145203,2057.33132,30658.35226,27841.9644,161.93471,4243.26495,46986.28784,19938.08114,2400.84177,0.0,310.49648
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,5.331822468775055,296.98802604920934,286.7575501955605,475.566831333226,0.4095103099967733,2083.94095,30817.01349,27820.11141,163.13243,4933.57722,30616.37581,19605.04144,2391.5925,0.0,306.80747
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,5.331822468775055,296.98802604920934,286.7575501955605,475.566831333226,0.4095103099967733,2079.27795,30800.23684,27793.09334,166.92702,5146.15455,14734.19133,19285.97205,2420.40526,0.0,306.46742
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,5.331822468775055,296.98802604920934,286.7575501955605,475.566831333226,0.4095103099967733,2054.35331,30460.21025,27747.7908,170.23366,4790.66854,5089.78276,18992.27716,2424.41577,0.0,307.61545
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.421902184536409,293.8016805088196,287.75290758223736,6.088274496870454,0.6414920204830591,2043.65987,30273.82282,27733.02495,169.47387,4303.21012,0.0,19053.13002,2381.93872,0.0,311.52377
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.421902184536409,293.8016805088196,287.75290758223736,6.088274496870454,0.6414920204830591,2006.13592,29661.96227,27716.64115,169.241,3725.7427,0.0,19096.52896,2395.44227,0.0,312.83503
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.421902184536409,293.8016805088196,287.75290758223736,6.088274496870454,0.6414920204830591,1960.06659,29688.42402,27698.35668,163.51631,3046.32644,410.45099,18935.93164,2372.86388,0.0,315.59033
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.7494767145608767,292.7508539782024,287.91539680355163,3.043804343520642,1.0742691200801022,1916.66174,29747.41995,27696.34434,165.82444,2961.17776,0.0,18972.95608,2403.58483,0.0,314.30681
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.7494767145608767,292.7508539782024,287.91539680355163,3.043804343520642,1.0742691200801022,1879.60265,30274.59888,27690.83714,168.9572,2865.81095,395.18975,18698.69958,2399.37763,0.0,314.10539
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,3.7494767145608767,292.7508539782024,287.91539680355163,3.043804343520642,1.0742691200801022,1941.66259,30419.61891,27933.60772,153.96282,2725.04948,0.0,19275.12478,2400.68942,0.0,318.43579
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,3.5715627172627498,291.9238201554598,287.7984579467736,0.0,0.3279299353375227,1946.18871,30690.91988,27938.11231,157.47215,2615.51136,0.0,18558.77183,2382.51458,0.0,317.41429
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,3.5715627172627498,291.9238201554598,287.7984579467736,0.0,0.3279299353375227,1946.44736,31091.38301,27944.96899,160.18029,2907.34299,0.0,18276.48978,2382.28177,0.0,314.28692
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,3.5715627172627498,291.9238201554598,287.7984579467736,0.0,0.3279299353375227,1947.42173,30481.06566,27947.44699,158.21647,3468.05029,0.0,18467.15912,2385.8835,0.0,315.27832
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.618812121170474,291.3507954364817,287.7182004119002,0.570050513957772,0.8142425067706816,1924.94758,29582.41868,27951.85655,158.58549,3941.38488,3703.21739,18663.35582,2359.99081,0.0,314.95139
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.618812121170474,291.3507954364817,287.7182004119002,0.570050513957772,0.8142425067706816,1875.41517,29236.77013,27947.91741,157.92945,4489.55899,11951.69069,18809.11101,2336.45345,0.0,315.25669
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.618812121170474,291.3507954364817,287.7182004119002,0.570050513957772,0.8142425067706816,1847.56708,29436.01379,27935.62956,155.71024,4249.65679,20232.45962,18638.27893,2344.15898,0.0,315.25978
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,4.641047386960285,293.52339773411904,287.32796083051653,0.570050513957772,0.8142425067706816,1857.19383,29469.5827,27966.88375,149.84717,3840.04944,27995.54223,18521.9919,2354.56631,0.0,314.72223
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,4.641047386960285,293.52339773411904,287.32796083051653,0.570050513957772,0.8142425067706816,1843.70147,29590.35988,27998.70101,149.324,3289.00787,36116.34953,18524.77163,2379.6481,0.0,315.74485
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,4.641047386960285,293.52339773411904,287.32796083051653,0.570050513957772,0.8142425067706816,1830.00391,30063.53374,27996.80034,149.36406,2656.26124,45312.05304,18753.24216,2405.39614,0.0,318.24065
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,5.079892231694702,295.38319252579686,286.41890178012466,289.0664423652654,1.826104778658705,1846.09263,30603.12957,28009.08344,150.72138,2235.8624,54882.58979,19406.11317,2377.37477,0.0,318.77934
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,5.079892231694702,295.38319252579686,286.41890178012466,289.0664423652654,1.826104778658705,1882.06713,31199.01406,28009.34716,148.43387,2111.15222,60832.3078,19864.55708,2362.72771,0.0,316.22978
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,5.079892231694702,295.38319252579686,286.41890178012466,289.0664423652654,1.826104778658705,1933.79539,31245.37453,28019.54189,149.11633,2212.10659,63196.00103,19726.84349,2343.7038,0.0,308.51619
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,5.4564876739514165,295.3050088862765,286.0906115871861,429.239008628653,1.231069401833015,1972.36948,31357.9206,27992.98711,152.02999,2628.37069,60972.64142,19039.90312,2359.58322,0.0,310.7146
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,5.4564876739514165,295.3050088862765,286.0906115871861,429.239008628653,1.231069401833015,1986.29269,31216.41066,27952.51941,158.97303,3024.50206,53607.47376,18497.56826,2380.01632,0.0,311.87357
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,5.4564876739514165,295.3050088862765,286.0906115871861,429.239008628653,1.231069401833015,1998.36359,31282.41117,27934.35135,158.74411,3632.85296,43704.48433,18123.18449,2354.6567,0.0,311.7981
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,5.333885307554485,293.42053581554643,286.963037053038,310.0874762578633,2.444605455248829,2023.95507,31439.58942,27912.45323,160.04999,4255.48901,28258.78114,17839.50331,2345.73541,0.0,308.09143
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,5.333885307554485,293.42053581554643,286.963037053038,310.0874762578633,2.444605455248829,2018.92433,31421.80702,27885.40903,163.83311,4451.15071,13434.45536,17550.57262,2374.00877,0.0,307.74152
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,5.333885307554485,293.42053581554643,286.963037053038,310.0874762578633,2.444605455248829,1994.40455,31077.69275,27840.0067,167.1192,4163.88401,4640.34517,17264.26606,2378.1718,0.0,308.8835
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.423850262551439,291.6712818359663,287.5917475715286,5.436330085923026,1.0966825115175274,1983.83043,30886.8809,27825.20759,166.3175,3764.06718,0.0,17323.86798,2336.75045,0.0,312.80681
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.423850262551439,291.6712818359663,287.5917475715286,5.436330085923026,1.0966825115175274,1947.50417,30260.23067,27808.77865,166.03014,3239.67401,0.0,17368.76114,2350.07169,0.0,314.12826
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.423850262551439,291.6712818359663,287.5917475715286,5.436330085923026,1.0966825115175274,1902.62609,30287.774,27790.43953,160.29005,2583.0312,737.08182,17226.95883,2328.17787,0.0,316.8945
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.176249849740764,291.2696783379307,287.92597490810624,2.717983140130122,1.8971682737608275,1860.2355,30351.66711,27788.40818,162.46865,2503.14861,0.0,17269.43531,2358.38732,0.0,315.6162
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.176249849740764,291.2696783379307,287.92597490810624,2.717983140130122,1.8971682737608275,1823.80247,30891.42128,27782.89148,165.44784,2427.0872,375.92591,17035.16204,2354.52403,0.0,315.41249
