UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.01544875356471,293.33598522764765,286.09686761324974,410.18370648110897,0.0965602263759743,2068.02877,28600.0557,19726.13382,217.49933,9037.67118,42906.55122,8629.80979,2753.23508,0.0,445.05908
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.6829262441554653,295.5019982180057,285.66726394926826,617.459352678452,0.4599699713605444,2073.53015,28413.63259,19999.94239,216.9722,8007.43423,50835.15969,8852.10683,2756.51343,0.0,445.29337
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.6829262441554653,295.5019982180057,285.66726394926826,617.459352678452,0.4599699713605444,2042.6495,28824.84678,19750.63469,214.83588,7261.9908,55256.60384,8782.49964,2736.76781,0.0,449.03087
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.6829262441554653,295.5019982180057,285.66726394926826,617.459352678452,0.4599699713605444,2020.01536,28724.80459,19730.10267,212.5772,7457.87907,53694.74926,8918.73009,2730.58685,0.0,447.0856
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.401818358019968,295.0975286517652,285.93483263352584,703.1961570875721,0.522126863064313,1997.74186,28749.33289,19873.36945,210.27488,7547.99459,48646.56823,8930.30742,2733.26845,0.0,441.60086
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.401818358019968,295.0975286517652,285.93483263352584,703.1961570875721,0.522126863064313,1985.30054,28968.36599,19961.28032,214.98084,7875.467,41730.95752,9113.98226,2726.41337,0.0,439.35333
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.401818358019968,295.0975286517652,285.93483263352584,703.1961570875721,0.522126863064313,1953.76949,28490.06526,19847.48704,218.7202,8932.15408,36664.61426,9018.84446,2708.47973,0.0,447.06029
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.193100791718663,293.7230438271168,286.7547721263013,526.943125536126,1.0971138556336058,1933.011,28530.05894,19690.23486,221.84054,10501.541,31642.57896,9146.11661,2696.89722,0.0,444.01932
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.193100791718663,293.7230438271168,286.7547721263013,526.943125536126,1.0971138556336058,1929.00884,29019.97823,19823.68111,227.58267,12193.07154,25247.64594,9297.77061,2676.23987,0.0,446.6461
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.193100791718663,293.7230438271168,286.7547721263013,526.943125536126,1.0971138556336058,1944.90258,29770.48979,19902.52102,228.69024,13481.0556,16619.34478,9468.16728,2689.73468,0.0,449.49582
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.5314584288086657,290.9511728810192,286.9749152170341,32.34534536054679,0.4487951211566424,1999.32041,29414.58525,19860.47814,225.514,13806.73228,7565.58666,9619.32089,2711.47392,0.0,447.04161
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.5314584288086657,290.9511728810192,286.9749152170341,32.34534536054679,0.4487951211566424,2062.54539,29537.13532,19872.72322,224.59154,12168.2225,1029.51211,9618.0301,2723.59293,0.0,447.93677
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.5314584288086657,290.9511728810192,286.9749152170341,32.34534536054679,0.4487951211566424,2103.19111,29229.15006,20041.22025,227.4495,10169.23364,0.0,9600.29892,2710.18987,0.0,446.26776
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.016815551417689,289.99439403438976,286.7306804486861,16.172647302674715,0.6725055895719216,2085.88947,28398.91873,20120.31913,224.85224,8398.83386,0.0,9633.04954,2712.6592,0.0,447.61276
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.016815551417689,289.99439403438976,286.7306804486861,16.172647302674715,0.6725055895719216,2070.0384,28064.53862,20076.48486,223.44484,7251.09439,0.0,9759.02198,2712.19547,0.0,447.77577
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,2.016815551417689,289.99439403438976,286.7306804486861,16.172647302674715,0.6725055895719216,2467.72757,27375.51171,20004.55627,289.62245,6842.1862,0.0,9242.23558,2781.91208,0.0,417.16232
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.004265770473608,289.40172483160063,286.3817341258126,0.0,0.1047828678558498,2423.56966,26571.20023,19977.07254,287.82387,6863.37118,228.85802,9419.60681,2810.38332,0.0,413.37863
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.004265770473608,289.40172483160063,286.3817341258126,0.0,0.1047828678558498,2386.28148,25441.2705,20069.98456,286.33235,7262.22559,1361.61013,9704.71356,2816.87242,0.0,412.69446
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.004265770473608,289.40172483160063,286.3817341258126,0.0,0.1047828678558498,2346.55413,25200.91145,20063.36071,283.53179,7904.80807,4097.1793,9822.29643,2816.87533,0.0,415.48952
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.989462083637504,290.08109946692025,286.70296060232795,11.64754005531494,0.1756727254530689,2366.6529,26345.3075,20076.90063,277.7933,8827.7963,10252.57505,9935.71335,2824.32339,0.0,410.23668
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.989462083637504,290.08109946692025,286.70296060232795,11.64754005531494,0.1756727254530689,2356.31831,27072.02668,20004.6323,281.92223,10347.26038,17597.67617,9955.54117,2825.48231,0.0,414.28999
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.989462083637504,290.08109946692025,286.70296060232795,11.64754005531494,0.1756727254530689,2345.31267,27755.82636,19964.56611,286.37131,11979.79752,23573.06146,9992.01798,2796.06083,0.0,419.30502
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.3186461634478386,293.8634695013311,286.7876236003897,401.52202458823,0.1026237581471254,2350.47829,28095.72807,19893.70309,284.97734,11759.71903,29575.47491,9880.34709,2822.11802,0.0,415.65468
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.3186461634478386,293.8634695013311,286.7876236003897,401.52202458823,0.1026237581471254,2405.23299,28859.70021,19671.76626,286.37642,10613.45244,36061.35417,9688.21077,2837.99402,0.0,411.93013
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.3186461634478386,293.8634695013311,286.7876236003897,401.52202458823,0.1026237581471254,2472.8372,29467.71838,19623.55688,286.53179,9199.22818,43179.02463,9705.99841,2843.46559,0.0,414.00348
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.896080814834744,296.2606972304101,286.31742200267524,610.4425550386898,0.4525148361136178,2476.13407,29280.78682,19896.48163,287.42562,8025.36373,50933.99435,9946.84436,2847.02161,0.0,413.98581
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.896080814834744,296.2606972304101,286.31742200267524,610.4425550386898,0.4525148361136178,2437.37311,29724.56864,19648.11358,286.30594,7233.69009,55186.19687,9924.91751,2826.51147,0.0,417.46495
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.896080814834744,296.2606972304101,286.31742200267524,610.4425550386898,0.4525148361136178,2407.2724,29653.51039,19627.54117,281.31672,7521.10266,53472.67236,10062.1321,2819.86215,0.0,415.77132
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.336742220099839,296.04097157285514,286.1730146786738,727.8486442423335,0.4457811500954685,2381.21229,29713.99375,19770.03105,279.28034,7712.46647,48307.39769,10097.74897,2822.5756,0.0,410.60394
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.336742220099839,296.04097157285514,286.1730146786738,727.8486442423335,0.4457811500954685,2365.70941,29911.40654,19857.53209,280.91524,8130.0907,41333.52708,10294.53678,2815.74944,0.0,408.59843
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.336742220099839,296.04097157285514,286.1730146786738,727.8486442423335,0.4457811500954685,2327.7926,29407.31084,19744.7034,281.97532,9298.7039,36256.74154,10179.35661,2797.45204,0.0,415.72742
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.348718648014444,294.3521387537224,286.9759098314268,539.4252778122393,1.0195987491616711,2308.60733,29422.03362,19589.09174,283.72865,11000.66975,31262.90039,10277.10037,2785.22587,0.0,412.99521
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.348718648014444,294.3521387537224,286.9759098314268,539.4252778122393,1.0195987491616711,2309.07085,29899.65195,19721.78366,289.48046,12836.48662,24931.75034,10398.08079,2763.4375,0.0,415.33168
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.348718648014444,294.3521387537224,286.9759098314268,539.4252778122393,1.0195987491616711,2331.19969,30630.02841,19800.16979,287.82343,14249.32991,16411.83369,10546.7586,2777.80502,0.0,417.70784
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.7047250942873102,291.5062683014644,287.14316481623644,32.357695590302896,0.3851923136762556,2393.27564,30240.22491,19758.95607,283.17618,14539.35768,7460.64176,10680.81692,2801.12019,0.0,415.34038
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.7047250942873102,291.5062683014644,287.14316481623644,32.357695590302896,0.3851923136762556,2462.63594,30316.54162,19771.20709,281.3067,12670.56194,974.90898,10695.69076,2813.70482,0.0,416.14471
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.7047250942873102,291.5062683014644,287.14316481623644,32.357695590302896,0.3851923136762556,2506.93917,29998.75084,19937.91155,283.89995,10391.14107,0.0,10691.79342,2799.88269,0.0,414.72244
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.5435872604091587,290.5857328398411,286.88437957426544,16.178947370294097,0.5145027884622962,2481.31859,29205.66988,20016.47349,283.3752,8357.83715,0.0,10718.99399,2802.68978,0.0,415.80927
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.5435872604091587,290.5857328398411,286.88437957426544,16.178947370294097,0.5145027884622962,2454.8625,28911.33474,19972.53706,283.64005,7068.33155,0.0,10872.52238,2802.66478,0.0,415.91913
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.5435872604091587,290.5857328398411,286.88437957426544,16.178947370294097,0.5145027884622962,2858.813,28134.06706,19901.32122,358.26409,6981.45066,0.0,9998.06071,2861.8515,0.0,389.76416
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.594109737807035,289.90661617485046,286.5795953621921,0.0,0.0231451396428505,2801.50538,27328.00276,19874.00261,355.88423,7015.82518,256.27119,10156.83072,2891.5236,0.0,386.39026
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.594109737807035,289.90661617485046,286.5795953621921,0.0,0.0231451396428505,2754.05215,26197.92362,19966.25771,352.16715,7439.76112,1441.37784,10415.26047,2898.23163,0.0,385.71973
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.594109737807035,289.90661617485046,286.5795953621921,0.0,0.0231451396428505,2707.04334,25940.57606,19959.65287,348.49541,8110.52999,4233.35012,10513.93725,2897.76704,0.0,388.03194
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.847287308036007,290.53943860494365,286.8320914047629,12.432342405882585,0.0276171744604789,2731.09426,27058.68208,19973.03123,340.94845,9064.01705,10467.44494,10636.2465,2905.36866,0.0,383.37415
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.847287308036007,290.53943860494365,286.8320914047629,12.432342405882585,0.0276171744604789,2722.77642,27738.81109,19901.20124,346.08292,10628.29869,17918.74954,10646.71429,2906.33722,0.0,387.03076
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.847287308036007,290.53943860494365,286.8320914047629,12.432342405882585,0.0276171744604789,2714.13327,28424.56206,19861.18733,351.36879,12308.39603,23978.37199,10686.57914,2875.84617,0.0,391.61453
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,3.638510831403968,294.4535659844634,286.784614082509,12.432342405882585,0.0276171744604789,2726.80946,28752.78278,19790.67236,349.45897,12075.96446,30008.11885,10577.37513,2902.60163,0.0,388.62689
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,3.638510831403968,294.4535659844634,286.784614082509,12.432342405882585,0.0276171744604789,2791.91852,29486.71393,19569.90683,354.17636,10880.36048,36447.20469,10386.8951,2918.87307,0.0,385.14102
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,3.638510831403968,294.4535659844634,286.784614082509,12.432342405882585,0.0276171744604789,2869.38646,30088.83586,19521.98611,355.54088,9414.18517,43471.23494,10405.38697,2924.43691,0.0,387.14497
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.33003527532008,296.97892135557913,286.2231169620272,618.3589968380631,0.1871180746715551,2870.52393,29901.54304,19794.03536,357.85517,8206.96803,51104.64053,10658.28627,2928.242,0.0,386.90941
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.33003527532008,296.97892135557913,286.2231169620272,618.3589968380631,0.1871180746715551,2824.04308,30368.63332,19546.59864,357.75181,7399.55839,55232.0328,10667.3456,2907.04593,0.0,390.16507
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.33003527532008,296.97892135557913,286.2231169620272,618.3589968380631,0.1871180746715551,2786.62823,30318.32566,19525.98584,350.03291,7706.2405,53396.18684,10805.20023,2899.976,0.0,388.68906
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.6105193984157085,297.0765346435825,286.1158604532725,769.4185603129022,0.1651470765512231,2756.85884,30404.54824,19667.70595,348.26244,7916.87847,48129.51865,10856.43976,2902.71804,0.0,383.79616
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.6105193984157085,297.0765346435825,286.1158604532725,769.4185603129022,0.1651470765512231,2738.3564,30586.48449,19754.80072,346.82732,8358.18703,41096.80763,11061.74847,2895.91756,0.0,381.99994
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.6105193984157085,297.0765346435825,286.1158604532725,769.4185603129022,0.1651470765512231,2694.18427,30063.92622,19642.92474,345.20903,9567.68185,36002.51043,10933.54388,2877.29405,0.0,388.62909
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.489409368113904,295.2217189321308,287.04926382805206,563.1216450172615,0.3896838135293888,2676.54021,30060.55439,19488.93935,345.59582,11321.88453,31021.86725,11012.09926,2864.49031,0.0,386.16394
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.489409368113904,295.2217189321308,287.04926382805206,563.1216450172615,0.3896838135293888,2681.37809,30529.36627,19620.88406,351.35726,13208.33171,24729.03002,11113.14488,2841.68733,0.0,388.24933
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.489409368113904,295.2217189321308,287.04926382805206,563.1216450172615,0.3896838135293888,2709.61515,31245.33216,19698.82353,346.93656,14655.85692,16277.72547,11247.70835,2856.8375,0.0,390.21588
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.815729474943333,292.4022420682223,287.3158438270866,28.12652309753521,0.1238565602795229,2779.193,30831.26127,19658.42948,340.8188,14935.91047,7390.65514,11370.65705,2881.56682,0.0,387.92345
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.815729474943333,292.4022420682223,287.3158438270866,28.12652309753521,0.1238565602795229,2854.56331,30874.47738,19670.68525,338.00267,12992.702,933.99112,11396.03434,2894.56965,0.0,388.64923
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.815729474943333,292.4022420682223,287.3158438270866,28.12652309753521,0.1238565602795229,2902.44962,30549.67086,19835.61733,340.33129,10633.78551,0.0,11401.12977,2880.37127,0.0,387.44046
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.6003280909698296,291.40200345592814,287.2746706772706,14.063332812850778,0.1877201375159773,2868.67984,29783.18323,19913.64827,341.87834,8532.55203,0.0,11424.72301,2883.481,0.0,388.30394
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.6003280909698296,291.40200345592814,287.2746706772706,14.063332812850778,0.1877201375159773,2831.83474,29517.51536,19869.61206,343.81487,7203.14801,0.0,11596.15849,2883.85042,0.0,388.3678
