UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.219636578738452,293.84223307930347,281.86532339013604,610.0243637238798,0.248931489110001,2376.3322,25931.10951,19421.52248,152.99577,4504.52015,25448.99899,47304.99782,2302.18641,0.0,327.40958
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.167889843157981,291.8398386140356,282.4265517230612,419.3723378589736,0.4616774424406836,2408.44787,26101.03249,19403.79039,154.49652,5250.2243,14950.00029,44925.00113,2293.63763,0.0,323.4911
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.167889843157981,291.8398386140356,282.4265517230612,419.3723378589736,0.4616774424406836,2405.77562,26091.84023,19379.09708,158.25897,5551.34083,5295.00024,42357.0,2321.29797,0.0,323.02304
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.167889843157981,291.8398386140356,282.4265517230612,419.3723378589736,0.4616774424406836,2378.66092,25782.79792,19342.96292,161.50803,5290.6676,994.99997,40595.00105,2325.63458,0.0,324.09229
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.248732276857946,289.9661388571769,282.60642968039394,0.732057589513429,0.1347639368569135,2367.32152,25629.90805,19331.22032,160.6308,4917.04942,251.0,39418.99894,2285.41272,0.0,328.19563
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.248732276857946,289.9661388571769,282.60642968039394,0.732057589513429,0.1347639368569135,2323.31715,25130.08958,19318.87189,160.24532,4464.26261,280.0,39153.99917,2298.527,0.0,329.63903
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.248732276857946,289.9661388571769,282.60642968039394,0.732057589513429,0.1347639368569135,2270.8054,25148.36705,19305.51134,154.47744,3804.60243,217.99999,39408.99881,2277.4107,0.0,332.53629
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.9470715005297903,289.1118248946991,282.51991215957383,0.3661093812641754,0.1990845221789551,2221.91295,25170.25275,19305.32603,156.42271,3685.78522,165.0,38382.00088,2307.03881,0.0,331.32069
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.9470715005297903,289.1118248946991,282.51991215957383,0.3661093812641754,0.1990845221789551,2181.46743,25602.17517,19300.79886,159.1252,3491.804,152.0,37319.99878,2303.56633,0.0,331.08952
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.9470715005297903,289.1118248946991,282.51991215957383,0.3661093812641754,0.1990845221789551,2247.67752,27683.33864,19438.65586,145.54091,3157.26453,335.23451,36493.93458,2301.47959,0.0,335.80518
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.707323442872517,288.3272635566831,282.15334075862177,0.0,0.033268424950811,2252.2563,28002.1887,19445.62895,149.02622,3077.67549,0.0,35238.08949,2283.43879,0.0,334.76722
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.707323442872517,288.3272635566831,282.15334075862177,0.0,0.033268424950811,2252.48429,28441.18929,19451.3571,151.78902,3410.71814,0.0,34643.75468,2283.04747,0.0,331.62556
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.707323442872517,288.3272635566831,282.15334075862177,0.0,0.033268424950811,2253.86619,27922.19464,19448.62845,150.08986,3998.1488,0.0,34696.54372,2286.34773,0.0,332.66721
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.520098463407746,287.844811119743,281.9249927027328,0.116059131840393,0.0540530619739819,2228.73067,27103.41461,19448.28158,150.67593,4520.5726,2097.31478,34892.70831,2261.67781,0.0,332.07225
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.520098463407746,287.844811119743,281.9249927027328,0.116059131840393,0.0540530619739819,2172.76384,26775.94765,19437.01771,149.91539,5107.79143,6747.66141,34708.77406,2239.17064,0.0,332.18053
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.520098463407746,287.844811119743,281.9249927027328,0.116059131840393,0.0540530619739819,2140.63439,26951.93859,19426.38464,147.74573,4819.04328,11108.19886,34213.1637,2246.77106,0.0,332.09514
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.5227609443340384,291.7012453263918,282.0275786152208,231.131431594038,0.014918731557324,2149.32598,26959.28214,19447.13761,141.86957,4315.30801,15081.02514,33770.93265,2256.83107,0.0,331.6062
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.5227609443340384,291.7012453263918,282.0275786152208,231.131431594038,0.014918731557324,2132.15967,27074.90122,19470.86514,141.25396,3724.85439,19501.26645,33577.47493,2280.89961,0.0,332.53626
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.5227609443340384,291.7012453263918,282.0275786152208,231.131431594038,0.014918731557324,2117.47918,27513.12575,19476.06942,141.26843,3052.43916,24744.87729,33755.79538,2305.40862,0.0,335.23794
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.835094893512734,294.8593310684317,281.2328612362465,457.9251258366154,0.0250887048644081,2135.02191,28006.75584,19491.72146,142.54368,2619.11326,29900.7049,34647.43959,2278.1093,0.0,335.78547
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.835094893512734,294.8593310684317,281.2328612362465,457.9251258366154,0.0250887048644081,2174.07219,28565.06624,19495.9956,140.2543,2499.9925,32856.62244,35267.42798,2263.99223,0.0,333.05589
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.835094893512734,294.8593310684317,281.2328612362465,457.9251258366154,0.0250887048644081,2231.20361,28630.44233,19510.02731,141.03267,2647.84882,33918.99969,34942.10881,2245.23212,0.0,324.83549
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.145787945000997,295.9979079038443,280.8939790222053,700.6109972503561,0.0026352741535193,2274.60179,28775.11448,19493.28238,144.01347,3087.37428,32711.54667,33621.65185,2260.35165,0.0,327.14955
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.145787945000997,295.9979079038443,280.8939790222053,700.6109972503561,0.0026352741535193,2292.30273,28660.28707,19448.49303,151.07498,3516.3997,28775.29603,32589.53654,2279.77647,0.0,328.55832
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.145787945000997,295.9979079038443,280.8939790222053,700.6109972503561,0.0026352741535193,2308.53,28741.89568,19436.02699,151.17043,4173.72294,23590.90052,31747.9572,2255.76133,0.0,328.48769
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.912990694649735,293.279569201564,282.16622362025805,479.6607981846335,0.0046073748827503,2339.47576,28905.12629,19418.28777,152.73305,4856.32488,15300.74863,31093.73275,2247.54225,0.0,324.55458
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.912990694649735,293.279569201564,282.16622362025805,479.6607981846335,0.0046073748827503,2336.3802,28891.42041,19393.5909,156.48893,5066.97474,7099.7975,30578.54939,2274.66011,0.0,324.07832
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.912990694649735,293.279569201564,282.16622362025805,479.6607981846335,0.0046073748827503,2309.73102,28563.95568,19357.4401,159.72624,4719.26098,2370.82893,30236.7815,2279.15011,0.0,325.14258
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.820546303338108,291.3648064153117,282.40042535435805,0.625744395609893,0.0006210890599762,2298.52895,28391.14924,19345.69276,158.82503,4241.78722,0.0,30305.77228,2239.98959,0.0,329.25838
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.820546303338108,291.3648064153117,282.40042535435805,0.625744395609893,0.0006210890599762,2255.90204,27824.71255,19333.33838,158.40839,3670.36641,160.9997,30339.46253,2252.9207,0.0,330.71017
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.820546303338108,291.3648064153117,282.40042535435805,0.625744395609893,0.0006210890599762,2204.75952,27847.85599,19319.96834,152.6317,2993.54478,843.32437,30056.54698,2232.49256,0.0,333.61647
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.763607675369308,290.54924220462897,282.22080479919,0.3130770395842113,0.0012079306022394,2157.03343,27891.80578,19319.77946,154.50287,2908.99577,310.77211,30058.098,2261.60626,0.0,332.40523
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.763607675369308,290.54924220462897,282.22080479919,0.3130770395842113,0.0012079306022394,2117.30764,28380.36919,19315.2511,157.1175,2815.82878,459.67371,29523.66767,2258.47957,0.0,332.17213
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.763607675369308,290.54924220462897,282.22080479919,0.3130770395842113,0.0012079306022394,2182.75889,28019.80608,19452.79568,143.91064,2680.6714,475.69688,29010.91951,2255.62627,0.0,336.91273
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.794488935670685,289.8427566492626,281.9020871749143,0.0,3.682012063357528e-05,2187.32634,28332.80895,19459.76521,147.3913,2568.05794,0.0,27989.52798,2237.64796,0.0,335.87373
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.794488935670685,289.8427566492626,281.9020871749143,0.0,3.682012063357528e-05,2187.56099,28767.0707,19465.49455,150.16469,2855.65869,0.0,27530.80622,2237.18302,0.0,332.73118
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.794488935670685,289.8427566492626,281.9020871749143,0.0,3.682012063357528e-05,2188.85645,28236.84552,19462.77421,148.51676,3413.62191,0.0,27643.51701,2240.34394,0.0,333.776
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.918961416950097,289.4561841340213,281.6739950675402,0.1034020780965757,3.682012063357528e-05,2164.28535,27408.24436,19462.43684,149.14484,3881.91622,1670.88536,27839.69395,2216.23893,0.0,333.16397
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.918961416950097,289.4561841340213,281.6739950675402,0.1034020780965757,3.682012063357528e-05,2109.68375,27078.54289,19451.18367,148.36407,4426.08199,5556.33048,27799.03893,2194.20817,0.0,333.25969
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.918961416950097,289.4561841340213,281.6739950675402,0.1034020780965757,3.682012063357528e-05,2078.46245,27257.39275,19440.54821,146.204,4191.19446,9087.9192,27444.57145,2201.76014,0.0,333.16864
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.0987784600499606,293.8972184788993,282.0331949686928,235.9846519525485,0.0,2087.35248,27267.96095,19461.31901,140.32531,3791.25192,12298.6102,27143.99205,2211.65957,0.0,332.68282
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.0987784600499606,293.8972184788993,282.0331949686928,235.9846519525485,0.0,2070.96544,27384.21559,19485.0596,139.6918,3244.2571,16025.73667,27035.8133,2235.25976,0.0,333.60697
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.0987784600499606,293.8972184788993,282.0331949686928,235.9846519525485,0.0,2056.49338,27826.73743,19490.252,139.70133,2615.58329,20630.8699,27235.92707,2259.19598,0.0,336.32178
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.652518822968263,297.32015460316245,281.6561876368917,463.469690555392,0.0,2073.72769,28326.01846,19505.8981,140.96068,2196.5118,25201.90097,28023.80603,2232.23065,0.0,336.86987
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.652518822968263,297.32015460316245,281.6561876368917,463.469690555392,0.0,2112.12557,28888.94952,19510.1663,138.67095,2071.22757,27852.89293,28573.5885,2218.35854,0.0,334.1288
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.652518822968263,297.32015460316245,281.6561876368917,463.469690555392,0.0,2168.11085,28951.98852,19524.19089,139.46788,2167.3663,28859.91503,28329.80165,2199.72014,0.0,325.8761
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.79046015498384,298.21875391863324,281.8385741008421,697.7327675524225,0.0,2210.48555,29092.70902,19507.43052,142.46168,2581.24201,27942.95841,27284.66073,2214.4884,0.0,328.19756
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.79046015498384,298.21875391863324,281.8385741008421,697.7327675524225,0.0,2227.38499,28974.60121,19462.64829,149.54611,2973.99612,24670.46573,26465.39583,2233.44709,0.0,329.62221
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.79046015498384,298.21875391863324,281.8385741008421,697.7327675524225,0.0,2242.73077,29054.28975,19450.17275,149.70435,3577.31838,20328.89326,25826.852,2210.05352,0.0,329.5519
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.4107299077942854,294.8551635486464,283.266223495929,474.5846781156644,0.0002494787111654,2272.54039,29216.77552,19432.4264,151.31668,4193.79794,13280.29133,25333.65955,2202.159,0.0,325.60437
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.4107299077942854,294.8551635486464,283.266223495929,474.5846781156644,0.0002494787111654,2269.03442,29202.57011,19407.72597,155.06729,4387.92046,6161.12235,24916.80547,2228.74294,0.0,325.12006
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.4107299077942854,294.8551635486464,283.266223495929,474.5846781156644,0.0002494787111654,2242.83698,28873.0582,19371.55973,158.29515,4106.85984,2029.1264,24599.1352,2233.38392,0.0,326.17932
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.139708434571993,292.7289994297466,283.43459960043754,0.4916738974271562,0.0012090875830638,2231.76801,28698.03509,19359.80763,157.37468,3715.01685,0.0,24664.04838,2195.26831,0.0,330.30739
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.139708434571993,292.7289994297466,283.43459960043754,0.4916738974271562,0.0012090875830638,2190.47767,28124.19464,19347.44375,156.93301,3195.45214,134.91551,24702.60656,2208.01899,0.0,331.76752
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.139708434571993,292.7289994297466,283.43459960043754,0.4916738974271562,0.0012090875830638,2140.66417,28147.87998,19334.06777,151.14924,2540.88135,757.5037,24481.01807,2188.26823,0.0,334.68279
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.788657213701697,291.7607681615749,283.2960825760257,0.2459805788023714,0.0084647595429261,2094.06999,28194.28282,19333.87532,152.96089,2461.4776,356.7341,24500.35149,2216.87574,0.0,333.4758
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.788657213701697,291.7607681615749,283.2960825760257,0.2459805788023714,0.0084647595429261,2055.04282,28689.1372,19329.34578,155.50496,2387.17279,484.22696,24096.36495,2214.08937,0.0,333.24083
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.788657213701697,291.7607681615749,283.2960825760257,0.2459805788023714,0.0084647595429261,2309.60281,30820.9919,19397.13922,143.15801,2828.01932,797.85594,24502.45821,2221.19062,0.0,332.5069
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.545377907922118,291.04012338612034,283.0542549361604,0.0,0.0072454375591377,2314.19181,31085.31505,19404.12419,149.44576,2717.38733,0.0,23622.32316,2203.25869,0.0,331.4721
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.545377907922118,291.04012338612034,283.0542549361604,0.0,0.0072454375591377,2314.4138,31480.12501,19409.84641,152.35454,3005.03859,0.0,23245.30907,2202.73898,0.0,328.33317
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.545377907922118,291.04012338612034,283.0542549361604,0.0,0.0072454375591377,2315.87813,30856.41399,19407.09162,151.511,3559.14199,0.0,23394.11814,2205.79531,0.0,329.36524
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.466608333512938,290.4964613078739,282.88321187759743,0.0891588560067392,0.0255116062525996,2290.20422,29946.05034,19406.72336,152.14729,4031.0368,752.77141,23590.30743,2182.11466,0.0,328.82121
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.466608333512938,290.4964613078739,282.88321187759743,0.0891588560067392,0.0255116062525996,2232.93548,29597.73465,19395.42268,152.05322,4578.89013,3425.92678,23635.97363,2160.44133,0.0,328.96687
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.466608333512938,290.4964613078739,282.88321187759743,0.0891588560067392,0.0255116062525996,2199.93921,29800.39028,19384.79791,153.26335,4329.08102,5656.33432,23366.54307,2167.95668,0.0,328.8983
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.3607368943980536,294.6421457932641,283.32754300664203,0.0891588560067392,0.0255116062525996,2208.44192,29837.8038,19405.49981,148.09802,3907.5825,7783.35278,23151.30685,2177.73576,0.0,328.40012
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.3607368943980536,294.6421457932641,283.32754300664203,0.0891588560067392,0.0255116062525996,2190.53189,29959.33919,19429.18694,147.24103,3355.80999,10678.50267,23094.51183,2200.98434,0.0,329.34778
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.3607368943980536,294.6421457932641,283.32754300664203,0.0891588560067392,0.0255116062525996,2175.65252,30437.63993,19434.42567,151.25245,2728.0885,14846.23814,23307.75741,2224.49037,0.0,332.01036
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.852639121728144,297.75121174843827,283.3700051714776,444.0684162297664,0.023523793057391,2193.48945,30983.97943,19450.09434,155.43584,2319.19814,19498.05624,24033.11641,2197.77565,0.0,332.5562
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.852639121728144,297.75121174843827,283.3700051714776,444.0684162297664,0.023523793057391,2233.16235,31585.37436,19454.38868,153.34824,2206.89661,22610.17451,24540.60146,2184.08739,0.0,329.86079
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.852639121728144,297.75121174843827,283.3700051714776,444.0684162297664,0.023523793057391,2291.38724,31628.94728,19468.4394,154.44133,2320.08039,24159.86966,24345.93603,2165.54075,0.0,321.73663
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.4248912610329816,298.4698075395604,283.66340072924913,676.1766286927493,0.0011071326453393,2335.76136,31736.77903,19451.74318,158.69198,2734.67448,23915.64328,23466.67034,2180.04521,0.0,324.02875
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.4248912610329816,298.4698075395604,283.66340072924913,676.1766286927493,0.0011071326453393,2354.22669,31591.35535,19406.93244,166.84746,3127.07033,21509.4629,22775.6462,2198.65383,0.0,325.39005
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.4248912610329816,298.4698075395604,283.66340072924913,676.1766286927493,0.0011071326453393,2371.29523,31655.0656,19394.49372,170.28973,3731.18896,18047.09371,22259.43047,2175.72691,0.0,325.31852
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.0777112689409587,295.11757104048536,284.9855848746286,458.5567339774799,0.0027983085868495,2403.32424,31811.3563,19376.7747,174.18607,4352.74185,12169.69204,21863.25831,2168.07616,0.0,321.42842
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.0777112689409587,295.11757104048536,284.9855848746286,458.5567339774799,0.0027983085868495,2400.62044,31792.97847,19352.08971,175.14599,4542.63,5835.64654,21505.64186,2194.25918,0.0,320.97615
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.0777112689409587,295.11757104048536,284.9855848746286,458.5567339774799,0.0027983085868495,2373.54018,31446.42006,19315.98405,180.46938,4240.99855,1888.56002,21202.49636,2199.01366,0.0,322.05515
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.667704942310739,293.0056710231182,285.38826596353886,0.3896285118247451,0.000216891460585,2362.21122,31252.96561,19304.25096,180.25437,3830.72403,0.0,21264.94964,2161.68259,0.0,326.13441
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.667704942310739,293.0056710231182,285.38826596353886,0.3896285118247451,0.000216891460585,2318.30929,30617.48439,19291.91559,180.7703,3308.69458,0.0,21306.44191,2174.29786,0.0,327.56145
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.667704942310739,293.0056710231182,285.38826596353886,0.3896285118247451,0.000216891460585,2265.89909,30645.6722,19278.57049,178.68732,2661.14392,312.65818,21121.79883,2155.05604,0.0,330.44115
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.5734368615610315,292.04920007502176,285.46507678274554,0.194614723021038,0.0006500363721172,2217.0933,30712.49337,19278.39112,179.55675,2591.88964,179.69494,21151.85109,2183.28317,0.0,329.21718
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.5734368615610315,292.04920007502176,285.46507678274554,0.194614723021038,0.0006500363721172,2176.70111,31259.75388,19273.86752,181.30493,2520.69252,542.37039,20826.45536,2180.75255,0.0,328.98967
