UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,7.209731283857796,295.75079786182533,289.06867410967374,265.70399667920265,2.764082063104784,2029.70177,33161.60587,23706.00748,179.54442,3091.07697,41501.9994,28128.99881,2835.61147,0.0,351.40787
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,7.577757305693791,296.3784290643955,289.2608650916437,450.5736498566042,1.507790666861173,2069.83152,33250.60709,23684.42534,182.18145,3415.68649,40227.00041,29549.00018,2855.28742,0.0,353.91028
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,7.577757305693791,296.3784290643955,289.2608650916437,450.5736498566042,1.507790666861173,2084.97287,33089.54409,23641.76711,188.66234,3743.15788,37131.00005,30448.99965,2880.7578,0.0,355.72572
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,7.577757305693791,296.3784290643955,289.2608650916437,450.5736498566042,1.507790666861173,2098.38434,33144.10445,23626.48808,187.24093,4357.74023,34813.99901,31869.00102,2848.68158,0.0,355.66299
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,6.982165932538862,294.94051929667364,289.6735188485597,323.6016800420352,3.092977405890613,2125.70236,33296.84937,23606.6997,187.56863,5132.40761,23182.99966,32268.00107,2836.25222,0.0,351.36122
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,6.982165932538862,294.94051929667364,289.6735188485597,323.6016800420352,3.092977405890613,2121.29557,33276.0787,23580.84342,191.40326,5514.70172,11281.00027,31340.99952,2870.29671,0.0,350.67924
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,6.982165932538862,294.94051929667364,289.6735188485597,323.6016800420352,3.092977405890613,2096.08918,32919.7616,23540.131,194.86546,5382.24046,3297.00001,31412.0007,2872.82716,0.0,351.61693
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,6.09080614598091,293.6637266281009,289.5107328284762,4.114418731656191,1.1321978148238705,2085.31262,32715.7568,23526.87856,194.41153,5151.36942,595.0,32395.99979,2820.11208,0.0,356.04611
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,6.09080614598091,293.6637266281009,289.5107328284762,4.114418731656191,1.1321978148238705,2046.95452,32044.98283,23512.51423,194.58784,4815.8746,406.0,33904.99961,2835.38294,0.0,357.71015
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,6.09080614598091,293.6637266281009,289.5107328284762,4.114418731656191,1.1321978148238705,2000.05614,32075.75081,23496.69587,189.02283,4162.51384,274.0,34382.0002,2806.16739,0.0,360.84457
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.2017235924530585,293.1412910868981,289.3305236982767,2.057223486686599,1.6600791287010928,1955.94511,32154.25965,23495.59824,192.28876,3996.45319,139.0,37452.9988,2841.8491,0.0,359.74251
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.2017235924530585,293.1412910868981,289.3305236982767,2.057223486686599,1.6600791287010928,1918.45028,32731.5277,23490.58284,196.57681,3715.17235,184.0,36454.00074,2834.30688,0.0,359.46149
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.2017235924530585,293.1412910868981,289.3305236982767,2.057223486686599,1.6600791287010928,2170.72266,35042.98824,23615.43804,186.12171,3876.53584,774.41025,33267.95988,2852.52879,0.0,358.76994
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.749779222633249,292.7467150315501,289.1212308908892,0.0,0.3178377148715627,2175.2881,35233.94504,23621.19708,192.12253,3694.53797,0.0,32113.19045,2833.74197,0.0,357.71027
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.749779222633249,292.7467150315501,289.1212308908892,0.0,0.3178377148715627,2175.52386,35569.29523,23627.48118,194.7334,3983.50005,0.0,31577.32023,2834.23258,0.0,354.54973
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.749779222633249,292.7467150315501,289.1212308908892,0.0,0.3178377148715627,2176.80333,34804.67415,23627.31249,192.42598,4539.73926,0.0,31655.94068,2839.20652,0.0,355.65777
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.3573616409288665,292.6140008644172,289.0067954000881,0.6871056923226108,0.6371850123759186,2152.33688,33771.07804,23629.30345,191.9566,5105.59393,952.82991,31852.11021,2807.7452,0.0,354.70844
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.3573616409288665,292.6140008644172,289.0067954000881,0.6871056923226108,0.6371850123759186,2097.98837,33394.70834,23621.63898,192.29418,5761.93249,4919.38848,31729.94511,2779.51584,0.0,354.55625
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.3573616409288665,292.6140008644172,289.0067954000881,0.6871056923226108,0.6371850123759186,2066.93551,33633.24322,23610.19218,192.7609,5531.82824,8578.62675,31295.18266,2787.70017,0.0,354.3539
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,5.029378497649123,295.35239101172715,289.01130656843327,222.0902027468513,0.3624064238401393,2075.86242,33711.12096,23636.11023,187.55824,5029.67731,12261.54445,30914.01688,2799.68908,0.0,353.92921
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,5.029378497649123,295.35239101172715,289.01130656843327,222.0902027468513,0.3624064238401393,2059.61982,33840.6154,23663.81492,187.20414,4474.6984,16901.92201,30757.32428,2829.38549,0.0,354.73691
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,5.029378497649123,295.35239101172715,289.01130656843327,222.0902027468513,0.3624064238401393,2045.18642,34372.84316,23665.52552,190.76241,3790.12617,23384.82458,30945.03976,2860.77731,0.0,357.71077
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.691185364077562,297.86725950600623,288.427977350833,431.58713489323793,0.601258282720694,2062.36362,34990.10711,23679.5216,194.93722,3322.20617,31192.44879,31791.95135,2829.46646,0.0,358.27002
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.691185364077562,297.86725950600623,288.427977350833,431.58713489323793,0.601258282720694,2100.64062,35649.47661,23681.82379,192.82957,3161.62694,36851.16046,32381.67014,2812.40655,0.0,355.30241
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.691185364077562,297.86725950600623,288.427977350833,431.58713489323793,0.601258282720694,2156.41303,35663.71547,23693.96909,193.39151,3268.74293,39850.16497,32091.50332,2792.18059,0.0,346.41193
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.608318600687946,298.1569147376058,288.15630172553847,651.3798309475364,0.1709487122882648,2198.59819,35721.97324,23672.40121,197.11739,3663.95526,39571.33693,30889.73649,2811.52153,0.0,348.87891
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.608318600687946,298.1569147376058,288.15630172553847,651.3798309475364,0.1709487122882648,2215.34898,35535.37842,23629.73585,204.51395,4058.97484,35643.49218,29949.37837,2836.547,0.0,350.6179
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.608318600687946,298.1569147376058,288.15630172553847,651.3798309475364,0.1709487122882648,2230.53121,35575.00415,23614.46632,205.82696,4721.06275,29774.05855,29195.3329,2805.06393,0.0,350.55368
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.552307171333393,296.1728877969123,288.7542402316442,462.0022729301307,0.5108688004790817,2260.1304,35721.95986,23594.68269,208.08396,5485.9629,20084.2886,28610.52897,2792.94424,0.0,346.32124
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.552307171333393,296.1728877969123,288.7542402316442,462.0022729301307,0.5108688004790817,2256.54821,35697.28884,23568.83116,209.58924,5784.5644,9922.3165,28137.73689,2826.47929,0.0,345.67795
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.552307171333393,296.1728877969123,288.7542402316442,462.0022729301307,0.5108688004790817,2230.43455,35325.03805,23528.133,214.85544,5488.82337,3328.72194,27806.35689,2829.15371,0.0,346.63939
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.627739225335128,294.0342500282942,288.9443987394728,4.564128230379231,0.3350373883164995,2219.39024,35103.80835,23514.88294,215.04389,5072.57417,0.0,27873.58918,2777.43578,0.0,351.00966
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.627739225335128,294.0342500282942,288.9443987394728,4.564128230379231,0.3350373883164995,2178.34788,34375.41886,23500.52573,216.07816,4591.34884,0.0,27909.37874,2792.5346,0.0,352.6338
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.627739225335128,294.0342500282942,288.9443987394728,4.564128230379231,0.3350373883164995,2128.78081,34410.39271,23484.71451,213.6419,3924.02883,0.0,27652.90464,2763.96527,0.0,355.72536
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.260926662036955,293.2280288648358,288.96556911184257,2.282123315639081,0.4859685051246625,2082.39617,34507.98408,23483.61925,216.21305,3808.44875,0.0,27662.11691,2799.16406,0.0,354.60274
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.260926662036955,293.2280288648358,288.96556911184257,2.282123315639081,0.4859685051246625,2043.49854,35134.23513,23478.60384,219.93225,3616.75884,542.20541,27183.92589,2791.94641,0.0,354.33073
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,3.260926662036955,293.2280288648358,288.96556911184257,2.282123315639081,0.4859685051246625,2297.3757,37060.22516,23602.86509,206.12965,3947.03925,816.37124,26748.06687,2809.46338,0.0,353.59378
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.1245693994199013,292.58252264299347,288.7678930868484,0.0,0.0358848989323683,2301.96292,37216.12559,23608.6265,212.16632,3830.69051,0.0,25797.57525,2790.73493,0.0,352.53902
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.1245693994199013,292.58252264299347,288.7678930868484,0.0,0.0358848989323683,2302.18602,37523.06274,23614.90823,214.64634,4162.89933,0.0,25379.86416,2791.15639,0.0,349.38274
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.1245693994199013,292.58252264299347,288.7678930868484,0.0,0.0358848989323683,2303.63413,36691.12096,23614.73241,211.70428,4744.21936,0.0,25510.69077,2795.99954,0.0,350.47581
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.0262882954867103,292.3324735072009,288.67189678347097,0.68866660675275,0.0560891170611977,2278.06643,35598.64489,23616.71624,210.71935,5321.54339,801.71587,25706.87265,2765.06923,0.0,349.60634
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.0262882954867103,292.3324735072009,288.67189678347097,0.68866660675275,0.0560891170611977,2221.05456,35208.87484,23609.04227,211.29994,5972.09071,4325.18104,25709.54495,2737.28684,0.0,349.51289
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.0262882954867103,292.3324735072009,288.67189678347097,0.68866660675275,0.0560891170611977,2188.22961,35464.54986,23597.60022,211.6235,5671.94722,7499.23134,25397.76017,2745.42581,0.0,349.3369
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,3.5033221298683515,295.70970387611646,288.5464808027914,236.1732940942824,0.0151087914846547,2196.76966,35561.76212,23623.50164,206.44657,5093.40665,10691.47724,25140.01413,2757.26373,0.0,348.89772
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,3.5033221298683515,295.70970387611646,288.5464808027914,236.1732940942824,0.0151087914846547,2179.0065,35695.05656,23651.19445,206.31368,4495.07462,14824.82737,25057.62727,2786.52037,0.0,349.733
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,3.5033221298683515,295.70970387611646,288.5464808027914,236.1732940942824,0.0151087914846547,2164.16624,36253.05253,23652.91456,209.90246,3794.87663,20710.42906,25264.33288,2817.37416,0.0,352.64552
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,4.004000994079357,298.3608025643038,287.7367918336216,443.8138093331536,0.0300218085904983,2181.94518,36904.20207,23666.91539,214.25016,3346.38937,27780.39579,26020.83084,2786.37692,0.0,353.20212
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,4.004000994079357,298.3608025643038,287.7367918336216,443.8138093331536,0.0300218085904983,2221.4952,37591.27099,23669.22233,212.14537,3221.72762,32888.60118,26549.3831,2769.54674,0.0,350.28815
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,4.004000994079357,298.3608025643038,287.7367918336216,443.8138093331536,0.0300218085904983,2279.5041,37591.49399,23681.37476,212.4773,3391.88203,35605.97708,26330.25204,2749.43564,0.0,341.54871
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,4.035924876646515,299.0810906394594,287.5259323654394,660.0684879783164,0.0084442734199606,2323.68557,37626.06866,23659.82113,216.03425,3821.11673,35411.37512,25368.36487,2768.44653,0.0,343.98125
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,4.035924876646515,299.0810906394594,287.5259323654394,660.0684879783164,0.0084442734199606,2342.00002,37419.79813,23617.15102,223.14137,4249.6917,31941.53217,24613.46239,2793.03428,0.0,345.64577
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,4.035924876646515,299.0810906394594,287.5259323654394,660.0684879783164,0.0084442734199606,2358.90235,37447.91903,23601.88862,223.65917,4937.85304,26741.08145,24036.31971,2762.13479,0.0,345.58012
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.3112960760365864,297.1425283548931,288.39646820462127,464.5741615583777,0.0131457413329452,2390.7176,37590.41465,23582.10974,225.28913,5704.12615,18085.85024,23591.82387,2750.31997,0.0,341.41512
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.3112960760365864,297.1425283548931,288.39646820462127,464.5741615583777,0.0131457413329452,2387.93647,37562.73529,23556.26296,226.88021,5966.42144,8918.45862,23204.70098,2783.35346,0.0,340.80949
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.3112960760365864,297.1425283548931,288.39646820462127,464.5741615583777,0.0131457413329452,2360.94131,37178.21032,23515.57906,232.24641,5591.17097,2972.03388,22894.3215,2786.16995,0.0,341.79414
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.6414135335359257,294.7995690027267,288.5675945749793,4.659362605465576,0.0166367573805971,2349.63724,36943.7096,23502.33375,232.66585,5083.83915,0.0,22957.99979,2735.43342,0.0,346.10706
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.6414135335359257,294.7995690027267,288.5675945749793,4.659362605465576,0.0166367573805971,2305.98707,36170.92877,23487.98129,234.0,4532.47215,0.0,22998.02995,2750.36277,0.0,347.69231
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.6414135335359257,294.7995690027267,288.5675945749793,4.659362605465576,0.0166367573805971,2253.8273,36209.14511,23472.17719,231.62265,3857.01255,0.0,22794.98456,2722.42973,0.0,350.74214
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.557055642367372,293.8041074779622,288.47304774905126,2.3296005782012053,0.0697691970028017,2205.2346,36321.44142,23471.08431,234.93112,3763.82601,0.0,22819.69716,2757.15281,0.0,349.59956
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.557055642367372,293.8041074779622,288.47304774905126,2.3296005782012053,0.0697691970028017,2164.97418,36985.4338,23466.07128,239.52216,3610.88425,548.81627,22455.15792,2750.2551,0.0,349.3363
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.557055642367372,293.8041074779622,288.47304774905126,2.3296005782012053,0.0697691970028017,2230.58187,36022.54583,23659.15589,210.23928,3382.7673,716.2036,22573.14909,2756.36365,0.0,354.05539
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.557947677729937,293.042715662605,288.2859856646792,0.0,0.035057079653341,2235.15776,36196.47844,23664.90305,213.38757,3318.80401,0.0,21753.46433,2737.7071,0.0,353.00018
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.557947677729937,293.042715662605,288.2859856646792,0.0,0.035057079653341,2235.38752,36518.03131,23671.1919,215.39542,3673.3477,0.0,21411.41242,2738.04365,0.0,349.84353
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.557947677729937,293.042715662605,288.2859856646792,0.0,0.035057079653341,2236.74654,35720.71996,23671.04935,212.26954,4274.72085,0.0,21575.67242,2742.72537,0.0,350.93793
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.707530173467447,292.60942182844684,288.06082212059493,0.6375854617483356,0.0571798775624291,2211.7599,34658.5324,23673.06644,211.51013,4822.75715,1032.12672,21771.86418,2712.4495,0.0,350.06136
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.707530173467447,292.60942182844684,288.06082212059493,0.6375854617483356,0.0571798775624291,2156.1526,34275.6532,23665.43999,211.49376,5430.34661,4434.55033,21854.47084,2685.21867,0.0,349.96264
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.707530173467447,292.60942182844684,288.06082212059493,0.6375854617483356,0.0571798775624291,2124.26225,34522.51284,23653.98369,209.14486,5116.11352,7461.91218,21621.43247,2693.30114,0.0,349.78427
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.369223374496653,296.24878943494787,288.06829903867606,0.6375854617483356,0.0571798775624291,2133.00606,34609.77909,23679.95638,203.44566,4563.2688,10380.79481,21442.71686,2704.95333,0.0,349.34642
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.369223374496653,296.24878943494787,288.06829903867606,0.6375854617483356,0.0571798775624291,2116.04484,34741.12,23707.70383,203.0446,3952.25226,14076.72419,21407.9078,2733.66766,0.0,350.17923
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.369223374496653,296.24878943494787,288.06829903867606,0.6375854617483356,0.0571798775624291,2101.41924,35285.86056,23709.3788,203.49755,3259.14004,19154.86108,21626.7746,2763.85828,0.0,353.09722
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,4.119417686518865,298.9236580836576,287.6288350692145,443.4718240456009,0.0329881010879186,2118.88086,35919.57781,23723.35587,205.37806,2819.06986,24893.30956,22325.37849,2733.2474,0.0,353.65405
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,4.119417686518865,298.9236580836576,287.6288350692145,443.4718240456009,0.0329881010879186,2157.75937,36592.39896,23725.63668,202.76418,2702.86498,28792.03048,22814.76254,2716.70104,0.0,350.7353
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,4.119417686518865,298.9236580836576,287.6288350692145,443.4718240456009,0.0329881010879186,2214.58903,36599.83171,23737.76297,202.4733,2875.19199,30725.50816,22641.11738,2696.731,0.0,341.98238
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.5332631361853775,299.51208973068253,287.46087573038983,650.2477126745771,0.0074986204720966,2257.71746,36646.59136,23716.14282,204.56717,3326.85375,30315.80364,21832.83559,2715.33516,0.0,344.418
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.5332631361853775,299.51208973068253,287.46087573038983,650.2477126745771,0.0074986204720966,2275.2073,36450.44078,23673.50122,210.47296,3773.04108,27179.29743,21196.68744,2739.38334,0.0,346.0892
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.5332631361853775,299.51208973068253,287.46087573038983,650.2477126745771,0.0074986204720966,2291.20281,36484.48024,23658.20318,208.55163,4455.91537,22673.6304,20732.82114,2709.2035,0.0,346.02365
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.9661898081916833,297.30358718443,288.27036700959104,451.3987240659844,0.0289324761409403,2321.84904,36629.26835,23638.39817,207.97771,5169.80327,15194.27788,20378.16842,2697.76444,0.0,341.85265
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.9661898081916833,297.30358718443,288.27036700959104,451.3987240659844,0.0289324761409403,2318.64549,36603.13664,23612.53476,211.13827,5388.27381,7340.84816,20045.90177,2730.17943,0.0,341.24364
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.9661898081916833,297.30358718443,288.27036700959104,451.3987240659844,0.0289324761409403,2292.11519,36224.92493,23571.78671,214.62794,5009.02268,2424.89717,19748.97146,2733.17105,0.0,342.22623
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.267270929872193,295.10412241965906,288.44372521550804,3.2965569352553823,0.0251673220519934,2280.94822,35997.25039,23558.52239,214.06206,4491.03206,0.0,19810.37262,2683.64445,0.0,346.54422
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.267270929872193,295.10412241965906,288.44372521550804,3.2965569352553823,0.0251673220519934,2238.67329,35247.30526,23544.1438,214.26578,3895.07515,0.0,19853.1183,2698.36495,0.0,348.13298
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.267270929872193,295.10412241965906,288.44372521550804,3.2965569352553823,0.0251673220519934,2187.88075,35283.85575,23528.30644,209.3549,3207.72508,232.3224,19684.28921,2671.21645,0.0,351.18649
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.8781988387626285,294.19482301110384,288.36464008496847,1.648325920028589,0.0357249919817132,2140.45285,35388.58773,23527.20168,212.4629,3120.74182,4.6664,19718.92661,2705.35322,0.0,350.0457
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.8781988387626285,294.19482301110384,288.36464008496847,1.648325920028589,0.0357249919817132,2100.91083,36033.16309,23522.18152,216.85156,3018.64982,529.05769,19427.16185,2698.84958,0.0,349.78166
