UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.466981482316821,294.838214468998,282.99096935378094,229.3089527717869,0.0004254336123153,2136.80378,32540.65341,22998.95478,145.4213,5914.43521,33978.20874,12213.33407,2495.79681,0.0,357.01797
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.466981482316821,294.838214468998,282.99096935378094,229.3089527717869,0.0004254336123153,2122.10729,33054.82001,23001.21896,149.45692,5152.31732,44021.34996,12462.83352,2523.00248,0.0,360.0198
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.0011394790588244,298.0187898468336,282.864518103287,454.6184850861057,0.0006063061175685,2139.67335,33648.32726,23015.47638,153.64323,4574.62782,55473.3344,13015.58713,2494.13153,0.0,360.58024
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.0011394790588244,298.0187898468336,282.864518103287,454.6184850861057,0.0006063061175685,2178.77363,34288.27973,23018.0898,151.55673,4308.64335,63366.15026,13406.29861,2478.86135,0.0,357.58816
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.0011394790588244,298.0187898468336,282.864518103287,454.6184850861057,0.0006063061175685,2235.99193,34312.34195,23030.53684,152.67436,4353.98819,67155.00734,13347.24622,2459.52709,0.0,348.62883
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.422342445319708,298.6741420542106,283.0382404379281,688.0785600533507,0.0008545658366172,2279.46766,34387.20467,23009.73397,156.95008,4705.84972,65666.45865,12925.93172,2476.30043,0.0,351.11151
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.422342445319708,298.6741420542106,283.0382404379281,688.0785600533507,0.0008545658366172,2297.22926,34214.40046,22966.73125,165.14118,5091.35022,58394.70462,12588.95767,2497.91967,0.0,352.88448
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.422342445319708,298.6741420542106,283.0382404379281,688.0785600533507,0.0008545658366172,2313.52386,34262.0945,22951.906,168.68361,5825.52635,48101.47881,12410.46434,2470.97848,0.0,352.82089
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.104476348351671,295.2897757433942,284.3735715328298,466.8506584766873,0.0021398744660275,2344.55539,34412.17229,22932.44548,172.65687,6789.92079,31780.04798,12282.14826,2461.23123,0.0,348.55769
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.104476348351671,295.2897757433942,284.3735715328298,466.8506584766873,0.0021398744660275,2341.49117,34389.61089,22906.77927,173.58944,7268.01609,15644.11518,12088.08174,2490.86344,0.0,347.89723
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.104476348351671,295.2897757433942,284.3735715328298,466.8506584766873,0.0021398744660275,2314.80755,34025.96585,22866.80099,178.91726,7046.16736,5546.53685,11825.03062,2494.642,0.0,348.84814
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.8369075524653926,293.15098954398417,284.68054799662,0.4072051011950286,0.0,2303.59547,33814.03768,22853.79089,178.68442,6688.00803,0.0,11880.69571,2450.56147,0.0,353.24455
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.8369075524653926,293.15098954398417,284.68054799662,0.4072051011950286,0.0,2260.86701,33116.76852,22839.74967,179.1775,6298.93241,0.0,11930.28515,2464.34182,0.0,354.88639
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.8369075524653926,293.15098954398417,284.68054799662,0.4072051011950286,0.0,2209.62384,33149.46995,22824.32333,177.11387,5595.22424,107.0359,11847.64885,2440.724,0.0,357.99696
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.609597068748021,292.1724244752741,284.75268455048786,0.2035792553905379,7.088097573808576e-05,2161.81175,33236.75403,22823.37299,177.90472,5387.13735,0.0,11907.28658,2472.22196,0.0,356.8835
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.609597068748021,292.1724244752741,284.75268455048786,0.2035792553905379,7.088097573808576e-05,2122.03285,33836.54779,22818.43599,179.56213,4999.61813,459.66271,11798.86456,2467.4923,0.0,356.60747
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.609597068748021,292.1724244752741,284.75268455048786,0.2035792553905379,7.088097573808576e-05,2377.59166,35154.85415,22925.26807,163.31685,5201.67353,164.79177,12930.02785,2478.1939,0.0,356.12737
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.490420198999481,291.2983135624229,284.7275468692211,0.0,0.0003626634448277,2382.19266,35343.86412,22931.22668,169.63065,4974.16857,0.0,12412.47721,2459.91396,0.0,355.07018
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.490420198999481,291.2983135624229,284.7275468692211,0.0,0.0003626634448277,2382.40776,35677.63989,22937.41812,172.40712,5303.71664,0.0,12245.18556,2459.80543,0.0,351.91184
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.490420198999481,291.2983135624229,284.7275468692211,0.0,0.0003626634448277,2383.96276,34909.28571,22936.82653,170.92137,5891.44434,0.0,12486.66317,2463.64236,0.0,353.01224
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.32464921289261,290.7786249210063,284.713802709229,0.0763628083114062,0.0008837969441469,2357.69755,33872.42481,22938.4326,171.03823,6595.48028,2810.2281,12682.87098,2436.79446,0.0,352.10367
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.32464921289261,290.7786249210063,284.713802709229,0.0763628083114062,0.0008837969441469,2298.99914,33495.31474,22930.17418,171.18649,7395.00687,10156.74611,12950.11579,2412.45219,0.0,351.98147
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.32464921289261,290.7786249210063,284.713802709229,0.0763628083114062,0.0008837969441469,2265.05182,33734.79738,22918.86042,172.24033,7153.05894,17480.35144,12898.96421,2420.23989,0.0,351.79257
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.330449530060614,294.61442612797515,285.01573200742416,217.125789250722,0.0012219966875668,2273.34655,33813.74778,22943.92555,167.09836,6501.06835,24544.81212,12902.78743,2430.91855,0.0,351.36049
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.330449530060614,294.61442612797515,285.01573200742416,217.125789250722,0.0012219966875668,2254.62013,33943.45184,22970.97212,166.465,5910.0053,32277.55453,12977.8798,2456.7919,0.0,352.18227
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.330449530060614,294.61442612797515,285.01573200742416,217.125789250722,0.0012219966875668,2239.52256,34477.10906,22973.26243,170.49282,5129.20447,41645.59756,13224.83167,2483.50816,0.0,355.12479
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.7658433063729704,297.6700395329335,284.5741723956463,435.6159326505747,0.0029163371432676,2257.68258,35096.25295,22987.52936,174.83984,4579.18437,52149.26736,13789.71437,2454.92239,0.0,355.68269
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.7658433063729704,297.6700395329335,284.5741723956463,435.6159326505747,0.0029163371432676,2298.03876,35757.15671,22990.15942,172.75442,4362.2451,59260.3105,14188.62922,2439.86175,0.0,352.74248
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.7658433063729704,297.6700395329335,284.5741723956463,435.6159326505747,0.0029163371432676,2357.46401,35770.61952,23002.61595,173.61475,4491.01763,62573.9402,14120.04965,2420.63139,0.0,343.92911
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.1413460362207406,298.3447797812404,284.4009363623419,662.3155207772388,0.0014922024546506,2402.91005,35827.56603,22981.84397,177.69069,4888.12251,61035.0565,13666.55642,2437.10448,0.0,346.37851
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.1413460362207406,298.3447797812404,284.4009363623419,662.3155207772388,0.0014922024546506,2422.21465,35639.87848,22938.82937,185.55075,5317.5283,54153.5681,13304.70676,2458.32537,0.0,348.07947
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.1413460362207406,298.3447797812404,284.4009363623419,662.3155207772388,0.0014922024546506,2440.20668,35678.86641,22924.02075,188.18011,6084.11149,44509.12975,13102.48257,2431.91536,0.0,348.01453
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.841067640418979,295.13570458352126,285.5139537039141,446.2546047139822,0.0028094957206306,2473.42538,35825.57236,22904.57687,191.4366,7046.00208,29244.68402,12955.34678,2422.44543,0.0,343.8165
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.841067640418979,295.13570458352126,285.5139537039141,446.2546047139822,0.0028094957206306,2471.15155,35800.73409,22878.91541,192.49295,7472.95384,14199.26478,12749.78838,2451.6211,0.0,343.19243
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.841067640418979,295.13570458352126,285.5139537039141,446.2546047139822,0.0028094957206306,2443.59821,35427.80536,22838.96801,197.90958,7145.96409,4883.1906,12483.92048,2455.52907,0.0,344.16573
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.505074675408234,293.11852032381944,285.9267903224915,0.3311227164104287,0.0001068396183335,2432.12949,35205.83751,22825.96741,197.92473,6667.93164,0.0,12540.06348,2412.34144,0.0,348.5067
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.505074675408234,293.11852032381944,285.9267903224915,0.3311227164104287,0.0001068396183335,2386.82766,34474.98828,22811.94044,198.73932,6185.52375,0.0,12589.0824,2425.96773,0.0,350.11102
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.505074675408234,293.11852032381944,285.9267903224915,0.3311227164104287,0.0001068396183335,2333.026,34510.14276,22796.53074,196.70241,5471.9976,138.53924,12499.28003,2402.92885,0.0,353.18124
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.3467887683019906,292.18002555238263,285.7559462940933,0.1654548036167762,0.0001422058932183,2283.03452,34608.55033,22795.58753,198.31799,5295.06539,0.0,12556.83944,2433.99406,0.0,352.04846
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.3467887683019906,292.18002555238263,285.7559462940933,0.1654548036167762,0.0001422058932183,2241.91105,35236.89316,22790.65053,200.94732,4962.22293,435.84549,12433.17148,2429.55541,0.0,351.78094
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,2.3467887683019906,292.18002555238263,285.7559462940933,0.1654548036167762,0.0001422058932183,2309.34594,33714.41697,22966.12541,175.1482,4601.09,40.8908,14089.35278,2428.88094,0.0,356.76581
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.3615189407416293,291.5000349111867,285.5752930142796,0.0,0.0,2313.93516,33928.45923,22972.07214,178.71795,4602.21715,0.0,13535.47912,2410.66794,0.0,355.70803
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.3615189407416293,291.5000349111867,285.5752930142796,0.0,0.0,2314.15715,34282.51952,22978.27071,181.28859,5040.0428,0.0,13347.17707,2410.48032,0.0,352.54916
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.3615189407416293,291.5000349111867,285.5752930142796,0.0,0.0,2315.62104,33562.24071,22977.70288,178.65904,5686.27613,0.0,13579.37078,2414.16746,0.0,353.65139
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.348502372669434,291.0482815450956,285.3339267733792,0.0656573940898302,0.0001189319517659,2289.94935,32567.42291,22979.33271,178.48206,6341.83206,3102.40719,13775.57736,2387.92744,0.0,352.733
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.348502372669434,291.0482815450956,285.3339267733792,0.0656573940898302,0.0001189319517659,2232.68572,32199.88421,22971.10992,178.08888,7036.87501,10364.10739,14020.6238,2364.09735,0.0,352.60355
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.348502372669434,291.0482815450956,285.3339267733792,0.0656573940898302,0.0001189319517659,2199.69345,32427.12612,22959.78904,175.74502,6589.02,17578.12162,13947.60605,2371.83267,0.0,352.41138
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.326367617638878,295.1135204317643,285.4196855325583,0.0656573940898302,0.0001189319517659,2208.19683,32492.27029,22984.90168,169.91491,5795.59147,24383.99046,13929.48281,2382.33878,0.0,351.9811
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.326367617638878,295.1135204317643,285.4196855325583,0.0656573940898302,0.0001189319517659,2190.2899,32619.26038,23011.98864,169.62424,5093.81961,31666.40129,13991.3631,2407.7085,0.0,352.79947
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.326367617638878,295.1135204317643,285.4196855325583,0.0656573940898302,0.0001189319517659,2175.41121,33134.5197,23014.24332,169.72865,4322.89357,40158.6289,14234.93879,2433.80866,0.0,355.74957
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.8943016581544283,298.2954558333014,284.67374117523616,428.0586709297774,0.0003564143945502,2193.24702,33729.46311,23028.49599,171.29245,3880.65336,49185.56674,14815.89727,2405.58187,0.0,356.30779
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.8943016581544283,298.2954558333014,284.67374117523616,428.0586709297774,0.0003564143945502,2232.91726,34370.59081,23031.10466,169.00958,3806.22471,54939.50823,15225.68902,2390.78451,0.0,353.36096
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.8943016581544283,298.2954558333014,284.67374117523616,428.0586709297774,0.0003564143945502,2291.13771,34394.05983,23043.54457,169.45081,4113.23724,57363.6854,15144.47655,2371.68545,0.0,344.52896
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.204134169987727,298.967947649184,284.3655836591013,647.6337092426221,0.0,2335.50782,34467.91903,23022.72507,172.19562,4613.52682,55559.50416,14648.33024,2387.78091,0.0,346.98257
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.204134169987727,298.967947649184,284.3655836591013,647.6337092426221,0.0,2353.96982,34294.27856,22979.73185,178.84065,5125.25177,49011.78095,14253.50411,2408.50074,0.0,348.69278
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.204134169987727,298.967947649184,284.3655836591013,647.6337092426221,0.0,2371.03525,34341.48422,22964.8971,177.79576,5908.82228,40100.56097,14019.82483,2382.75886,0.0,348.62798
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,2.8985502697362384,295.60644386952885,285.42631265358136,433.686177887344,0.0,2403.05959,34491.37468,22945.43183,178.4558,6755.63794,26089.88215,13847.7418,2373.63798,0.0,344.42166
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,2.8985502697362384,295.60644386952885,285.42631265358136,433.686177887344,0.0,2400.35401,34468.68394,22919.75849,182.30743,6994.40834,12466.67258,13626.94859,2402.23949,0.0,343.79292
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,2.8985502697362384,295.60644386952885,285.42631265358136,433.686177887344,0.0,2373.27575,34104.5193,22879.76596,185.71624,6444.85521,4283.42565,13357.34638,2406.30975,0.0,344.76338
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,2.5715499351544504,293.65392825292736,285.6568094972127,0.2674221931049377,0.0,2361.94724,33892.03139,22866.7511,185.16483,5726.85817,0.0,13414.1204,2364.24594,0.0,349.11145
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,2.5715499351544504,293.65392825292736,285.6568094972127,0.2674221931049377,0.0,2318.05042,33192.87783,22852.70513,185.20274,5030.20993,0.0,13462.38727,2377.67828,0.0,350.72054
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,2.5715499351544504,293.65392825292736,285.6568094972127,0.2674221931049377,0.0,2265.64555,33225.71529,22837.27166,179.55466,4318.63079,561.75278,13363.08244,2355.3678,0.0,353.79593
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,2.474030329310765,292.76271361087976,285.4840411792697,0.133554992094707,0.0,2216.8442,33313.62379,22836.31895,182.50665,4246.07235,0.0,13417.88681,2385.88846,0.0,352.66557
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,2.474030329310765,292.76271361087976,285.4840411792697,0.133554992094707,0.0,2176.45491,33915.01873,22831.37958,186.40287,4116.76162,411.62439,13274.00989,2381.81598,0.0,352.39696
