UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,5.436180987406932,282.53463450969264,277.4223087110417,28.46662819101516,0.2101769219370612,1185.07454,27513.12575,28588.87183,113.47665,20066.50746,24733.22984,5462.08151,2519.29805,0.0,344.9523
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,6.275357025850812,284.16439747180505,277.56730522593995,132.08167842065086,0.3156400532668826,1197.90162,28006.75584,28600.91972,114.47011,18522.20926,31884.21872,5903.41541,2490.4538,0.0,345.50491
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,6.275357025850812,284.16439747180505,277.56730522593995,132.08167842065086,0.3156400532668826,1226.97551,28565.06624,28600.90309,112.17439,17532.90626,36806.9449,6218.74433,2475.20348,0.0,342.67243
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,6.275357025850812,284.16439747180505,277.56730522593995,132.08167842065086,0.3156400532668826,1266.58175,28630.44233,28610.83411,113.28198,17652.80219,39241.20412,6247.23507,2455.87863,0.0,334.16238
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,6.225452422115527,284.2234558790289,277.42697056740485,262.3295780334324,0.0759695787168039,1294.33374,28775.11448,28583.59746,116.49322,17935.70229,38618.92175,6121.54127,2472.6239,0.0,336.54254
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,6.225452422115527,284.2234558790289,277.42697056740485,262.3295780334324,0.0759695787168039,1299.78201,28660.28707,28543.42912,123.96141,18615.68865,34536.44167,6013.11987,2494.20565,0.0,338.09404
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,6.225452422115527,284.2234558790289,277.42697056740485,262.3295780334324,0.0759695787168039,1302.52781,28741.89568,28524.86667,125.17044,20445.65989,28678.09328,6052.63508,2467.31444,0.0,338.0262
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,5.572630417119189,282.12894230406977,277.1139943977771,152.47798587772246,0.1584834590230016,1316.10827,28905.12629,28502.67869,127.61445,23602.2838,19121.08704,6097.23063,2457.59304,0.0,333.96368
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,5.572630417119189,282.12894230406977,277.1139943977771,152.47798587772246,0.1584834590230016,1306.7355,28891.42041,28475.47293,131.27683,25607.20206,9295.88239,6008.73972,2487.18229,0.0,333.41524
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,5.572630417119189,282.12894230406977,277.1139943977771,152.47798587772246,0.1584834590230016,1286.99349,28563.95568,28429.42675,134.34664,25247.47143,3121.42911,5771.57063,2490.97317,0.0,334.43504
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,5.427480552499548,281.46899315032067,277.0180191554792,0.0,0.0448282838602021,1277.8276,28391.14924,28414.41381,133.10387,24441.70804,0.0,5822.85434,2446.97652,0.0,338.66084
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,5.427480552499548,281.46899315032067,277.0180191554792,0.0,0.0448282838602021,1255.63676,27824.71255,28397.70452,132.24335,24225.11096,0.0,5877.67045,2460.74232,0.0,340.18714
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,5.427480552499548,281.46899315032067,277.0180191554792,0.0,0.0448282838602021,1224.81178,27847.85599,28379.02091,126.34105,23027.88356,126.27375,5860.88213,2437.17877,0.0,343.17352
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.9694514280768844,281.0098578945418,276.8175247424391,0.0,0.0913957357416985,1194.39154,27891.80578,28376.85889,127.1568,22076.62709,0.0,5939.62051,2468.63616,0.0,342.0006
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.9694514280768844,281.0098578945418,276.8175247424391,0.0,0.0913957357416985,1165.34553,28380.36919,28371.27329,128.51993,20013.11568,511.97024,5971.26083,2463.93389,0.0,341.75066
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,4.9694514280768844,281.0098578945418,276.8175247424391,0.0,0.0913957357416985,1248.6546,27683.33864,28585.3342,117.07575,18931.13408,604.0609,6552.57929,2455.24165,0.0,348.41322
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,4.831063213683162,280.6693776945649,276.68357940489614,0.0,0.0482009000604486,1253.06206,28002.1887,28589.64873,120.47987,18161.08005,0.0,6234.84419,2436.99269,0.0,347.36337
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,4.831063213683162,280.6693776945649,276.68357940489614,0.0,0.0482009000604486,1253.3897,28441.18929,28596.59331,123.42744,18868.24091,0.0,6183.12951,2436.84753,0.0,344.21136
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,4.831063213683162,280.6693776945649,276.68357940489614,0.0,0.0482009000604486,1253.44114,27922.19464,28599.47046,122.62277,19757.78861,0.0,6475.67349,2440.61479,0.0,345.28947
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,4.553691301390353,280.42743410250495,276.64141122342994,0.0,0.1001213164619187,1236.99356,27103.41461,28604.24352,123.94245,21889.19158,1347.27067,6671.89365,2414.04986,0.0,344.49994
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,4.553691301390353,280.42743410250495,276.64141122342994,0.0,0.1001213164619187,1202.03265,26775.94765,28600.86745,122.82871,24186.25247,5131.44751,7061.24675,2389.94605,0.0,344.46522
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,4.553691301390353,280.42743410250495,276.64141122342994,0.0,0.1001213164619187,1183.88074,26951.93859,28588.44893,120.82653,23894.04652,8567.20084,7130.38695,2397.70927,0.0,344.3156
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,4.300842234775473,281.62757531302293,277.04658901280754,33.61740374948202,0.0449418368108801,1195.62534,26959.28214,28620.51328,114.90609,21761.01964,11813.98836,7254.93107,2408.30764,0.0,343.86195
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,4.300842234775473,281.62757531302293,277.04658901280754,33.61740374948202,0.0449418368108801,1190.45327,27074.90122,28652.95064,113.97808,20839.34561,15743.27415,7402.7053,2433.94647,0.0,344.72484
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,4.300842234775473,281.62757531302293,277.04658901280754,33.61740374948202,0.0449418368108801,1178.98154,27513.12575,28650.50352,113.9061,19072.50964,20897.4256,7668.23237,2460.37599,0.0,347.57595
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,4.686686307764933,284.4171038253311,277.6817586829529,160.88244791762824,0.0885870885272517,1191.77761,28006.75584,28662.52766,114.90391,17647.02724,26502.18451,8144.67849,2431.95747,0.0,348.12991
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,4.686686307764933,284.4171038253311,277.6817586829529,160.88244791762824,0.0885870885272517,1220.7864,28565.06624,28662.48489,112.60829,16805.52841,30154.23795,8483.76173,2417.01923,0.0,345.26965
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,4.686686307764933,284.4171038253311,277.6817586829529,160.88244791762824,0.0885870885272517,1260.27809,28630.44233,28672.38502,113.7108,17094.08428,31849.10083,8484.66567,2397.84998,0.0,336.68136
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,4.689697729453169,285.13009348657954,278.4046512704869,301.30121999492394,0.0559066643991528,1287.92798,28775.11448,28645.0771,116.91847,17475.38206,31204.74203,8265.81185,2414.14743,0.0,339.07938
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,4.689697729453169,285.13009348657954,278.4046512704869,301.30121999492394,0.0559066643991528,1293.29603,28660.28707,28604.94202,124.38038,18227.9399,27815.37783,8085.36677,2435.135,0.0,340.66942
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,4.689697729453169,285.13009348657954,278.4046512704869,301.30121999492394,0.0559066643991528,1295.95384,28741.89568,28586.33443,125.5722,20055.75834,23081.8991,8056.18079,2409.03603,0.0,340.60233
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,4.450823482663935,283.13693386334074,278.761724582362,176.43244121068855,0.1102300167700724,1309.42075,28905.12629,28564.11794,128.0026,23068.13318,15319.3045,8046.28686,2399.72856,0.0,336.50487
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,4.450823482663935,283.13693386334074,278.761724582362,176.43244121068855,0.1102300167700724,1300.00688,28891.42041,28536.89555,131.66642,24869.9187,7318.48175,7924.52618,2428.63718,0.0,335.93692
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,4.450823482663935,283.13693386334074,278.761724582362,176.43244121068855,0.1102300167700724,1280.31009,28563.95568,28490.78285,134.73882,24300.42187,2426.08218,7679.20066,2432.62047,0.0,336.94473
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,4.6320577182269655,282.76231359707754,278.8118424583243,0.0,0.0410169214980697,1271.15753,28391.14924,28475.74853,133.50132,23273.91781,0.0,7731.86497,2389.95598,0.0,341.20024
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,4.6320577182269655,282.76231359707754,278.8118424583243,0.0,0.0410169214980697,1249.10024,27824.71255,28459.00835,132.64765,22852.41324,0.0,7785.03373,2403.49188,0.0,342.74666
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,4.6320577182269655,282.76231359707754,278.8118424583243,0.0,0.0410169214980697,1218.40802,27847.85599,28440.2891,126.7473,21666.08395,405.58357,7747.49496,2380.79213,0.0,345.75467
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,4.6499869576002615,282.30534317764136,278.5117059865898,0.0,0.0699109204922911,1188.10088,27891.80578,28438.11521,127.57935,20826.70813,87.26191,7820.21449,2411.6038,0.0,344.59209
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,4.6499869576002615,282.30534317764136,278.5117059865898,0.0,0.0699109204922911,1159.12465,28380.36919,28432.52248,128.96184,18983.13473,508.68234,7807.71679,2407.33566,0.0,344.33762
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,4.6499869576002615,282.30534317764136,278.5117059865898,0.0,0.0699109204922911,1242.80836,27683.33864,28647.28664,117.38873,18155.62914,689.03233,8745.92497,2397.76182,0.0,351.04578
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,4.534406632572385,281.8177150179595,278.037536036078,0.0,0.0279185299163993,1247.21471,28002.1887,28651.58216,120.79374,17533.83741,0.0,8359.46892,2379.59075,0.0,349.99345
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,4.534406632572385,281.8177150179595,278.037536036078,0.0,0.0279185299163993,1247.54291,28441.18929,28658.53387,123.73928,18290.6636,0.0,8268.00439,2379.35349,0.0,346.83927
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,4.534406632572385,281.8177150179595,278.037536036078,0.0,0.0279185299163993,1247.58657,27922.19464,28661.44902,122.92478,19203.60537,0.0,8542.98578,2382.94631,0.0,347.92497
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,4.4795818656567326,281.47037007302555,277.67919590208345,0.0,0.0468461012664696,1231.18987,27103.41461,28666.25773,124.23639,21261.49826,1052.31381,8739.201,2357.08957,0.0,347.09482
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,4.4795818656567326,281.47037007302555,277.67919590208345,0.0,0.0468461012664696,1196.35195,26775.94765,28662.93393,123.12653,23450.79974,4039.1734,9086.55861,2333.58268,0.0,347.03025
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,4.4795818656567326,281.47037007302555,277.67919590208345,0.0,0.0468461012664696,1178.28182,26951.93859,28650.5059,121.12252,23041.50247,6603.06163,9114.32818,2341.28513,0.0,346.86722
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,4.172424467392272,282.6821525530253,278.0185038656507,0.0,0.0468461012664696,1190.04418,26959.28214,28682.6439,115.20256,20873.91339,8978.72834,9197.35347,2351.68219,0.0,346.42094
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,4.172424467392272,282.6821525530253,278.0185038656507,0.0,0.0468461012664696,1184.94244,27074.90122,28715.14066,114.27798,19899.32433,12020.99747,9320.13108,2376.7342,0.0,347.2698
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,4.172424467392272,282.6821525530253,278.0185038656507,0.0,0.0468461012664696,1173.48938,27513.12575,28712.64365,114.20694,18170.03021,16154.97772,9579.26884,2402.44577,0.0,350.15211
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,4.479358867271202,285.90903657061494,278.3389302765681,176.3333791918709,0.0499982717149496,1186.25779,28006.75584,28724.64165,115.20782,16835.12016,20528.18096,10086.13028,2374.44546,0.0,350.7074
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,4.479358867271202,285.90903657061494,278.3389302765681,176.3333791918709,0.0499982717149496,1215.20769,28565.06624,28724.56562,112.91227,16096.14585,23279.4333,10445.79171,2359.81415,0.0,347.81985
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,4.479358867271202,285.90903657061494,278.3389302765681,176.3333791918709,0.0499982717149496,1254.59617,28630.44233,28734.44199,114.01121,16482.60776,24527.47158,10422.79807,2340.79794,0.0,339.15475
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,4.243706060380628,286.4905690428907,278.70236500195654,350.53782764190703,0.0270690150619328,1282.15395,28775.11448,28707.0628,117.21638,16923.41494,24054.85875,10123.24734,2356.65493,0.0,341.5703
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,4.243706060380628,286.4905690428907,278.70236500195654,350.53782764190703,0.0270690150619328,1287.44979,28660.28707,28666.9586,124.67388,17712.53507,21471.98961,9880.41258,2377.05859,0.0,343.19824
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,4.243706060380628,286.4905690428907,278.70236500195654,350.53782764190703,0.0270690150619328,1290.02827,28741.89568,28648.31062,125.85365,19515.85698,17898.88506,9791.71544,2351.73851,0.0,343.13184
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.5543969067134307,283.35017213815087,278.51603447008426,205.8029133528848,0.0493464998529738,1303.39286,28905.12629,28626.06325,128.2745,22396.67238,11922.1311,9734.62097,2342.83777,0.0,339.00009
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.5543969067134307,283.35017213815087,278.51603447008426,205.8029133528848,0.0493464998529738,1293.94199,28891.42041,28598.82423,131.93935,24046.26618,5622.61985,9584.04045,2371.07706,0.0,338.41296
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.5543969067134307,283.35017213815087,278.51603447008426,205.8029133528848,0.0493464998529738,1274.28597,28563.95568,28552.645,135.01356,23355.95717,1822.37566,9331.64951,2375.24986,0.0,339.40901
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,3.3195706712223707,282.4807762454365,277.9437686629269,0.0,0.0182205990868132,1265.14541,28391.14924,28537.58692,133.77976,22208.73405,0.0,9385.51043,2333.89509,0.0,343.69368
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,3.3195706712223707,282.4807762454365,277.9437686629269,0.0,0.0182205990868132,1243.20844,27824.71255,28520.81586,132.93091,21662.69831,0.0,9437.25166,2347.20503,0.0,345.25985
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,3.3195706712223707,282.4807762454365,277.9437686629269,0.0,0.0182205990868132,1212.63588,27847.85599,28502.06097,127.0319,20493.25996,506.75675,9381.73846,2325.35435,0.0,348.28908
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,3.032872101662877,281.7900113154121,277.27689101588754,0.0,0.0288192577477929,1182.43074,27891.80578,28499.87282,127.87538,19735.6367,289.41757,9449.24428,2355.53145,0.0,347.1367
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,3.032872101662877,281.7900113154121,277.27689101588754,0.0,0.0288192577477929,1153.51728,28380.36919,28494.27296,129.27141,18057.32457,522.4066,9398.51257,2351.6899,0.0,346.87775
