UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.558898974060265,285.8560039592453,276.51728075724293,370.4099044596788,0.0200394263883316,898.78485,22952.64824,28569.26639,154.56252,16083.99815,47023.00039,41364.99882,2349.48282,0.0,385.86566
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.558898974060265,285.8560039592453,276.51728075724293,370.4099044596788,0.0200394263883316,899.28893,22897.97414,28529.09329,161.46813,16501.27347,43192.001,41383.00103,2369.81338,0.0,388.16684
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.558898974060265,285.8560039592453,276.51728075724293,370.4099044596788,0.0200394263883316,896.59484,23014.77069,28510.5356,161.13673,18081.65908,28915.99957,41588.99781,2344.59053,0.0,388.11346
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,3.3670850937501813,282.3537448471093,276.12357432956264,215.54566074228524,0.039543283913282,903.1682,23191.64027,28488.35712,162.3615,21113.24341,8133.00023,42893.00111,2335.74063,0.0,383.37144
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,3.3670850937501813,282.3537448471093,276.12357432956264,215.54566074228524,0.039543283913282,891.26251,23187.12888,28461.15611,166.15322,23305.6605,804.00002,43914.00242,2363.89621,0.0,382.44383
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,3.3670850937501813,282.3537448471093,276.12357432956264,215.54566074228524,0.039543283913282,874.30774,22897.20255,28415.12657,169.45473,23539.08521,612.00001,43620.99783,2368.0928,0.0,383.23041
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.340428762661433,281.6317894838014,275.42823326471705,0.0,0.0123063295827189,865.96345,22764.97853,28400.11838,168.68445,23427.98672,449.0,43036.00126,2326.90152,0.0,388.03377
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.340428762661433,281.6317894838014,275.42823326471705,0.0,0.0123063295827189,852.0188,22334.28041,28383.41384,168.43796,23719.23359,441.99998,42003.99956,2340.18304,0.0,389.95125
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.340428762661433,281.6317894838014,275.42823326471705,0.0,0.0123063295827189,829.3921,22347.50905,28364.73973,162.70941,22607.85951,706.99999,40280.00062,2318.4385,0.0,393.35811
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,3.33781634577358,281.11227386260833,274.8740494806469,0.0,0.0312916603275616,805.95497,22346.50107,28362.58009,164.98514,21530.54107,654.99998,38449.99881,2348.53634,0.0,392.38641
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,3.33781634577358,281.11227386260833,274.8740494806469,0.0,0.0312916603275616,781.21826,22719.65949,28356.99686,168.0795,19269.34598,81.0,40434.99895,2344.74802,0.0,392.04817
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,3.33781634577358,281.11227386260833,274.8740494806469,0.0,0.0312916603275616,857.58312,26339.00316,28570.95324,148.6222,17631.42127,613.24296,38454.6494,2334.54149,0.0,399.14726
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,3.41531327027878,280.6426117471872,274.38426015995657,0.0,0.0173485954160526,861.92341,26681.2152,28575.27014,152.1163,16683.286,0.0,37137.37351,2316.45618,0.0,398.04941
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,3.41531327027878,280.6426117471872,274.38426015995657,0.0,0.0173485954160526,862.29005,27139.14667,28582.21235,154.8591,17216.21123,0.0,36507.50601,2316.11758,0.0,394.85568
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,3.41531327027878,280.6426117471872,274.38426015995657,0.0,0.0173485954160526,861.82059,26665.01836,28585.08236,153.06312,17998.29378,0.0,36544.5922,2319.51833,0.0,396.08052
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,3.400243045403601,280.26628539924263,273.87054015528827,0.0,0.0395136492241108,848.77403,25885.47826,28589.84592,153.56977,19980.69139,1376.43564,36740.75432,2294.44082,0.0,394.5081
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,3.400243045403601,280.26628539924263,273.87054015528827,0.0,0.0395136492241108,822.03603,25566.94487,28586.45797,152.84746,22181.19081,5626.55006,36519.27945,2271.59043,0.0,393.89795
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,3.400243045403601,280.26628539924263,273.87054015528827,0.0,0.0395136492241108,809.35567,25731.51127,28574.04183,150.65967,22127.69474,9579.26136,35986.68663,2279.22594,0.0,393.4899
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,3.220919212583394,281.9441692933299,274.5902210766725,39.45688140884136,0.0265309835506617,822.29529,25725.9696,28606.08955,144.7883,20365.48283,13408.5501,35507.33975,2289.40166,0.0,393.17825
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,3.220919212583394,281.9441692933299,274.5902210766725,39.45688140884136,0.0265309835506617,821.81854,25839.05535,28638.51265,144.20651,19614.76493,18013.74394,35291.53548,2313.80779,0.0,393.77078
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,3.220919212583394,281.9441692933299,274.5902210766725,39.45688140884136,0.0265309835506617,811.60284,26260.10851,28636.07742,144.23034,17976.68565,24103.66181,35464.1458,2338.72986,0.0,397.22324
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,3.31013821146326,285.37617127770886,275.40931544405487,190.7568118471022,0.0618125405214673,822.54099,26731.1549,28648.10868,145.53562,16553.85143,31023.71865,36382.9798,2311.18986,0.0,397.80304
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,3.31013821146326,285.37617127770886,275.40931544405487,190.7568118471022,0.0618125405214673,847.61878,27271.00719,28648.06829,143.24693,15640.30629,35760.40968,37021.36063,2296.89629,0.0,394.41692
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,3.31013821146326,285.37617127770886,275.40931544405487,190.7568118471022,0.0618125405214673,880.20531,27345.7205,28657.97792,143.99021,15705.13996,38089.01219,36674.68035,2278.04802,0.0,384.34827
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,3.3607754753211125,285.7714833957516,276.5078363170567,364.9780622888888,0.0434909700186421,901.69047,27506.17692,28630.68663,146.94644,15973.59616,37469.79373,35282.08858,2293.42073,0.0,387.08409
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,3.3607754753211125,285.7714833957516,276.5078363170567,364.9780622888888,0.0434909700186421,902.23082,27404.4622,28590.54442,153.9646,16588.62592,33499.38032,34194.1958,2313.18176,0.0,389.40381
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,3.3607754753211125,285.7714833957516,276.5078363170567,364.9780622888888,0.0434909700186421,899.57674,27493.73772,28571.94634,153.94138,18246.83467,27817.91507,33299.41991,2288.71847,0.0,389.3508
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,3.2222754793389443,282.2705031552827,275.9364772304483,212.1681946453004,0.0936534157122888,906.20159,27659.93875,28549.73697,155.41008,21095.80123,18540.88636,32602.9993,2280.26537,0.0,384.59198
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,3.2222754793389443,282.2705031552827,275.9364772304483,212.1681946453004,0.0936534157122888,894.31451,27648.23991,28522.51934,159.17591,22912.82585,8996.49523,32062.05616,2307.76822,0.0,383.65498
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,3.2222754793389443,282.2705031552827,275.9364772304483,212.1681946453004,0.0936534157122888,877.33918,27328.95723,28476.42327,162.43107,22628.68547,3015.90303,31713.96564,2312.14935,0.0,384.43579
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.1764703258157936,281.5476206413989,275.27212355007066,0.0,0.0404533850135314,868.9889,27164.99293,28461.39132,161.56626,21950.03251,0.0,31784.02831,2272.23528,0.0,389.25343
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.1764703258157936,281.5476206413989,275.27212355007066,0.0,0.0404533850135314,854.98369,26628.14005,28444.65827,161.19693,21758.97112,0.0,31816.44414,2285.29649,0.0,391.18057
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.1764703258157936,281.5476206413989,275.27212355007066,0.0,0.0404533850135314,832.29678,26649.12258,28425.94852,155.43362,20636.54995,163.91365,31517.46516,2264.37996,0.0,394.59782
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.152768278479331,280.95661946285026,274.81971230530223,0.0,0.071643990177781,808.80837,26683.27354,28423.777,157.41728,19773.40389,0.0,31514.3483,2293.8588,0.0,393.63112
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.152768278479331,280.95661946285026,274.81971230530223,0.0,0.071643990177781,784.04,27146.68424,28418.18427,160.16528,17916.92112,512.0283,30945.74118,2290.48663,0.0,393.29068
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,3.152768278479331,280.95661946285026,274.81971230530223,0.0,0.071643990177781,1050.73773,27683.33864,28563.3743,132.49298,17528.82413,798.08767,32074.43222,2290.13759,0.0,394.92288
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,3.145090383120066,280.43602754220194,274.35557964192674,0.0,0.0437703256766867,1055.11108,28002.1887,28567.69358,135.94107,16666.38202,0.0,30957.0577,2272.1122,0.0,393.82901
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,3.145090383120066,280.43602754220194,274.35557964192674,0.0,0.0437703256766867,1055.4585,28441.18929,28574.63579,138.78857,17245.76015,0.0,30442.81533,2271.70272,0.0,390.63876
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,3.145090383120066,280.43602754220194,274.35557964192674,0.0,0.0437703256766867,1055.2464,27922.19464,28577.50105,137.49943,18053.65958,0.0,30530.99382,2274.96858,0.0,391.85138
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,3.171548849183208,280.0777780619576,273.83973527643064,0.0,0.092674657772667,1040.52002,27103.41461,28582.25986,138.42177,20030.3288,813.55983,30727.16582,2250.43818,0.0,390.34415
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,3.171548849183208,280.0777780619576,273.83973527643064,0.0,0.092674657772667,1009.72059,26775.94765,28578.86716,137.49932,22203.55316,4041.65211,30627.85357,2228.04895,0.0,389.78192
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,3.171548849183208,280.0777780619576,273.83973527643064,0.0,0.092674657772667,994.33781,26951.93859,28566.45339,135.40644,22067.18902,6886.40664,30215.60316,2235.63756,0.0,389.39539
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.9245043839757727,281.7709438167702,274.33827529847946,38.16999839013707,0.0493513512727646,1006.68714,26959.28214,28598.48923,129.50998,20233.99043,9693.83182,29857.0309,2245.65768,0.0,389.07188
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.9245043839757727,281.7709438167702,274.33827529847946,38.16999839013707,0.0493513512727646,1003.89146,27074.90122,28630.90521,128.75117,19436.05051,13365.33146,29713.94184,2269.61051,0.0,389.68694
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.9245043839757727,281.7709438167702,274.33827529847946,38.16999839013707,0.0493513512727646,993.05524,27513.12575,28628.4771,128.72602,17792.7382,18585.79162,29905.13477,2293.97777,0.0,393.08931
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.7830558184390943,285.2442330628836,274.7916113897877,186.41717135108115,0.0920802982672454,1004.91116,28006.75584,28640.51074,129.87409,16404.99506,24695.79208,30735.49144,2266.76097,0.0,393.66696
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.7830558184390943,285.2442330628836,274.7916113897877,186.41717135108115,0.0920802982672454,1031.93053,28565.06624,28640.4751,127.58185,15542.78946,28998.16912,31314.01472,2252.70466,0.0,390.32465
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.7830558184390943,285.2442330628836,274.7916113897877,186.41717135108115,0.0920802982672454,1067.92748,28630.44233,28650.38711,128.5088,15680.64716,31234.86905,31036.85129,2233.97451,0.0,380.37925
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.6677902918813894,285.6478416192376,275.76303535087925,359.6331242972217,0.0512448017732624,1092.45748,28775.11448,28623.10532,131.5936,15989.90794,30997.74859,29878.99957,2249.00708,0.0,383.08694
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.6677902918813894,285.6478416192376,275.76303535087925,359.6331242972217,0.0512448017732624,1095.38238,28660.28707,28582.95836,138.83864,16640.56885,27919.49632,28972.59103,2268.31669,0.0,385.34592
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.6677902918813894,285.6478416192376,275.76303535087925,359.6331242972217,0.0512448017732624,1095.35183,28741.89568,28564.3674,139.43665,18315.45251,23377.16899,28250.92682,2244.45528,0.0,385.29172
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.457241592510111,282.11266780751714,275.3865494100746,209.53823808644137,0.1000620513767675,1105.3561,28905.12629,28542.16042,141.39704,21138.17013,15781.71092,27691.80858,2236.31648,0.0,380.58797
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.457241592510111,282.11266780751714,275.3865494100746,209.53823808644137,0.1000620513767675,1094.69054,28891.42041,28514.94278,145.11072,22893.18989,7709.19934,27234.69712,2263.30236,0.0,379.68173
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.457241592510111,282.11266780751714,275.3865494100746,209.53823808644137,0.1000620513767675,1076.37109,28563.95568,28468.85621,148.27244,22517.49759,2547.92211,26907.16009,2267.82967,0.0,380.48145
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.371674399377632,281.4184117024048,274.6592810901316,0.0,0.0254808522459612,1067.6245,28391.14924,28453.82902,147.21708,21737.64607,0.0,26973.74531,2228.92747,0.0,385.25226
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.371674399377632,281.4184117024048,274.6592810901316,0.0,0.0254808522459612,1049.64225,27824.71255,28437.09835,146.60011,21462.08339,0.0,27010.3079,2241.81407,0.0,387.14772
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.371674399377632,281.4184117024048,274.6592810901316,0.0,0.0254808522459612,1023.0014,27847.85599,28418.39097,140.76674,20336.38272,58.03651,26763.61659,2221.55336,0.0,390.53087
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.2959407738271693,280.8753194552521,274.0723116642885,0.0,0.0780821709675472,996.14513,27891.80578,28416.22183,142.16159,19508.95907,0.0,26775.66911,2250.54209,0.0,389.54787
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.2959407738271693,280.8753194552521,274.0723116642885,0.0,0.0780821709675472,969.29841,28380.36919,28410.63148,144.21144,17719.24675,544.28762,26318.27856,2247.49945,0.0,389.21457
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.2959407738271693,280.8753194552521,274.0723116642885,0.0,0.0780821709675472,1238.91842,27683.33864,28555.71697,119.79442,17430.14151,963.91384,28110.25567,2246.46293,0.0,390.82475
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.247709010419094,280.40458342361546,273.5285491270747,0.0,0.0649975343879252,1243.3241,28002.1887,28560.041,123.20628,16617.33122,105.29106,27117.08382,2228.49677,0.0,389.73477
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.247709010419094,280.40458342361546,273.5285491270747,0.0,0.0649975343879252,1243.65274,28441.18929,28566.98083,126.1362,17221.60069,0.0,26674.68482,2228.01746,0.0,386.54791
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.247709010419094,280.40458342361546,273.5285491270747,0.0,0.0649975343879252,1243.69118,27922.19464,28569.84134,125.24611,18043.05572,0.0,26794.60489,2231.15048,0.0,387.74867
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.2450504756731866,280.0235689963547,273.0546578897438,0.0,0.1334820270693294,1227.32837,27103.41461,28574.59778,126.49572,20012.23296,239.5071,26990.78678,2207.15862,0.0,386.30466
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.2450504756731866,280.0235689963547,273.0546578897438,0.0,0.1334820270693294,1192.57222,26775.94765,28571.19557,125.41572,22165.68168,2401.51633,26967.37328,2185.22269,0.0,385.78894
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.2450504756731866,280.0235689963547,273.0546578897438,0.0,0.1334820270693294,1174.55653,26951.93859,28558.78418,123.39754,21983.04901,4108.19908,26629.8954,2192.76474,0.0,385.42323
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.03862385322475,281.7857730062244,273.538888195495,0.0,0.1334820270693294,1186.33079,26959.28214,28590.81052,117.48133,20114.53027,5872.05969,26346.36487,2202.63233,0.0,385.08829
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.03862385322475,281.7857730062244,273.538888195495,0.0,0.1334820270693294,1181.27571,27074.90122,28623.21936,116.58316,19291.13102,8573.37986,26248.45299,2226.13905,0.0,385.72522
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.03862385322475,281.7857730062244,273.538888195495,0.0,0.1334820270693294,1169.83521,27513.12575,28620.79838,116.51943,17647.84851,12873.72596,26451.18966,2249.96075,0.0,389.07898
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.1891473453908925,285.2451476843568,274.0131915478522,193.78681016050623,0.0613020415004891,1182.58506,28006.75584,28632.83439,117.54374,16282.38578,18127.99046,27226.57896,2223.06201,0.0,389.65457
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.1891473453908925,285.2451476843568,274.0131915478522,193.78681016050623,0.0613020415004891,1211.49596,28565.06624,28632.80113,115.24872,15450.81667,21973.06375,27767.91232,2209.23885,0.0,386.35469
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.1891473453908925,285.2451476843568,274.0131915478522,193.78681016050623,0.0613020415004891,1250.81567,28630.44233,28642.71789,116.32027,15629.10276,24157.64174,27533.93543,2190.62493,0.0,376.52888
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.758556356150144,285.613312203314,275.2539442674164,371.4309114427556,0.0147825855841073,1278.31201,28775.11448,28615.44561,119.50627,15961.26595,24402.1858,26521.93399,2205.32301,0.0,379.20932
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.758556356150144,285.613312203314,275.2539442674164,371.4309114427556,0.0147825855841073,1283.55996,28660.28707,28575.2939,126.92993,16630.92034,22337.43456,25728.28563,2224.18874,0.0,381.40933
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.758556356150144,285.613312203314,275.2539442674164,371.4309114427556,0.0147825855841073,1286.08556,28741.89568,28556.70769,128.01704,18311.95886,19083.65973,25114.18025,2200.91911,0.0,381.35401
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.026639085436421,282.13186412998425,275.2405784044811,215.97264832481144,0.0397458724751183,1299.38204,28905.12629,28534.50546,130.36456,21113.81886,13351.95769,24640.37062,2193.08948,0.0,376.7037
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.026639085436421,282.13186412998425,275.2405784044811,215.97264832481144,0.0397458724751183,1289.90672,28891.42041,28507.2902,134.03717,22829.9764,6890.71461,24235.34924,2219.56676,0.0,375.82722
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.026639085436421,282.13186412998425,275.2405784044811,215.97264832481144,0.0397458724751183,1270.2777,28563.95568,28461.21076,137.12533,22403.72672,2603.38018,23920.58097,2224.23787,0.0,376.64529
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.376290825340928,281.54832559577665,275.13304117920484,0.0,0.0236664322212979,1261.14503,28391.14924,28446.18594,135.91993,21568.83343,27.35887,23985.00266,2186.33111,0.0,381.3707
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.376290825340928,281.54832559577665,275.13304117920484,0.0,0.0236664322212979,1239.28828,27824.71255,28429.46002,135.10803,21245.75262,0.0,24024.14617,2199.04584,0.0,383.2354
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.376290825340928,281.54832559577665,275.13304117920484,0.0,0.0236664322212979,1208.79527,27847.85599,28410.7574,129.21947,20119.63294,274.12592,23809.93985,2179.43049,0.0,386.58549
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.727761484920796,281.24179622981137,275.0948590429498,0.0,0.0621819265356294,1178.6579,27891.80578,28408.59063,130.15077,19314.20662,148.74375,23831.41457,2207.93682,0.0,385.58665
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.727761484920796,281.24179622981137,275.0948590429498,0.0,0.0621819265356294,1149.78644,28380.36919,28403.00027,131.65094,17566.43116,628.1829,23443.12841,2205.21841,0.0,385.26031
