UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.956500548153275,286.238323649075,282.1005484847197,4.1287140471022905,0.1621164929283183,1155.15871,25348.7681,23364.97449,237.68599,8303.12184,10992.06351,14427.28405,3004.87892,0.0,383.37415
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.956500548153275,286.238323649075,282.1005484847197,4.1287140471022905,0.1621164929283183,1138.12017,26140.57124,23278.81461,241.17633,9676.77805,18923.88222,14387.09948,3005.61398,0.0,387.03076
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.956500548153275,286.238323649075,282.1005484847197,4.1287140471022905,0.1621164929283183,1119.26054,26821.64579,23237.09722,245.09402,11133.48503,25339.42456,14445.2993,2973.80927,0.0,391.61453
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.344062501186673,291.0814340638523,281.6702510924638,353.20901246171786,0.0597322689594855,1099.45942,27177.86254,23155.22336,244.02762,10923.1143,31950.44602,14349.44063,3001.42167,0.0,388.62689
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.344062501186673,291.0814340638523,281.6702510924638,353.20901246171786,0.0597322689594855,1119.7935,27983.79972,22896.18302,243.31939,9900.00544,39352.16314,14167.92602,3018.17927,0.0,385.14102
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.344062501186673,291.0814340638523,281.6702510924638,353.20901246171786,0.0597322689594855,1154.60886,28600.0557,22838.85635,242.70688,8640.7129,47596.22849,14190.23084,3023.85644,0.0,387.14497
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.783333658144341,294.1550657465165,280.4172070031324,578.2096952677214,0.1515641471418812,1165.08422,28413.63259,23139.4739,242.69861,7565.90864,56667.9962,14508.36397,3027.9676,0.0,386.90941
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.783333658144341,294.1550657465165,280.4172070031324,578.2096952677214,0.1515641471418812,1151.98561,28824.84678,22861.6668,240.93353,6814.86716,61800.02573,14685.10882,3005.92896,0.0,390.16507
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.783333658144341,294.1550657465165,280.4172070031324,578.2096952677214,0.1515641471418812,1146.19892,28724.80459,22842.34408,237.67779,7062.15424,60205.47314,14826.42459,2998.34309,0.0,388.68906
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.464765269142157,294.84097902916017,279.7779898613226,830.2408308514844,0.1291378256034199,1132.46947,28749.33289,23009.20416,235.47257,7255.57483,54687.55305,14962.20872,3001.12005,0.0,383.79616
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.464765269142157,294.84097902916017,279.7779898613226,830.2408308514844,0.1291378256034199,1126.93698,28968.36599,23109.55494,239.0571,7712.47342,47001.83265,15213.63182,2994.35141,0.0,381.99994
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.464765269142157,294.84097902916017,279.7779898613226,830.2408308514844,0.1291378256034199,1109.81467,28490.06526,22966.52455,241.81812,8916.3254,41352.32651,15014.94228,2975.32733,0.0,388.62909
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.246186010720805,292.7602523332199,281.24874193951314,622.1845652697017,0.2194039687603456,1085.5061,28530.05894,22759.48187,244.43929,10520.19497,35726.43727,14989.64938,2961.81437,0.0,386.16394
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.246186010720805,292.7602523332199,281.24874193951314,622.1845652697017,0.2194039687603456,1071.42767,29019.97823,22915.8336,250.18495,12113.7582,28506.18894,14982.81745,2937.76499,0.0,388.24933
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.246186010720805,292.7602523332199,281.24874193951314,622.1845652697017,0.2194039687603456,1073.25187,29770.48979,23008.39875,250.283,13213.87724,18699.80527,15041.00182,2953.87688,0.0,390.21588
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.3031849783017355,288.36006075833416,281.0838943590372,20.07855550443396,0.0214509462546651,1110.38985,29414.58525,22941.17432,246.56963,13318.30608,8479.38694,15103.82996,2980.34235,0.0,387.92345
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.3031849783017355,288.36006075833416,281.0838943590372,20.07855550443396,0.0214509462546651,1159.77116,29537.13532,22953.28399,245.30136,11559.52487,1217.15712,15186.05091,2993.85874,0.0,388.64923
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.3031849783017355,288.36006075833416,281.0838943590372,20.07855550443396,0.0214509462546651,1192.16381,29229.15006,23176.15927,248.06265,9520.11625,0.0,15239.80189,2979.1985,0.0,387.44046
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.077921179628796,287.06786590052354,280.4708152048272,10.038987361780707,0.0338931847569975,1193.63304,28398.91873,23271.52791,246.22217,7729.54328,0.0,15243.87989,2982.68039,0.0,388.30394
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.077921179628796,287.06786590052354,280.4708152048272,10.038987361780707,0.0338931847569975,1201.71223,28064.53862,23230.73234,245.42544,6605.90134,0.0,15512.22237,2983.53289,0.0,388.3678
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,3.077921179628796,287.06786590052354,280.4708152048272,10.038987361780707,0.0338931847569975,1551.02813,26315.85972,23147.02908,303.6744,6507.94794,0.0,13361.03372,3061.12091,0.0,389.76416
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.065435894896831,286.3211107594572,279.3761849889404,0.0,0.0158295049032333,1537.69376,25513.98791,23114.50144,301.75683,6536.90669,363.72887,13437.03722,3093.78669,0.0,386.39026
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.065435894896831,286.3211107594572,279.3761849889404,0.0,0.0158295049032333,1524.23118,24384.27227,23227.38715,299.80972,6945.92301,1563.34294,13576.76981,3101.03944,0.0,385.71973
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.065435894896831,286.3211107594572,279.3761849889404,0.0,0.0158295049032333,1501.57194,24167.64316,23220.22399,296.83081,7608.25852,4554.41014,13591.33106,3099.40976,0.0,388.03194
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.250676241478711,286.5239633124014,278.81374858454365,5.230592230468076,0.0193339898598194,1512.40682,25348.7681,23238.68903,290.7221,8505.16888,11345.36365,13753.20325,3107.39381,0.0,383.37415
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.250676241478711,286.5239633124014,278.81374858454365,5.230592230468076,0.0193339898598194,1497.34524,26140.57124,23153.06372,295.05688,9923.60403,19456.5335,13722.02571,3107.88853,0.0,387.03076
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.250676241478711,286.5239633124014,278.81374858454365,5.230592230468076,0.0193339898598194,1480.80155,26821.64579,23111.40809,299.67729,11428.88764,26013.78556,13776.96527,3074.73043,0.0,391.61453
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.795228770699792,292.07947377069365,278.375783123224,5.230592230468076,0.0193339898598194,1468.36257,27177.86254,23029.95476,298.1777,11208.92577,32680.73493,13678.73301,3103.22649,0.0,388.62689
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.795228770699792,292.07947377069365,278.375783123224,5.230592230468076,0.0193339898598194,1498.84669,27983.79972,22772.3423,300.25607,10140.26716,40028.48582,13495.62452,3120.48395,0.0,385.14102
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.795228770699792,292.07947377069365,278.375783123224,5.230592230468076,0.0193339898598194,1543.33102,28600.0557,22715.36725,300.65898,8830.14581,48149.50243,13517.25186,3126.2782,0.0,387.14497
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.155041192435409,295.51873421315406,277.8808545482414,594.5496825115719,0.0051659808236985,1551.68953,28413.63259,23014.92043,301.84359,7722.28467,57058.40397,13823.78566,3130.70435,0.0,386.90941
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.155041192435409,295.51873421315406,277.8808545482414,594.5496825115719,0.0051659808236985,1531.02347,28824.84678,22738.24185,300.93198,6956.70589,62013.16831,13970.71508,3107.7978,0.0,390.16507
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.155041192435409,295.51873421315406,277.8808545482414,594.5496825115719,0.0051659808236985,1518.06696,28724.80459,22718.874,295.38394,7221.52084,60229.00663,14111.41398,3099.68023,0.0,388.68906
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.411445394276134,296.4759801666969,278.10322269757046,827.5101769060732,7.54559822766419e-05,1500.70144,28749.33289,22884.79799,293.40199,7428.3704,54544.29033,14232.16619,3102.49348,0.0,383.79616
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.411445394276134,296.4759801666969,278.10322269757046,827.5101769060732,7.54559822766419e-05,1492.22884,28968.36599,22984.65459,294.40842,7897.33243,46750.95108,14475.39049,3095.75771,0.0,381.99994
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.411445394276134,296.4759801666969,278.10322269757046,827.5101769060732,7.54559822766419e-05,1468.97463,28490.06526,22842.78361,294.92021,9124.44008,41061.72091,14289.2333,3076.32039,0.0,388.62909
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.197936585248802,293.9390888626614,280.9101314597689,606.1389342087537,7.54559822766419e-05,1446.17684,28530.05894,22637.71526,296.39377,10772.3981,35443.0712,14282.40493,3062.07715,0.0,386.16394
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.197936585248802,293.9390888626614,280.9101314597689,606.1389342087537,7.54559822766419e-05,1436.38655,29019.97823,22793.15704,302.14755,12424.01401,28264.0315,14294.75424,3036.74389,0.0,388.24933
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.197936585248802,293.9390888626614,280.9101314597689,606.1389342087537,7.54559822766419e-05,1444.19832,29770.48979,22885.1805,299.92475,13579.38282,18537.97331,14366.52047,3053.84591,0.0,390.21588
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.8855501437066335,289.777786116463,280.0700464799229,16.746671935481004,0.0,1488.68998,29414.58525,22818.95393,294.97648,13696.00564,8391.19055,14440.03866,3082.10061,0.0,387.92345
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.8855501437066335,289.777786116463,280.0700464799229,16.746671935481004,0.0,1543.96275,29537.13532,22831.06834,292.91321,11876.60985,1158.05243,14512.15196,3096.14561,0.0,388.64923
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.8855501437066335,289.777786116463,280.0700464799229,16.746671935481004,0.0,1579.8676,29229.15006,23051.78636,295.4523,9759.26577,0.0,14557.2513,3081.00948,0.0,387.44046
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.814099249463015,288.6478312723664,279.63141763137287,8.373232407817493,0.0,1573.34862,28398.91873,23146.50877,295.35167,7897.79044,0.0,14564.79994,3084.87448,0.0,388.30394
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.814099249463015,288.6478312723664,279.63141763137287,8.373232407817493,0.0,1571.24389,28064.53862,23105.59203,295.95871,6730.38521,0.0,14815.91163,3086.22547,0.0,388.3678
