UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.867347458876903,290.6081951723198,284.808684077977,0.0,0.1595816400806204,2059.55538,35390.46989,27810.37759,165.09915,4097.81936,0.0,31437.33815,2728.21389,0.0,327.85746
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.867347458876903,290.6081951723198,284.808684077977,0.0,0.1595816400806204,2060.68041,34632.01267,27812.77243,162.98022,4680.14922,0.0,31517.13668,2732.86566,0.0,328.88816
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,4.75207459675809,290.2826901813637,284.6178489612354,3.333765730426461,0.3615734496919799,2037.22256,33603.80435,27817.10597,163.222,5249.76245,3357.50119,31713.30868,2702.71082,0.0,328.35146
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,4.75207459675809,290.2826901813637,284.6178489612354,3.333765730426461,0.3615734496919799,1985.3121,33228.66342,27813.05041,162.6272,5890.14074,11779.31981,31593.96159,2675.58217,0.0,328.50256
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,4.75207459675809,290.2826901813637,284.6178489612354,3.333765730426461,0.3615734496919799,1955.88156,33465.62834,27800.78632,160.37894,5582.15284,20527.56023,31161.97765,2683.65421,0.0,328.43642
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,5.7224855843250735,294.44364632860703,283.9131155852724,308.4685658115698,0.1933982621784989,1965.16289,33541.73765,27831.87895,154.52356,5004.09693,29097.00623,30783.60025,2695.27182,0.0,327.93688
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,5.7224855843250735,294.44364632860703,283.9131155852724,308.4685658115698,0.1933982621784989,1950.31263,33670.88197,27863.56554,154.05457,4402.80759,38115.86422,30628.58463,2723.88583,0.0,328.88708
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,5.7224855843250735,294.44364632860703,283.9131155852724,308.4685658115698,0.1933982621784989,1936.25165,34200.75257,27861.77891,154.10963,3707.03905,48755.36164,30816.72985,2753.95371,0.0,331.54401
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,5.795009394160683,297.8927778385175,282.6250788112873,529.3449462982275,0.3492361934758858,1952.87778,34814.91453,27874.11428,155.51506,3266.36665,60909.754,31661.59894,2723.41456,0.0,332.08962
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,5.795009394160683,297.8927778385175,282.6250788112873,529.3449462982275,0.3492361934758858,1989.98909,35471.74846,27874.43739,153.22863,3149.85077,69307.35789,32249.93712,2706.92059,0.0,329.39916
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,5.795009394160683,297.8927778385175,282.6250788112873,529.3449462982275,0.3492361934758858,2043.71431,35487.26959,27884.69627,153.85486,3326.34022,73923.61607,31961.37319,2686.97673,0.0,321.28889
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.114041379649514,299.2004907369402,281.94047848726456,825.388875679805,0.0784235987595338,2084.07138,35547.69498,27858.2983,156.72919,3759.64052,73345.54508,30765.02751,2705.50557,0.0,323.57785
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.114041379649514,299.2004907369402,281.94047848726456,825.388875679805,0.0784235987595338,2099.39072,35362.90204,27817.7617,163.60278,4190.07802,66510.37475,29828.85814,2729.45395,0.0,324.93228
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.114041379649514,299.2004907369402,281.94047848726456,825.388875679805,0.0784235987595338,2112.99795,35403.58258,27799.68393,163.18371,4874.55109,56641.30983,29078.8063,2699.40712,0.0,324.86062
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,5.8570837068076536,297.7503567756594,282.36050738389326,640.478774250236,0.1146773792454595,2140.56818,35550.94193,27777.85232,164.33911,5627.98513,40392.61857,28497.1711,2688.03773,0.0,320.97675
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,5.8570837068076536,297.7503567756594,282.36050738389326,640.478774250236,0.1146773792454595,2136.25249,35526.54743,27750.84614,168.13818,5877.33333,23986.06715,28026.31532,2720.33837,0.0,320.52795
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,5.8570837068076536,297.7503567756594,282.36050738389326,640.478774250236,0.1146773792454595,2110.94588,35155.42058,27705.59111,171.45287,5494.3525,13361.28317,27695.40952,2723.36218,0.0,321.60905
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.523731106552001,293.3976619040529,283.3921786913394,34.843017531419704,0.0174047710536297,2100.13955,34935.40849,27690.83714,170.70949,4979.88114,6244.01137,27762.56278,2674.05966,0.0,325.68306
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.523731106552001,293.3976619040529,283.3921786913394,34.843017531419704,0.0174047710536297,2061.4848,34211.07992,27674.47472,170.49794,4419.95227,5011.60351,27798.44619,2688.74147,0.0,327.1065
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.523731106552001,293.3976619040529,283.3921786913394,34.843017531419704,0.0174047710536297,2014.29133,34245.75717,27656.21401,164.77928,3746.54142,4529.02567,27543.17734,2661.73814,0.0,329.98238
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.84016922790233,291.7858691857646,283.6636186420617,17.421607099796102,0.0394962703349769,1969.92877,34342.00382,27654.21117,167.1381,3660.16434,1647.86922,27552.74032,2695.76637,0.0,328.75653
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.84016922790233,291.7858691857646,283.6636186420617,17.421607099796102,0.0394962703349769,1932.27883,34964.80053,27648.70872,170.331,3521.31567,1123.21178,27077.1154,2689.33565,0.0,328.52985
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.84016922790233,291.7858691857646,283.6636186420617,17.421607099796102,0.0394962703349769,2000.12791,34683.68288,27902.26324,155.32174,3285.67531,0.0,26111.69891,2696.53705,0.0,332.98814
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.5009842060296728,290.82095783212753,283.477819915111,0.0,0.01543886493886,2004.6638,34880.88158,27906.77497,158.83495,3214.98381,0.0,25181.14581,2677.96164,0.0,331.95289
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.5009842060296728,290.82095783212753,283.477819915111,0.0,0.01543886493886,2004.9169,35221.29175,27913.62927,161.53426,3560.27007,0.0,24774.96611,2678.20232,0.0,328.81357
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.5009842060296728,290.82095783212753,283.477819915111,0.0,0.01543886493886,2005.96904,34468.66387,27916.08826,159.52776,4155.6406,0.0,24910.89035,2682.7026,0.0,329.84704
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.305265944736228,290.9358473015509,283.2751518240368,4.283146477478224,0.0225890201866899,1982.98626,33445.55344,27920.47882,159.86174,4692.6489,3328.66029,25107.07223,2653.16385,0.0,329.29555
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.305265944736228,290.9358473015509,283.2751518240368,4.283146477478224,0.0225890201866899,1932.22461,33071.57436,27916.51354,159.22256,5291.46791,11692.17194,25121.92794,2626.55424,0.0,329.43578
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.305265944736228,290.9358473015509,283.2751518240368,4.283146477478224,0.0225890201866899,1903.55847,33307.05407,27904.23044,156.99535,4988.20696,20244.7675,24822.14628,2634.57355,0.0,329.36476
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.6701478593425,296.4539803990673,282.1853471993782,358.1576945534113,0.0033196821936596,1913.00667,33381.48862,27935.44662,151.13441,4456.50711,28544.52701,24576.44782,2646.01621,0.0,328.86793
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.6701478593425,296.4539803990673,282.1853471993782,358.1576945534113,0.0033196821936596,1898.81237,33510.30512,27967.23537,150.62615,3854.34436,37375.42708,24501.31223,2674.1194,0.0,329.813
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.6701478593425,296.4539803990673,282.1853471993782,358.1576945534113,0.0033196821936596,1884.92693,34037.94344,27965.36083,150.67032,3170.14318,47828.64482,24709.87017,2703.5628,0.0,332.48129
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.050202846427299,300.4578166311737,280.81575077292723,593.731728646083,0.004796694062321,1901.29352,34649.17066,27977.65343,152.0409,2732.97701,59607.9824,25457.54362,2673.38759,0.0,333.02737
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.050202846427299,300.4578166311737,280.81575077292723,593.731728646083,0.004796694062321,1937.85576,35303.60729,27977.93378,149.75368,2615.51648,67630.71543,25980.12889,2657.16066,0.0,330.327
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.050202846427299,300.4578166311737,280.81575077292723,593.731728646083,0.004796694062321,1990.61616,35320.34157,27988.1404,150.42067,2777.3076,71671.84949,25767.92803,2637.34982,0.0,322.18879
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.657422129089366,301.8566329653555,281.50754381393847,880.0963479060783,3.765929587694749e-05,2030.11196,35382.8186,27961.62363,153.32351,3223.74377,70430.47823,24829.45436,2655.49555,0.0,324.48409
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.657422129089366,301.8566329653555,281.50754381393847,880.0963479060783,3.765929587694749e-05,2044.7569,35199.72941,27921.1393,160.24743,3662.54178,63123.19458,24092.65535,2678.93568,0.0,325.85234
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.657422129089366,301.8566329653555,281.50754381393847,880.0963479060783,3.765929587694749e-05,2057.62197,35241.40455,27902.995,159.96617,4334.41461,52779.57942,23532.77889,2649.56658,0.0,325.78093
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.705725634664091,300.2510458546577,282.830875573914,674.1573730861303,0.0012056355867228,2084.23648,35389.15193,27881.11113,161.23062,5034.83305,36156.74043,23101.9755,2638.55119,0.0,321.88458
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.705725634664091,300.2510458546577,282.830875573914,674.1573730861303,0.0012056355867228,2079.57526,35365.01612,27854.07643,165.01814,5249.93564,19661.18733,22723.21528,2670.26963,0.0,321.42879
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.705725634664091,300.2510458546577,282.830875573914,674.1573730861303,0.0012056355867228,2054.64885,34994.95301,27808.70737,168.3121,4884.26338,9250.8904,22414.88571,2673.45812,0.0,322.50563
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.810963720072567,295.31860430606383,284.05913243602964,32.59288675820724,0.0234793813495247,2043.95473,34776.08939,27793.91776,167.52644,4383.71774,2629.12792,22478.21576,2625.29483,0.0,326.59021
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.810963720072567,295.31860430606383,284.05913243602964,32.59288675820724,0.0234793813495247,2006.42479,34055.60542,27777.50545,167.25996,3798.32489,2009.35561,22518.66085,2639.77995,0.0,328.02088
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.810963720072567,295.31860430606383,284.05913243602964,32.59288675820724,0.0234793813495247,1960.34968,34090.00169,27759.18534,161.52576,3115.50809,2291.7549,22320.83163,2613.51528,0.0,330.90445
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.4766242327183305,293.85660414985887,284.5573706655681,16.2963550249381,0.0479424069129826,1916.93972,34184.97498,27757.15875,163.75398,3029.5726,401.15259,22347.0582,2646.99145,0.0,329.68236
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.4766242327183305,293.85660414985887,284.5573706655681,16.2963550249381,0.0479424069129826,1879.87752,34804.50466,27751.64679,166.79198,2931.32343,754.79836,21993.61073,2640.93203,0.0,329.45403
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.4766242327183305,293.85660414985887,284.5573706655681,16.2963550249381,0.0479424069129826,1946.75356,34552.65417,28006.02573,152.51591,2776.84109,0.0,21753.27169,2647.39048,0.0,333.91718
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.4541195577698307,292.83135179388705,284.7372927120405,0.0,0.0097138008098081,1951.28056,34752.12975,28010.50657,156.0211,2670.8916,0.0,20959.27509,2628.88132,0.0,332.881
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.4541195577698307,292.83135179388705,284.7372927120405,0.0,0.0097138008098081,1951.53877,35094.3864,28017.37512,158.73863,2967.66178,0.0,20632.08136,2629.0436,0.0,329.74091
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.4541195577698307,292.83135179388705,284.7372927120405,0.0,0.0097138008098081,1952.51981,34346.13164,28019.89827,156.82029,3531.57129,0.0,20802.90603,2633.39443,0.0,330.77708
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.496069563791228,292.56976820623635,284.69007571752104,3.931512232487407,0.0198283269240362,1930.00144,33326.84575,28024.34584,157.22659,4010.78815,3519.87727,20999.10026,2604.4615,0.0,330.21126
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.496069563791228,292.56976820623635,284.69007571752104,3.931512232487407,0.0198283269240362,1880.36193,32953.73416,28020.47084,156.55259,4563.64126,12005.73019,21097.40484,2578.36237,0.0,330.34094
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.496069563791228,292.56976820623635,284.69007571752104,3.931512232487407,0.0198283269240362,1852.44273,33188.1033,28008.16399,154.3419,4317.88588,20565.86743,20879.82974,2586.32929,0.0,330.26518
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.040874038203787,297.66680291303345,283.9394553878273,3.931512232487407,0.0198283269240362,1862.05392,33261.28233,28039.51321,148.47659,3896.99912,28736.34721,20716.63298,2597.60008,0.0,329.77096
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.040874038203787,297.66680291303345,283.9394553878273,3.931512232487407,0.0198283269240362,1848.50046,33389.8513,28071.39937,147.93753,3341.2348,37425.18943,20691.1708,2625.20137,0.0,330.71109
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.040874038203787,297.66680291303345,283.9394553878273,3.931512232487407,0.0198283269240362,1834.78656,33915.81708,28069.43693,147.97319,2703.73467,47573.17854,20912.4234,2654.0309,0.0,333.39038
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.392315990757898,301.38391432478863,282.7751512103297,577.0076060108731,0.0226841769805194,1850.89939,34524.84324,28081.69152,149.31641,2281.78687,58651.68404,21599.6589,2624.21346,0.0,333.93695
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.392315990757898,301.38391432478863,282.7751512103297,577.0076060108731,0.0226841769805194,1886.925,35177.48022,28081.9196,147.02858,2157.74619,65941.07749,22081.35207,2608.24913,0.0,331.22692
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.392315990757898,301.38391432478863,282.7751512103297,577.0076060108731,0.0226841769805194,1938.74303,35195.12436,28092.08107,147.72752,2264.32094,69167.45481,21916.6401,2588.5689,0.0,323.06163
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.992448813437829,302.59758108152994,282.5620712856714,868.0971685033467,0.0050953352155485,1977.39756,35259.14012,28065.44552,150.65272,2683.37242,67159.87281,21138.5217,2606.3382,0.0,325.36313
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.992448813437829,302.59758108152994,282.5620712856714,868.0971685033467,0.0050953352155485,1991.38366,35077.32653,28025.01345,157.61611,3083.44532,59369.3279,20525.69691,2629.27881,0.0,326.74471
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.992448813437829,302.59758108152994,282.5620712856714,868.0971685033467,0.0050953352155485,2003.52366,35119.75096,28006.7955,157.44291,3697.66452,48633.25263,20084.07466,2600.57579,0.0,326.67357
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.161829515416093,300.7678408827453,283.40403453378934,666.3116584327142,0.0109493602131031,2029.20425,35267.78825,27984.86411,158.79292,4327.4869,31784.97824,19747.06356,2589.90808,0.0,322.76509
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.161829515416093,300.7678408827453,283.40403453378934,666.3116584327142,0.0109493602131031,2024.2055,35243.84868,27957.80091,162.57135,4524.94385,15421.88058,19425.57132,2621.05408,0.0,322.30257
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.161829515416093,300.7678408827453,283.40403453378934,666.3116584327142,0.0109493602131031,1999.65061,34874.5817,27912.3178,165.84906,4230.43379,5443.85469,19131.28121,2624.40467,0.0,323.37524
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.420498019163654,295.40882964812715,284.4091675474938,32.52145439152409,0.0024091080760738,1989.06605,34656.57665,27897.49255,165.03026,3821.3118,0.0,19192.23533,2577.36145,0.0,327.47012
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.420498019163654,295.40882964812715,284.4091675474938,32.52145439152409,0.0024091080760738,1952.63491,33938.97836,27881.03035,164.72069,3291.28336,0.0,19235.51572,2591.6533,0.0,328.90775
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.420498019163654,295.40882964812715,284.4091675474938,32.52145439152409,0.0024091080760738,1907.65239,33973.165,27862.64847,158.9743,2632.22236,457.20561,19073.40443,2566.11463,0.0,331.79883
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.12707112352285,293.7739521531302,284.60365749097326,16.26063487529553,0.0063400037085537,1865.17325,34067.18383,27860.60049,161.10009,2551.78062,0.0,19109.99172,2599.04813,0.0,330.58031
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.12707112352285,293.7739521531302,284.60365749097326,16.26063487529553,0.0063400037085537,1828.68534,34684.26046,27855.07429,164.01664,2473.66953,409.23476,18832.51833,2593.35351,0.0,330.35042
