UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.939326293742555,292.70736886352086,286.1091350647671,20.343924727125128,0.1401763384673165,1337.37484,31883.64554,27655.35395,133.3395,5895.72062,1179.00006,21628.99987,2680.83737,0.0,333.23671
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,4.939326293742555,292.70736886352086,286.1091350647671,20.343924727125128,0.1401763384673165,1590.5956,34512.88572,27842.84821,118.79761,5294.89126,0.0,19414.74751,2698.87577,0.0,332.3199
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.669850836136666,291.32862000316175,285.9518228155724,0.0,0.0493144792837492,1595.06149,34713.05262,27847.37894,123.32758,4796.03379,0.0,18694.02058,2680.29694,0.0,331.28524
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.669850836136666,291.32862000316175,285.9518228155724,0.0,0.0493144792837492,1595.35514,35055.869,27854.22374,126.31605,4966.57975,0.0,18409.20701,2680.54173,0.0,328.14647
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.669850836136666,291.32862000316175,285.9518228155724,0.0,0.0493144792837492,1595.8621,34308.94113,27856.64709,125.76882,5464.32032,0.0,18598.75877,2685.04885,0.0,329.17802
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.2301892359128335,291.1881796303946,285.7861456944148,5.953809844760157,0.0878229489260837,1576.44084,33290.81709,27861.00439,127.03965,6161.85594,2685.45071,18794.95424,2655.48134,0.0,328.63687
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.2301892359128335,291.1881796303946,285.7861456944148,5.953809844760157,0.0878229489260837,1534.29012,32917.96864,27856.98684,126.225,7024.28129,10141.78187,18938.03589,2628.84743,0.0,328.78466
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.2301892359128335,291.1881796303946,285.7861456944148,5.953809844760157,0.0878229489260837,1511.35401,33152.00105,27844.71562,125.55572,7054.9257,17822.36681,18764.57103,2636.86913,0.0,328.71703
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,4.61509504628844,295.3582904142619,284.7858614493903,355.06432228117035,0.04991037677593,1522.05356,33224.79651,27875.86052,119.92308,6661.9132,25453.5635,18645.64134,2648.32001,0.0,328.21834
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,4.61509504628844,295.3582904142619,284.7858614493903,355.06432228117035,0.04991037677593,1512.77624,33353.29189,27907.58988,118.92808,6231.5311,33716.69825,18646.83053,2676.44717,0.0,329.16696
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,4.61509504628844,295.3582904142619,284.7858614493903,355.06432228117035,0.04991037677593,1500.20615,33878.74922,27905.76523,120.45908,5485.34881,43839.99427,18874.89355,2705.91984,0.0,331.82732
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,5.061605565525138,298.6522156507821,283.2681676877296,573.8864093274597,0.1025995917945495,1514.62688,34487.1086,27918.08397,122.64335,4835.7927,55745.27388,19529.70086,2675.72751,0.0,332.37309
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,5.061605565525138,298.6522156507821,283.2681676877296,573.8864093274597,0.1025995917945495,1547.07275,35139.19698,27918.39045,120.42883,4461.58464,64207.38283,19989.45375,2659.48809,0.0,329.67963
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,5.061605565525138,298.6522156507821,283.2681676877296,573.8864093274597,0.1025995917945495,1592.60201,35157.11988,27928.62558,121.62649,4348.09032,68981.83975,19850.22125,2639.67091,0.0,321.56092
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.648614807270284,299.8286357885909,282.94463188182306,850.0030644130829,0.0415173345663826,1625.64217,35221.60395,27902.17534,125.31955,4611.69805,68741.75988,19158.14128,2657.83462,0.0,323.85178
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.648614807270284,299.8286357885909,282.94463188182306,850.0030644130829,0.0415173345663826,1635.23147,35040.17615,27861.66249,133.18039,4918.5453,62529.4613,18611.83625,2681.29871,0.0,325.21042
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.648614807270284,299.8286357885909,282.94463188182306,850.0030644130829,0.0415173345663826,1642.53383,35082.82806,27843.55621,135.60471,5611.6673,53355.3598,18233.66507,2651.89777,0.0,325.13882
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.556063313587545,298.28476895111726,283.7023273858984,661.6352707270262,0.0626739374334137,1661.9832,35230.95232,27821.70085,138.88483,6623.29541,38131.05836,17946.97817,2640.86578,0.0,321.25117
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.556063313587545,298.28476895111726,283.7023273858984,661.6352707270262,0.0626739374334137,1654.73206,35207.07296,27794.68278,141.44166,7229.1981,22537.02739,17656.21367,2672.61144,0.0,320.80028
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.556063313587545,298.28476895111726,283.7023273858984,661.6352707270262,0.0626739374334137,1632.65555,34838.04905,27749.38024,145.36194,7206.67839,12279.05428,17369.45638,2675.79222,0.0,321.8801
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.281432746523644,293.72874912661325,284.77394240126813,43.24414076522523,0.0111531993779763,1622.80148,34620.30714,27734.61201,144.42981,7070.15595,5384.49359,17429.13486,2627.5757,0.0,325.95726
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.281432746523644,293.72874912661325,284.77394240126813,43.24414076522523,0.0111531993779763,1593.7037,33903.58081,27718.22821,143.9893,6863.72883,4159.97722,17473.93664,2642.07006,0.0,327.38292
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.281432746523644,293.72874912661325,284.77394240126813,43.24414076522523,0.0111531993779763,1556.01188,33937.70501,27699.94136,139.57442,6169.33209,3771.97947,17330.98959,2615.77081,0.0,330.26111
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.621047592811759,292.118343069205,285.0378214068075,21.622059688244978,0.0486390427680808,1519.74262,34031.4317,27697.92903,140.10433,5887.01117,1299.64466,17373.13512,2649.27282,0.0,329.03641
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.621047592811759,292.118343069205,285.0378214068075,21.622059688244978,0.0486390427680808,1487.0871,34647.76796,27692.42183,141.25677,5362.0109,1085.67899,17136.42788,2643.19594,0.0,328.80922
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.621047592811759,292.118343069205,285.0378214068075,21.622059688244978,0.0486390427680808,1552.12138,34298.42645,27949.50209,130.79776,4623.39089,6.7616,17513.25427,2649.9591,0.0,333.33788
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.264617732907961,291.2090375696264,285.0059803918515,0.0,0.0329944819819083,1556.58073,34502.31975,27954.00194,134.241,4538.07391,0.0,16852.10333,2631.44669,0.0,332.30228
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.264617732907961,291.2090375696264,285.0059803918515,0.0,0.0329944819819083,1556.87815,34848.15563,27960.86099,137.09951,4923.74807,0.0,16601.7518,2631.61308,0.0,329.16266
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.264617732907961,291.2090375696264,285.0059803918515,0.0,0.0329944819819083,1557.33378,34108.3862,27963.34849,135.86365,5539.79697,0.0,16806.52851,2635.97144,0.0,330.19714
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.8644483710355333,291.414320112328,285.2570199528956,5.441183820043544,0.0596004905370572,1538.24717,33096.52191,27967.76518,136.82967,6190.93184,2865.00118,17002.72892,2607.00667,0.0,329.64029
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.8644483710355333,291.414320112328,285.2570199528956,5.441183820043544,0.0596004905370572,1496.9055,32725.1007,27963.84267,135.8862,6903.8723,10438.25978,17182.21633,2580.881,0.0,329.77652
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.8644483710355333,291.414320112328,285.2570199528956,5.441183820043544,0.0596004905370572,1474.50768,32957.30669,27951.54769,133.80329,6542.35806,18135.03786,17044.61882,2588.85084,0.0,329.70369
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.0504779976402494,296.6299101299361,285.23867821232744,355.404846727482,0.0164812813556931,1485.32478,33028.04828,27982.82564,127.90419,5832.80417,25658.30394,16961.68244,2600.13036,0.0,329.20786
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.0504779976402494,296.6299101299361,285.23867821232744,355.404846727482,0.0164812813556931,1476.50931,33156.13779,28014.65716,127.12678,5183.02784,33797.93357,16984.54271,2627.75801,0.0,330.15108
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.0504779976402494,296.6299101299361,285.23867821232744,355.404846727482,0.0164812813556931,1464.06288,33678.85662,28012.74223,127.09647,4425.33987,43645.70162,17218.14419,2656.61972,0.0,332.82351
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.52890686845996,300.4278030255559,284.4474554929048,589.0692665111562,0.0250176091846948,1478.30085,34283.61224,28025.0182,128.22802,3953.92134,54915.50275,17846.58169,2626.78345,0.0,333.36978
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.52890686845996,300.4278030255559,284.4474554929048,589.0692665111562,0.0250176091846948,1510.35986,34932.75919,28025.27479,125.93542,3831.51318,62711.71568,18288.49661,2610.80526,0.0,330.66577
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.52890686845996,300.4278030255559,284.4474554929048,589.0692665111562,0.0250176091846948,1555.20983,34952.16953,28035.4624,126.88166,4062.05087,66753.23429,18169.98184,2591.11835,0.0,322.51737
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.259228443825259,301.79739748046813,284.08313865432297,887.538437709251,0.0021673417575325,1587.64336,35019.17356,28008.89099,129.97997,4519.29041,65829.15084,17547.86203,2608.90734,0.0,324.815
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.259228443825259,301.79739748046813,284.08313865432297,887.538437709251,0.0021673417575325,1596.75782,34839.83755,27968.43042,137.24885,4990.70429,59187.56257,17055.64391,2631.87397,0.0,326.18825
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.259228443825259,301.79739748046813,284.08313865432297,887.538437709251,0.0021673417575325,1603.53755,34883.71151,27950.25048,137.91216,5748.55195,49668.7235,16729.06392,2603.13619,0.0,326.11697
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.547973171709717,300.2121518891564,285.0895948499608,691.3675627988264,0.003204703316867,1622.31385,35032.30854,27928.34523,139.92424,6608.10938,34250.48889,16483.29878,2592.45034,0.0,322.21605
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.547973171709717,300.2121518891564,285.0895948499608,691.3675627988264,0.003204703316867,1614.8194,35008.75032,27901.29865,143.63243,6901.53187,18783.13354,16217.51855,2623.6263,0.0,321.75774
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.547973171709717,300.2121518891564,285.0895948499608,691.3675627988264,0.003204703316867,1593.01064,34641.03098,27855.87732,146.78433,6448.27902,8917.73339,15936.88632,2626.96833,0.0,322.83302
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.685503677070881,295.1050951716273,286.59312426349493,44.4529784541207,0.0009782113587179,1583.23546,34424.7007,27841.07108,145.70894,5839.43158,2602.38169,15995.52749,2579.86656,0.0,326.92145
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.685503677070881,295.1050951716273,286.59312426349493,44.4529784541207,0.0009782113587179,1554.92985,33712.69314,27824.63501,145.06595,5231.60096,1938.51713,16041.56662,2594.16852,0.0,328.35475
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.685503677070881,295.1050951716273,286.59312426349493,44.4529784541207,0.0009782113587179,1518.02563,33746.47168,27806.28876,139.22521,4528.0292,2163.58666,15914.20264,2568.59201,0.0,331.24113
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.3029657643218475,293.4451657010054,287.26902607359483,22.22635460520825,0.0030397888983075,1482.42721,33838.63735,27804.25267,140.55819,4423.97947,419.17152,15960.8691,2601.55376,0.0,330.02037
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.3029657643218475,293.4451657010054,287.26902607359483,22.22635460520825,0.0030397888983075,1450.18566,34450.95728,27798.73359,142.53464,4235.86655,780.33318,15757.30752,2595.84014,0.0,329.79144
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.3029657643218475,293.4451657010054,287.26902607359483,22.22635460520825,0.0030397888983075,1514.39356,34147.45665,28056.74281,133.20518,4011.33706,33.40345,16332.84731,2601.89545,0.0,334.3217
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.019597274169417,292.5747315127876,287.3787033038785,0.0,0.0029248067228944,1518.84635,34353.97472,28061.21177,136.65529,3990.51622,0.0,15708.68006,2583.44792,0.0,333.28514
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.019597274169417,292.5747315127876,287.3787033038785,0.0,0.0029248067228944,1519.14755,34701.93583,28068.08508,139.49816,4404.2909,0.0,15479.72052,2583.53762,0.0,330.14472
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.019597274169417,292.5747315127876,287.3787033038785,0.0,0.0029248067228944,1519.55297,33967.20408,28070.6391,138.18665,5043.87772,0.0,15693.94907,2587.75013,0.0,331.18206
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.9380629102393523,292.78726318412805,287.6707048159616,5.755391521016441,0.0104775555052212,1500.79444,32959.74637,28075.11519,139.09064,5662.64649,3123.48617,15890.15194,2559.37766,0.0,330.61002
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.9380629102393523,292.78726318412805,287.6707048159616,5.755391521016441,0.0104775555052212,1460.24604,32589.32644,28071.28533,138.17703,6326.53523,10886.04786,16092.24153,2533.75099,0.0,330.7351
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.9380629102393523,292.78726318412805,287.6707048159616,5.755391521016441,0.0104775555052212,1438.37607,32820.25239,28058.96897,136.07996,5941.35225,18674.60729,15976.90783,2541.66999,0.0,330.6573
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.733123059650602,297.63095196219706,287.4004414693093,5.755391521016441,0.0104775555052212,1449.3085,32889.54668,28090.37997,130.1846,5252.14571,26140.93194,15916.31553,2552.78123,0.0,330.16418
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.733123059650602,297.63095196219706,287.4004414693093,5.755391521016441,0.0104775555052212,1440.946,33017.35297,28122.31365,129.43362,4584.24654,34179.35442,15952.62868,2579.91809,0.0,331.10216
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.733123059650602,297.63095196219706,287.4004414693093,5.755391521016441,0.0104775555052212,1428.62078,33538.14281,28120.30844,129.41062,3834.16996,43719.68682,16189.6681,2608.17929,0.0,333.78625
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.929937285860782,301.1167330905235,286.31357212678336,582.5121337300006,0.0116345829306786,1442.67943,34140.36286,28132.54165,130.56564,3376.03164,54246.8605,16801.73714,2578.69309,0.0,334.33303
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.929937285860782,301.1167330905235,286.31357212678336,582.5121337300006,0.0116345829306786,1474.35924,34787.43587,28132.74834,128.27356,3268.51084,61253.46748,17232.57881,2562.97151,0.0,331.61881
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.929937285860782,301.1167330905235,286.31357212678336,582.5121337300006,0.0116345829306786,1518.54315,34807.89434,28142.88606,129.1924,3509.10023,64463.31726,17126.92294,2543.41247,0.0,323.44171
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,5.73994612708504,301.93400100022853,285.5522573900604,864.7527350262358,0.0505591208492794,1550.38207,34876.66902,28116.19111,132.27151,3994.22915,62789.58823,16548.23418,2560.83324,0.0,325.74591
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,5.73994612708504,301.93400100022853,285.5522573900604,864.7527350262358,0.0505591208492794,1559.03066,34698.80707,28075.78518,139.50653,4487.67343,55682.12731,16089.59146,2583.31131,0.0,327.1333
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,5.73994612708504,301.93400100022853,285.5522573900604,864.7527350262358,0.0505591208492794,1565.29787,34743.54184,28057.53397,140.07712,5240.97152,45808.03808,15795.04079,2555.22489,0.0,327.06228
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.511177745581007,299.4646139209649,286.091812720745,661.0132524781397,0.5294165384020635,1583.41412,34892.4756,28035.57644,142.01579,6041.29703,30202.19457,15574.67731,2544.87935,0.0,323.14851
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.511177745581007,299.4646139209649,286.091812720745,661.0132524781397,0.5294165384020635,1575.6809,34869.14038,28008.49898,145.73179,6281.09728,14905.99582,15324.40729,2575.49571,0.0,322.68306
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.511177745581007,299.4646139209649,286.091812720745,661.0132524781397,0.5294165384020635,1554.13479,34502.33982,27962.96361,148.89762,5813.93966,5498.92507,15047.57728,2578.99592,0.0,323.75395
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.797218464494408,294.9625273228922,287.0665267990868,38.37325705765236,0.4835757201624202,1544.43705,34286.99968,27948.11698,147.85068,5183.41613,0.0,15105.57507,2532.98956,0.0,327.85327
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.797218464494408,294.9625273228922,287.0665267990868,38.37325705765236,0.4835757201624202,1516.90827,33578.31936,27931.63102,147.24465,4519.74667,0.0,15152.38107,2547.10236,0.0,329.29395
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.797218464494408,294.9625273228922,287.0665267990868,38.37325705765236,0.4835757201624202,1480.77633,33611.85483,27913.22062,141.41436,3803.74764,598.27343,15034.69121,2522.23592,0.0,332.18829
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.0287228281310075,293.4702716968974,287.2681715031989,19.186898715685537,0.5750230910904077,1445.83575,33702.91884,27911.16077,142.83522,3710.56668,0.0,15084.1621,2554.667,0.0,330.97133
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.0287228281310075,293.4702716968974,287.2681715031989,19.186898715685537,0.5750230910904077,1414.00017,34312.41331,27905.62981,144.91589,3584.0459,467.24671,14901.17748,2549.31012,0.0,330.74075
