UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.1086704168193973,291.77455528597864,282.04003477356,246.98898488223168,0.0028464450201965,1235.76609,28006.75584,24336.40366,225.54735,18896.40056,44590.99834,14990.9996,2523.2988,0.0,399.78731
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.1086704168193973,291.77455528597864,282.04003477356,246.98898488223168,0.0028464450201965,1265.24318,28565.06624,24338.397,222.66958,17799.79069,46804.99904,14942.00044,2507.87302,0.0,396.38022
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.1086704168193973,291.77455528597864,282.04003477356,246.98898488223168,0.0028464450201965,1305.55737,28630.44233,24350.24531,221.87875,17772.92905,47307.99804,15227.00048,2488.46104,0.0,386.25243
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.065125260590209,292.0721073869039,282.4320237667008,408.8972515348154,0.0002133837208934,1333.94175,28775.11448,24327.92191,223.51293,17973.24601,46703.9988,15161.0006,2505.45778,0.0,389.00175
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.065125260590209,292.0721073869039,282.4320237667008,408.8972515348154,0.0002133837208934,1339.88499,28660.28707,24285.58917,228.93197,18582.99246,43344.00087,14706.99982,2527.37334,0.0,391.35059
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.065125260590209,292.0721073869039,282.4320237667008,408.8972515348154,0.0002133837208934,1343.17553,28741.89568,24269.88249,226.58755,20385.19887,30598.99974,14330.00055,2500.03705,0.0,391.29813
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.8536031665399,288.44562773664745,282.7195879834922,238.4281659539973,0.0004621337166716,1357.45761,28905.12629,24249.77574,225.25057,23606.37897,9061.00029,14187.0004,2490.08335,0.0,386.51294
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.8536031665399,288.44562773664745,282.7195879834922,238.4281659539973,0.0004621337166716,1348.33849,28891.42041,24223.74603,227.84064,25744.37071,1051.99998,14049.00031,2520.05486,0.0,385.5612
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.8536031665399,288.44562773664745,282.7195879834922,238.4281659539973,0.0004621337166716,1328.31738,28563.95568,24182.33037,231.35357,25568.39385,678.99998,13670.99955,2523.73772,0.0,386.33295
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.847184297219009,287.5956485791909,282.4623781018987,0.0,0.0010272546573125,1319.06928,28391.14924,24168.84747,230.69295,24964.16535,682.00001,13277.99982,2478.99282,0.0,391.17302
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.847184297219009,287.5956485791909,282.4623781018987,0.0,0.0010272546573125,1296.05261,27824.71255,24154.17665,230.91985,24918.76464,620.99997,12926.9999,2492.88787,0.0,393.1154
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.847184297219009,287.5956485791909,282.4623781018987,0.0,0.0010272546573125,1264.40668,27847.85599,24137.98054,226.5626,23725.52254,591.99997,12487.00029,2468.83935,0.0,396.549
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.6986616074874374,286.9544393595805,282.1271917246729,0.0,0.0035786715957833,1233.28727,27891.80578,24136.74273,229.5369,22698.32571,676.00001,12070.0005,2500.65914,0.0,395.59007
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.6986616074874374,286.9544393595805,282.1271917246729,0.0,0.0035786715957833,1203.80963,28380.36919,24131.6513,234.01074,20491.35298,65.0,12274.00046,2495.71327,0.0,395.24625
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.6986616074874374,286.9544393595805,282.1271917246729,0.0,0.0035786715957833,1463.35226,27683.33864,24232.04009,213.28802,19923.54896,660.37952,14284.59244,2500.63397,0.0,396.28514
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,1.6338057982790462,286.4316772049722,281.8312557148939,0.0,0.006776617337008,1467.7965,28002.1887,24237.62094,216.96656,18760.77202,0.0,13724.60114,2482.32373,0.0,395.18999
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,1.6338057982790462,286.4316772049722,281.8312557148939,0.0,0.006776617337008,1468.1027,28441.18929,24243.98582,219.28963,19281.84938,0.0,13532.76113,2482.25115,0.0,391.99864
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,1.6338057982790462,286.4316772049722,281.8312557148939,0.0,0.006776617337008,1468.44001,27922.19464,24244.19489,215.46157,20071.66228,0.0,13763.39147,2486.15621,0.0,393.21515
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,1.738990262807414,286.02124622072586,281.5954301004028,0.0,0.0144450943276807,1450.12544,27103.41461,24246.53272,214.30164,22284.85319,1262.63011,13959.59682,2459.03168,0.0,391.6869
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,1.738990262807414,286.02124622072586,281.5954301004028,0.0,0.0144450943276807,1410.65031,26775.94765,24239.40045,214.38173,24759.80537,5521.04539,14200.90525,2434.4566,0.0,391.10925
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,1.738990262807414,286.02124622072586,281.5954301004028,0.0,0.0144450943276807,1389.49439,26951.93859,24227.83485,211.81343,24824.42674,9488.91791,14124.20506,2442.26826,0.0,390.71576
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,1.9160102092450928,288.09745563087495,282.0456185960413,71.34947701840251,0.0101666181474878,1400.58281,26959.28214,24254.51317,206.04264,22939.65396,13387.21143,14102.3858,2453.02515,0.0,390.39606
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,1.9160102092450928,288.09745563087495,282.0456185960413,71.34947701840251,0.0101666181474878,1392.83315,27074.90122,24282.80469,206.17056,22209.25921,18130.22673,14162.04082,2479.12772,0.0,391.00388
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,1.9160102092450928,288.09745563087495,282.0456185960413,71.34947701840251,0.0101666181474878,1380.67181,27513.12575,24283.99974,206.39082,20425.71107,24507.93029,14405.04722,2506.1242,0.0,394.42236
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.9531043760066984,290.4684494454352,282.4156582975924,225.8862755592075,0.0262981232796447,1394.48803,28006.75584,24297.7511,208.32633,18813.33881,31926.91696,14988.71382,2477.37513,0.0,395.0007
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.9531043760066984,290.4684494454352,282.4156582975924,225.8862755592075,0.0262981232796447,1425.65477,28565.06624,24299.76107,206.05185,17724.59524,37128.58822,15400.33815,2462.19448,0.0,391.64429
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.9531043760066984,290.4684494454352,282.4156582975924,225.8862755592075,0.0262981232796447,1468.93741,28630.44233,24311.62839,206.05877,17703.30743,39765.96815,15316.99795,2442.90455,0.0,381.65916
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.740983823553395,290.4278884285922,282.68520044176125,365.35033557433786,0.0285805069410729,1499.97172,28775.11448,24289.35013,208.49958,17907.29682,39247.39045,14813.66953,2459.54968,0.0,384.37596
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.740983823553395,290.4278884285922,282.68520044176125,365.35033557433786,0.0285805069410729,1507.99025,28660.28707,24246.99839,214.60813,18518.45303,35179.01145,14413.28887,2480.99876,0.0,386.65448
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.740983823553395,290.4278884285922,282.68520044176125,365.35033557433786,0.0285805069410729,1513.56418,28741.89568,24231.31308,212.09424,20316.44693,29265.19715,14174.31191,2454.28456,0.0,386.60065
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.5176784656675206,287.3557994422964,282.87435248895633,212.45446132514712,0.0793138906882722,1530.78737,28905.12629,24211.22772,211.59158,23524.33962,19585.30652,13998.02656,2444.65577,0.0,381.87918
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.5176784656675206,287.3557994422964,282.87435248895633,212.45446132514712,0.0793138906882722,1522.7314,28891.42041,24185.20751,215.56656,25649.50951,9574.84106,13774.66972,2474.09284,0.0,380.96301
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.5176784656675206,287.3557994422964,282.87435248895633,212.45446132514712,0.0793138906882722,1501.54049,28563.95568,24143.83699,219.19632,25466.77254,3215.64006,13504.43771,2477.92668,0.0,381.75664
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.8664444258550215,286.3609644360486,282.49648683343514,0.0,0.0688070694950945,1491.94752,28391.14924,24130.36597,219.0955,24856.56983,0.0,13561.31917,2434.22772,0.0,386.54256
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.8664444258550215,286.3609644360486,282.49648683343514,0.0,0.0688070694950945,1465.46967,27824.71255,24115.71416,219.71896,24803.40338,0.0,13609.45762,2447.94234,0.0,388.44823
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.8664444258550215,286.3609644360486,282.49648683343514,0.0,0.0688070694950945,1430.38243,27847.85599,24099.53943,214.23657,23612.40347,13.87281,13508.5536,2424.57189,0.0,391.84236
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.3873368545892735,285.6021094962895,281.9656383324097,0.0,0.155926060546993,1396.3319,27891.80578,24098.31112,218.58085,22591.89784,0.0,13562.89366,2455.88479,0.0,390.86462
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.3873368545892735,285.6021094962895,281.9656383324097,0.0,0.155926060546993,1365.0455,28380.36919,24093.22444,224.12801,20398.8904,521.16205,13415.61338,2451.27959,0.0,390.52904
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,4.3873368545892735,285.6021094962895,281.9656383324097,0.0,0.155926060546993,1627.16294,27683.33864,24192.94087,199.61553,19840.61944,810.09269,15201.55929,2455.45152,0.0,391.54271
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,4.773238552403172,284.8286189025546,281.2705993917891,0.0,0.2020305083316287,1631.63507,28002.1887,24198.53123,203.25508,18689.54138,0.0,14612.8383,2437.20222,0.0,390.45209
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,4.773238552403172,284.8286189025546,281.2705993917891,0.0,0.2020305083316287,1631.92504,28441.18929,24204.89135,205.66689,19213.42335,0.0,14404.38038,2437.0574,0.0,387.26459
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,4.773238552403172,284.8286189025546,281.2705993917891,0.0,0.2020305083316287,1632.48056,27922.19464,24205.07667,202.26849,20004.30706,0.0,14627.66808,2440.82535,0.0,388.46741
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.089823331891619,284.105830288294,280.5685917175325,0.0,0.5063840979089397,1612.74132,27103.41461,24207.39311,201.46091,22209.38771,795.43966,14823.87219,2414.25768,0.0,387.01236
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.089823331891619,284.105830288294,280.5685917175325,0.0,0.5063840979089397,1569.82188,26775.94765,24200.22758,201.37134,24673.6336,4123.91727,15047.6242,2390.15164,0.0,386.48849
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.089823331891619,284.105830288294,280.5685917175325,0.0,0.5063840979089397,1546.37413,26951.93859,24188.66673,198.8835,24729.97152,7081.32053,14953.62692,2397.91537,0.0,386.11913
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.544720546623014,285.2390856641219,280.16407027718884,60.06714105702155,0.310974253021171,1556.96192,26959.28214,24215.29991,193.09146,22845.67921,10026.75788,14914.45006,2408.51426,0.0,385.78619
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.544720546623014,285.2390856641219,280.16407027718884,60.06714105702155,0.310974253021171,1547.24552,27074.90122,24243.55342,193.06932,22112.15209,13870.72976,14963.65545,2434.15531,0.0,386.41928
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.544720546623014,285.2390856641219,280.16407027718884,60.06714105702155,0.310974253021171,1534.55799,27513.12575,24244.78173,193.24805,20333.26153,19350.66896,15203.99079,2460.58757,0.0,389.78156
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,6.288668964094472,286.9941265797411,279.40483537985654,200.7859476226543,0.5528402356637772,1549.1526,28006.75584,24258.54735,195.05031,18729.12244,25845.54291,15800.37304,2432.16735,0.0,390.35751
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,6.288668964094472,286.9941265797411,279.40483537985654,200.7859476226543,0.5528402356637772,1581.96589,28565.06624,24260.57869,192.77282,17648.96588,30476.73398,16220.5996,2417.22807,0.0,387.05022
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,6.288668964094472,286.9941265797411,279.40483537985654,200.7859476226543,0.5528402356637772,1628.14087,28630.44233,24272.46265,192.93542,17634.36927,32913.47191,16127.27039,2398.05831,0.0,377.20345
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.235631133963092,286.8960459764864,278.8732492778645,341.442055057462,0.2297595834441776,1661.75733,28775.11448,24250.22715,195.48522,17842.65496,32703.15541,15590.20233,2414.35731,0.0,379.88864
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.235631133963092,286.8960459764864,278.8732492778645,341.442055057462,0.2297595834441776,1671.79815,28660.28707,24207.8564,201.78609,18455.78147,29481.01447,15163.74082,2435.34693,0.0,382.099
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.235631133963092,286.8960459764864,278.8732492778645,341.442055057462,0.2297595834441776,1679.59714,28741.89568,24192.19723,199.7988,20249.90554,24688.45417,14899.88331,2409.24522,0.0,382.04386
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,5.746787689658479,284.6017593684384,278.7194008648214,200.2462096407283,0.4223023942670728,1699.68635,28905.12629,24172.13326,199.71296,23444.2836,16686.48089,14703.86567,2399.93621,0.0,377.38417
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,5.746787689658479,284.6017593684384,278.7194008648214,200.2462096407283,0.4223023942670728,1692.66642,28891.42041,24146.12255,203.64371,25555.81596,8187.79368,14468.45878,2428.84705,0.0,376.50252
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,5.746787689658479,284.6017593684384,278.7194008648214,200.2462096407283,0.4223023942670728,1670.33548,28563.95568,24104.79241,207.19427,25364.90914,2715.3899,14195.27415,2432.82983,0.0,377.31734
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.562683944348041,283.6915743285365,278.23946714442616,0.0,0.1804665839404007,1660.40642,28391.14924,24091.33803,206.93193,24747.15485,0.0,14252.65451,2390.16054,0.0,382.05075
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.562683944348041,283.6915743285365,278.23946714442616,0.0,0.1804665839404007,1630.5557,27824.71255,24076.70285,207.34547,24684.95072,0.0,14300.19774,2403.6973,0.0,383.92081
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.562683944348041,283.6915743285365,278.23946714442616,0.0,0.1804665839404007,1592.11526,27847.85599,24060.55188,201.8037,23496.10175,0.0,14191.77942,2380.99447,0.0,387.27672
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.370561326896696,283.0644998329322,277.8597792524114,0.0,0.3306396705787311,1555.20849,27891.80578,24059.33307,205.64886,22482.77338,0.0,14243.93866,2411.80854,0.0,386.28062
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.370561326896696,283.0644998329322,277.8597792524114,0.0,0.3306396705787311,1522.15944,28380.36919,24054.25115,210.60418,20304.61396,546.94545,14080.67398,2407.53868,0.0,385.95309
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.370561326896696,283.0644998329322,277.8597792524114,0.0,0.3306396705787311,1596.96547,27683.33864,24222.72679,183.51478,19085.28121,803.55642,16386.00928,2400.26111,0.0,392.44258
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.35025465009632,282.5540884873234,277.4735599433959,0.0,0.197536503446314,1601.43259,28002.1887,24228.31002,187.10841,18142.48139,0.0,15760.1774,2382.08662,0.0,391.35109
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.35025465009632,282.5540884873234,277.4735599433959,0.0,0.197536503446314,1601.72546,28441.18929,24234.67252,189.62474,18753.29121,0.0,15530.25341,2381.85347,0.0,388.1629
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.35025465009632,282.5540884873234,277.4735599433959,0.0,0.197536503446314,1602.24075,27922.19464,24234.87684,186.73228,19588.92197,0.0,15744.05716,2385.45382,0.0,389.36829
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.596113017831454,282.25249402181447,277.240851194606,0.0,0.4192159966335996,1582.76416,27103.41461,24237.20992,186.33966,21726.26749,747.40813,15940.2588,2359.56627,0.0,387.89932
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.596113017831454,282.25249402181447,277.240851194606,0.0,0.4192159966335996,1540.47956,26775.94765,24230.07052,186.05031,24072.97511,3497.54351,16141.33084,2336.03336,0.0,387.36525
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.596113017831454,282.25249402181447,277.240851194606,0.0,0.4192159966335996,1517.45434,26951.93859,24218.50255,183.65721,23950.13676,5813.89144,16024.99441,2343.73855,0.0,386.99135
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,5.945923348937072,283.7791713864964,277.461209862692,0.0,0.4192159966335996,1528.13446,26959.28214,24245.17374,177.84013,21967.98496,8042.36888,15963.39691,2354.14434,0.0,386.66089
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,5.945923348937072,283.7791713864964,277.461209862692,0.0,0.4192159966335996,1518.78058,27074.90122,24273.45575,177.64128,21144.04006,11060.39167,15999.10373,2379.22185,0.0,387.28922
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,5.945923348937072,283.7791713864964,277.461209862692,0.0,0.4192159966335996,1506.19016,27513.12575,24274.65793,177.7711,19391.8547,15406.87454,16235.98879,2404.96458,0.0,390.66216
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.378284202018272,286.2034345955093,277.31429857467754,213.9707373191388,0.425066437223762,1520.64111,28006.75584,24288.41167,179.41643,17898.27218,20318.34933,16848.79629,2376.94612,0.0,391.23853
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.378284202018272,286.2034345955093,277.31429857467754,213.9707373191388,0.425066437223762,1553.15098,28565.06624,24290.42876,177.13541,16954.48534,23649.35718,17280.13439,2362.30146,0.0,387.92194
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.378284202018272,286.2034345955093,277.31429857467754,213.9707373191388,0.425066437223762,1598.79278,28630.44233,24302.29846,177.48136,17093.31888,25330.24857,17173.90059,2343.27857,0.0,378.04891
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,6.180338780550373,286.47477464022745,277.2636787495789,354.7194734021504,0.143575486404485,1631.93327,28775.11448,24280.02971,180.15949,17391.39103,25099.09917,16593.25453,2359.15491,0.0,380.74013
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,6.180338780550373,286.47477464022745,277.2636787495789,354.7194734021504,0.143575486404485,1641.60123,28660.28707,24237.67321,186.68684,18069.90246,22589.1159,16133.09907,2379.58356,0.0,382.96339
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,6.180338780550373,286.47477464022745,277.2636787495789,354.7194734021504,0.143575486404485,1648.99003,28741.89568,24221.99979,185.3197,19859.41364,18950.93781,15837.10605,2354.22976,0.0,382.90851
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,5.417423464654566,283.83171137843124,277.33656763670723,207.9095454570165,0.2457079682189951,1668.55094,28905.12629,24201.9168,185.72469,22917.10911,12789.85204,15615.59906,2345.31156,0.0,378.23712
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,5.417423464654566,283.83171137843124,277.33656763670723,207.9095454570165,0.2457079682189951,1661.34002,28891.42041,24175.89896,189.60336,24839.93215,6161.72531,15364.63009,2373.57978,0.0,377.34888
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,5.417423464654566,283.83171137843124,277.33656763670723,207.9095454570165,0.2457079682189951,1639.21918,28563.95568,24134.53557,193.06064,24458.3066,2002.86035,15087.62967,2377.74436,0.0,378.15971
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,5.082179651918348,282.67635068517103,276.85828561759445,0.0,0.0889461925882253,1629.35212,28391.14924,24121.07168,192.60807,23640.59291,0.0,15145.65587,2336.33276,0.0,382.90306
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,5.082179651918348,282.67635068517103,276.85828561759445,0.0,0.0889461925882253,1600.12313,27824.71255,24106.42224,192.77443,23391.34249,0.0,15192.42729,2349.65229,0.0,384.77989
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,5.082179651918348,282.67635068517103,276.85828561759445,0.0,0.0889461925882253,1562.30087,27847.85599,24090.25464,187.16271,22213.6151,259.75139,15074.30274,2327.7648,0.0,388.14304
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,4.767894291690984,281.7774806813263,276.2565681593652,0.0,0.1726219094384348,1525.92062,27891.80578,24089.02633,190.42012,21303.98449,125.27213,15123.64644,2357.96946,0.0,387.15042
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,4.767894291690984,281.7774806813263,276.2565681593652,0.0,0.1726219094384348,1493.19654,28380.36919,24083.94203,194.6785,19330.19809,543.73133,14939.73442,2354.10942,0.0,386.82138
