UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.072632254235023,289.037682896551,285.85366707205134,27.198216104639737,0.9106416884309052,1044.01344,29414.58525,20040.7926,222.95978,9497.40354,1188.99998,15354.00029,2491.11286,0.0,432.87236
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.072632254235023,289.037682896551,285.85366707205134,27.198216104639737,0.9106416884309052,1092.36104,29537.13532,20053.03056,222.07927,8699.38191,389.99999,14858.0003,2502.0863,0.0,433.72691
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.072632254235023,289.037682896551,285.85366707205134,27.198216104639737,0.9106416884309052,1124.13752,29229.15006,20224.71121,224.94895,7405.66464,393.00001,14207.00047,2489.71377,0.0,432.16823
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.711507298156375,288.27486532019304,285.54733123707894,13.599311847623603,1.1397740917287793,1127.00831,28398.91873,20304.76281,222.25989,6163.10947,274.0,11672.99994,2491.35354,0.0,433.39783
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.711507298156375,288.27486532019304,285.54733123707894,13.599311847623603,1.1397740917287793,1136.87448,28064.53862,20261.10435,220.77844,5312.3988,238.0,10786.99957,2489.81066,0.0,433.53708
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.711507298156375,288.27486532019304,285.54733123707894,13.599311847623603,1.1397740917287793,1515.75113,26711.70219,20190.31854,284.3889,4756.95132,0.0,10235.83419,2591.49787,0.0,400.77901
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.3871901339124,287.63246253563426,285.1192646068104,0.0,0.1291911716814945,1503.60279,25908.91607,20162.53783,282.63462,4737.99922,0.0,10388.75284,2617.10862,0.0,397.24036
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.3871901339124,287.63246253563426,285.1192646068104,0.0,0.1291911716814945,1491.05725,24779.12237,20256.63064,281.31283,4994.90215,192.58852,10638.78887,2623.07714,0.0,396.56433
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.3871901339124,287.63246253563426,285.1192646068104,0.0,0.1291911716814945,1469.05474,24553.62658,20249.97353,278.57868,5401.2044,1777.75411,10731.51921,2624.19309,0.0,399.07068
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.1186918983672327,288.2794724038622,285.2699488427017,9.961982291736987,0.2576450085412558,1479.5332,25721.03228,20263.80568,272.97808,6096.84664,5527.32481,10856.62636,2631.27602,0.0,394.17366
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.1186918983672327,288.2794724038622,285.2699488427017,9.961982291736987,0.2576450085412558,1464.28964,26488.52343,20190.74857,277.03033,7278.43505,9888.61994,10864.15005,2632.88772,0.0,397.98976
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.1186918983672327,288.2794724038622,285.2699488427017,9.961982291736987,0.2576450085412558,1447.53285,27170.61488,20150.58735,281.41562,8481.03195,13571.2629,10905.07986,2606.01449,0.0,402.74689
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.768223474263422,291.5492546242725,285.20523937547955,369.18192991665137,0.1377864551299109,1434.41636,27520.73691,20079.09829,280.06097,8350.89443,17464.75897,10796.65081,2630.40863,0.0,399.49283
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.768223474263422,291.5492546242725,285.20523937547955,369.18192991665137,0.1377864551299109,1463.96655,28310.99685,19855.0529,281.20707,7602.9223,21824.04655,10606.69255,2645.3426,0.0,395.91101
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.768223474263422,291.5492546242725,285.20523937547955,369.18192991665137,0.1377864551299109,1507.56106,28924.17982,19806.32559,281.27022,6563.07569,26755.79785,10625.40669,2650.59402,0.0,397.94289
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.385431650718376,293.8631509195468,284.4793501302442,576.0212045446956,0.4712718832225071,1516.11444,28737.56493,20080.82552,282.05576,5591.85532,32099.44699,10882.09874,2653.55672,0.0,397.79489
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.385431650718376,293.8631509195468,284.4793501302442,576.0212045446956,0.4712718832225071,1496.14477,29160.94403,19830.78369,280.8586,4936.4969,35259.37051,10900.90558,2634.68054,0.0,401.14041
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.385431650718376,293.8631509195468,284.4793501302442,576.0212045446956,0.4712718832225071,1483.848,29071.72873,19810.28255,276.07748,5106.52859,34653.60159,11038.96109,2629.03265,0.0,399.57687
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.714126632681496,293.8609425957404,284.45382637021646,727.6389292994185,0.4911438857867826,1466.81701,29109.68861,19954.15755,274.02082,5160.93534,31728.91292,11095.11537,2631.67796,0.0,394.57365
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.714126632681496,293.8609425957404,284.45382637021646,727.6389292994185,0.4911438857867826,1458.61505,29320.64448,20042.38917,275.88981,5322.63677,27541.61099,11303.10551,2624.79001,0.0,392.6933
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.714126632681496,293.8609425957404,284.45382637021646,727.6389292994185,0.4911438857867826,1435.92503,28832.7077,19927.84274,277.15411,6004.74694,24351.58503,11170.80271,2607.27013,0.0,399.52341
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.423801796033916,292.25694411022545,285.2063698327041,543.8755353418683,1.2464756000618178,1412.98814,28863.26159,19769.30761,279.01162,7188.59526,21052.78421,11243.32013,2596.41977,0.0,396.95087
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.423801796033916,292.25694411022545,285.2063698327041,543.8755353418683,1.2464756000618178,1402.80332,29348.58698,19903.34306,284.76268,8672.44441,16870.88692,11338.09482,2577.0487,0.0,399.13724
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.423801796033916,292.25694411022545,285.2063698327041,543.8755353418683,1.2464756000618178,1410.06413,30091.57659,19982.53698,283.31635,10011.02094,11303.89313,11468.22014,2589.55133,0.0,401.26845
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.4279825416479768,289.6892426356775,285.49050876514275,28.49695332684142,0.7142763211164407,1453.87906,29723.00761,19939.84549,278.78123,10555.26461,5308.59494,11587.67443,2609.49792,0.0,398.94585
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.4279825416479768,289.6892426356775,285.49050876514275,28.49695332684142,0.7142763211164407,1508.60976,29828.28595,19952.08582,276.98395,9381.18776,752.20055,11616.35477,2621.08695,0.0,399.70322
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.4279825416479768,289.6892426356775,285.49050876514275,28.49695332684142,0.7142763211164407,1544.1914,29516.63895,20121.9846,279.59739,7683.72475,0.0,11624.27782,2608.16063,0.0,398.40862
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.171000671618472,288.68658421829923,285.3463800432477,14.248525068101356,1.0555802775373064,1538.40738,28700.28521,20201.504,278.91466,6077.50412,0.0,11646.73835,2610.246,0.0,399.36186
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.171000671618472,288.68658421829923,285.3463800432477,14.248525068101356,1.0555802775373064,1537.23991,28380.86649,20157.74576,279.05206,5040.09739,0.0,11823.80649,2609.28292,0.0,399.44421
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.171000671618472,288.68658421829923,285.3463800432477,14.248525068101356,1.0555802775373064,1922.78685,27053.63102,20087.56103,350.85904,4973.31709,0.0,10681.06771,2697.69733,0.0,389.76416
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,1.8056411848549576,287.98882013605726,284.9592453142852,0.0,0.1202239562428662,1896.95228,26250.05769,20059.94426,348.54191,4977.97903,0.0,10823.02769,2724.90352,0.0,386.39026
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,1.8056411848549576,287.98882013605726,284.9592453142852,0.0,0.1202239562428662,1873.82729,25120.19486,20153.38371,345.06492,5280.30736,307.90438,11057.35074,2731.16237,0.0,385.71973
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,1.8056411848549576,287.98882013605726,284.9592453142852,0.0,0.1202239562428662,1844.24632,24887.04332,20146.74561,341.48715,5740.39154,1960.09635,11138.94412,2731.65761,0.0,388.03194
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,1.6716235902733936,288.6432094364159,285.0547242074872,10.092901468922364,0.2595090404749396,1858.83815,26042.5963,20160.4162,334.13527,6486.37138,5767.30121,11269.28814,2738.94408,0.0,383.37415
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,1.6716235902733936,288.6432094364159,285.0547242074872,10.092901468922364,0.2595090404749396,1845.69355,26789.08486,20087.79624,339.16129,7732.32299,10218.1564,11271.29921,2740.30328,0.0,387.03076
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,1.6716235902733936,288.6432094364159,285.0547242074872,10.092901468922364,0.2595090404749396,1831.3957,27472.05719,20047.68729,344.35688,9001.4739,13975.14304,11314.22464,2712.00887,0.0,391.61453
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.27774385103257,291.9521547271297,284.9570022499149,360.4667062505435,0.1824884236714081,1826.09619,27816.91407,19976.5451,342.5027,8849.37672,17831.58821,11207.24922,2737.33066,0.0,388.62689
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.27774385103257,291.9521547271297,284.9570022499149,360.4667062505435,0.1824884236714081,1866.42294,28593.63316,19753.66507,346.86212,8024.8671,21997.16819,11018.2656,2752.78983,0.0,385.14102
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.27774385103257,291.9521547271297,284.9570022499149,360.4667062505435,0.1824884236714081,1920.28325,29204.15345,19705.22405,348.0962,6908.72939,26634.07358,11037.39454,2758.16416,0.0,387.14497
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.10464357344678,293.99149970319075,284.3170435953698,560.486344285304,0.6610124610132541,1926.58924,29017.37799,19978.85205,350.25725,5889.11042,31614.04785,11301.18834,2761.45775,0.0,386.90941
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.10464357344678,293.99149970319075,284.3170435953698,560.486344285304,0.6610124610132541,1898.58483,29451.26732,19729.73679,350.04427,5209.37487,34462.60465,11338.24814,2741.67036,0.0,390.16507
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.10464357344678,293.99149970319075,284.3170435953698,560.486344285304,0.6610124610132541,1878.6756,29371.40483,19709.19645,342.61984,5409.77177,33649.30129,11476.68043,2735.4639,0.0,388.68906
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.5683694944254203,294.2138070749014,284.2122621883533,723.4946715734691,0.5968495203774411,1857.78423,29420.96542,19852.30524,340.82067,5500.79559,30611.85936,11542.03786,2738.14704,0.0,383.79616
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.5683694944254203,294.2138070749014,284.2122621883533,723.4946715734691,0.5968495203774411,1846.46049,29624.9457,19940.13296,339.71673,5714.12831,26425.73678,11755.04617,2731.2935,0.0,381.99994
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.5683694944254203,294.2138070749014,284.2122621883533,723.4946715734691,0.5968495203774411,1817.26005,29128.68862,19826.53687,338.38739,6481.5565,23283.46505,11615.07111,2713.34001,0.0,388.62909
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.453391048168773,292.73280149414023,284.92965204833126,545.8317223811719,1.294088634266628,1795.92716,29151.08499,19669.6185,338.9216,7752.60122,20088.38309,11676.28516,2701.7224,0.0,386.16394
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.453391048168773,292.73280149414023,284.92965204833126,545.8317223811719,1.294088634266628,1790.29523,29632.44089,19802.90913,344.682,9297.79097,16083.36731,11759.31672,2681.00325,0.0,388.24933
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.453391048168773,292.73280149414023,284.92965204833126,545.8317223811719,1.294088634266628,1803.91324,30368.93437,19881.65876,340.55944,10654.98285,10792.98714,11881.12796,2694.54583,0.0,390.21588
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.5367184911798235,289.8742366038905,285.3155457547489,31.62842193520553,0.5168824880410693,1855.53595,29989.427,19839.78456,334.60034,11151.30331,5064.99043,11994.03794,2716.37117,0.0,387.92345
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.5367184911798235,289.8742366038905,285.3155457547489,31.62842193520553,0.5168824880410693,1916.52197,30079.78633,19852.03083,331.88633,9849.5767,656.1883,12028.90601,2728.51552,0.0,388.64923
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.5367184911798235,289.8742366038905,285.3155457547489,31.62842193520553,0.5168824880410693,1955.83268,29764.97488,20020.16317,334.24349,8035.63144,0.0,12042.12536,2715.08951,0.0,387.44046
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.210157554722183,288.9022509234102,285.11013224063515,15.814262995281124,0.6567107853322987,1941.56727,28960.60989,20099.15039,335.56703,6336.34103,0.0,12062.46071,2717.57751,0.0,388.30394
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.210157554722183,288.9022509234102,285.11013224063515,15.814262995281124,0.6567107853322987,1929.58702,28654.10983,20055.29473,337.32321,5247.51424,0.0,12250.07747,2717.13756,0.0,388.3678
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.210157554722183,288.9022509234102,285.11013224063515,15.814262995281124,0.6567107853322987,1914.23991,26315.85972,19955.89429,333.9601,4985.4902,0.0,11172.03051,2821.66319,0.0,399.01968
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,1.941759581845767,288.2098594587173,284.7235684320429,0.0,0.0417002075474921,1888.69288,25513.98791,19928.48778,331.78606,4925.74994,0.0,11301.90743,2850.73169,0.0,395.50735
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,1.941759581845767,288.2098594587173,284.7235684320429,0.0,0.0417002075474921,1865.79009,24384.27227,20021.08975,328.857,5142.66408,483.33372,11518.90103,2857.32948,0.0,394.83224
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,1.941759581845767,288.2098594587173,284.7235684320429,0.0,0.0417002075474921,1836.36811,24167.64316,20014.47541,325.49372,5561.36421,2296.20468,11588.21523,2857.1001,0.0,397.30756
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,1.6663202962191463,288.8815153830464,284.9528467813532,10.998511566223822,0.0683842748059673,1850.8734,25348.7681,20027.9393,318.58706,6205.98455,6418.19003,11724.33574,2864.62434,0.0,392.44876
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,1.6663202962191463,288.8815153830464,284.9528467813532,10.998511566223822,0.0683842748059673,1837.6848,26140.57124,19955.87766,323.36549,7253.87333,11264.10488,11720.26486,2865.68877,0.0,396.23936
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,1.6663202962191463,288.8815153830464,284.9528467813532,10.998511566223822,0.0683842748059673,1823.33539,26821.64579,19915.83642,328.35511,8340.81209,15326.0736,11765.39272,2835.73524,0.0,400.9688
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,1.9193096156335427,292.5223421932602,284.8468798969981,10.998511566223822,0.0683842748059673,1817.87168,27177.86254,19845.13733,326.62792,8222.52484,19435.91417,11660.01831,2862.13977,0.0,397.75731
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,1.9193096156335427,292.5223421932602,284.8468798969981,10.998511566223822,0.0683842748059673,1857.97221,27983.79972,19623.75289,330.1704,7572.06278,23816.77023,11472.11154,2878.21263,0.0,394.19083
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,1.9193096156335427,292.5223421932602,284.8468798969981,10.998511566223822,0.0683842748059673,1911.61699,28600.0557,19575.68012,331.10677,6685.59236,28650.31573,11491.69809,2883.72991,0.0,396.21822
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.470395190729274,295.0263370808564,284.05369448003137,613.9200462914546,0.2415983290933219,1917.97009,28413.63259,19848.19147,332.91814,5836.20976,33837.31234,11763.32104,2887.41003,0.0,396.05626
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.470395190729274,295.0263370808564,284.05369448003137,613.9200462914546,0.2415983290933219,1890.13433,28824.84678,19600.26295,332.45495,5207.30534,36741.90714,11820.50938,2866.55856,0.0,399.38741
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.470395190729274,295.0263370808564,284.05369448003137,613.9200462914546,0.2415983290933219,1870.38509,28724.80459,19579.67153,325.70252,5322.29655,35737.07972,11959.35648,2859.70005,0.0,397.83788
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.889259757699358,295.268383041271,283.91281695400266,768.6352506729684,0.3435556870947356,1849.57471,28749.33289,19721.79791,323.83791,5371.33195,32391.26697,12034.86197,2862.4277,0.0,392.85228
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.889259757699358,295.268383041271,283.91281695400266,768.6352506729684,0.3435556870947356,1838.31653,28968.36599,19809.1077,323.48979,5614.12585,27858.03372,12253.40548,2855.61422,0.0,390.98534
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.889259757699358,295.268383041271,283.91281695400266,768.6352506729684,0.3435556870947356,1809.25275,28490.06526,19696.72804,322.81983,6435.52364,24492.81934,12104.97133,2837.1547,0.0,397.78336
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.984412742179736,293.795577815582,284.63704725638496,581.5852818175035,0.810498848039616,1787.88618,28530.05894,19541.88259,323.69049,7605.41393,21113.10422,12153.71959,2824.64145,0.0,395.22794
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.984412742179736,293.795577815582,284.63704725638496,581.5852818175035,0.810498848039616,1782.15871,29019.97823,19674.22169,329.4485,8850.81562,16885.65957,12223.8028,2802.34843,0.0,397.39819
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.984412742179736,293.795577815582,284.63704725638496,581.5852818175035,0.810498848039616,1795.64318,29770.48979,19752.39875,326.00633,9791.03668,11298.31919,12336.44536,2817.10523,0.0,399.50308
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.49991705188788,290.5942792321648,285.07799211139826,34.89491027058837,0.3481945645910078,1847.102,29414.58525,19711.57229,320.40924,10059.19825,5270.59572,12442.13831,2841.12344,0.0,397.18533
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.49991705188788,290.5942792321648,285.07799211139826,34.89491027058837,0.3481945645910078,1907.95659,29537.13532,19723.82451,317.9283,8905.95342,659.24191,12483.83,2853.91607,0.0,397.93767
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.49991705188788,290.5942792321648,285.07799211139826,34.89491027058837,0.3481945645910078,1947.18908,29229.15006,19889.69386,320.35061,7440.06851,0.0,12502.89001,2839.90684,0.0,396.65675
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.098982745189347,289.5872535073291,285.0092445492737,17.447250337962934,0.4782638318450959,1933.10166,28398.91873,19968.00395,321.16409,6109.25804,0.0,12520.88267,2842.86456,0.0,397.59567
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.098982745189347,289.5872535073291,285.0092445492737,17.447250337962934,0.4782638318450959,1921.34851,28064.53862,19924.02238,322.50875,5253.46448,0.0,12720.13202,2843.03558,0.0,397.67509
