UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.463345428936876,289.16914943320285,284.28699249523584,59.24344374086633,0.1404528056940694,1149.47935,22595.40567,22147.22999,131.98276,17755.83884,14642.20202,21972.94116,2021.8113,0.0,357.95002
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.463345428936876,289.16914943320285,284.28699249523584,59.24344374086633,0.1404528056940694,1144.88768,22702.05772,22173.52104,131.2526,16952.42565,19429.45692,21931.31058,2043.44338,0.0,358.73568
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.463345428936876,289.16914943320285,284.28699249523584,59.24344374086633,0.1404528056940694,1133.57117,23079.52683,22176.47421,131.23538,15453.01975,25546.35222,22148.43124,2064.97257,0.0,361.75857
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.26990308582044,291.1750443791996,284.49464415520566,181.7590121806797,0.3082748319730617,1146.1377,23493.2476,22191.05713,132.40889,14239.99364,32285.18922,22855.33852,2039.40992,0.0,362.3199
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.26990308582044,291.1750443791996,284.49464415520566,181.7590121806797,0.3082748319730617,1174.66052,23986.24212,22194.06257,130.11723,13533.51811,36748.15384,23350.34132,2026.56715,0.0,359.30942
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.26990308582044,291.1750443791996,284.49464415520566,181.7590121806797,0.3082748319730617,1213.29872,24084.66752,22206.87785,131.01445,13733.34714,38830.73676,23170.17348,2008.44127,0.0,350.29825
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.50823338490264,291.2222656843776,284.67721324538826,298.31943701127074,0.0856681989797708,1240.18655,24285.189,22187.02295,134.07843,14093.22396,37996.60176,22339.86374,2021.73324,0.0,352.79279
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.50823338490264,291.2222656843776,284.67721324538826,298.31943701127074,0.0856681989797708,1244.95787,24216.74882,22143.60445,141.28675,14736.80446,33822.07908,21686.68647,2038.73323,0.0,354.59125
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.50823338490264,291.2222656843776,284.67721324538826,298.31943701127074,0.0856681989797708,1246.95917,24325.49266,22129.3304,141.78421,16269.85258,27975.89854,21206.57397,2017.95126,0.0,354.52819
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.816367923131777,288.9700590356423,284.78327129034886,174.72642857592257,0.1205064590003494,1259.58026,24499.2424,22110.2714,143.66503,18749.44559,18509.2462,20839.03641,2011.42091,0.0,350.24181
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.816367923131777,288.9700590356423,284.78327129034886,174.72642857592257,0.1205064590003494,1249.86074,24492.62585,22084.83327,147.38716,20221.92653,8900.30925,20498.90228,2035.76078,0.0,349.56844
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.816367923131777,288.9700590356423,284.78327129034886,174.72642857592257,0.1205064590003494,1230.50036,24194.10714,22045.75068,150.564,19774.96821,2990.33581,20200.04308,2041.03669,0.0,350.51138
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.6686337838921057,288.0664269108457,284.41813721513114,0.0,0.0139112137977774,1221.44702,24052.59497,22033.03518,149.53947,18959.02742,0.0,20261.77148,2007.31248,0.0,354.92747
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.6686337838921057,288.0664269108457,284.41813721513114,0.0,0.0139112137977774,1200.38499,23590.83227,22019.38835,148.96259,18574.34586,0.0,20304.12694,2019.30516,0.0,356.58266
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.6686337838921057,288.0664269108457,284.41813721513114,0.0,0.0139112137977774,1170.68225,23606.32888,22004.44431,143.14055,17516.73416,332.67909,20130.39164,2002.40154,0.0,359.70758
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.566405300332039,287.43507823820346,284.0502178989367,0.0,0.0246733683046872,1141.21795,23615.61034,22003.67216,144.6307,16832.3528,0.0,20163.60521,2028.88105,0.0,358.60094
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.566405300332039,287.43507823820346,284.0502178989367,0.0,0.0246733683046872,1112.76179,24015.17922,21998.8302,146.79354,15351.4897,493.31445,19861.40441,2027.52544,0.0,358.32193
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.566405300332039,287.43507823820346,284.0502178989367,0.0,0.0246733683046872,1179.98203,27683.33864,22145.24853,133.13595,14614.92705,555.75016,21933.4173,2015.18629,0.0,364.41289
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.4537696189938893,286.8799006290011,283.6694576055396,0.0,0.0073277874657641,1184.37748,28002.1887,22151.43285,136.58587,14081.71223,0.0,21133.77479,1997.53322,0.0,363.3479
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.4537696189938893,286.8799006290011,283.6694576055396,0.0,0.0073277874657641,1184.71202,28441.18929,22157.52213,139.4292,14710.16444,0.0,20803.31848,1996.68346,0.0,360.18276
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.4537696189938893,286.8799006290011,283.6694576055396,0.0,0.0073277874657641,1184.67202,27922.19464,22156.453,138.11985,15527.61554,0.0,20972.7008,1999.11428,0.0,361.30712
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.38208023708365,286.451874352363,283.3423121191024,0.0,0.0178825277307585,1168.82172,27103.41461,22157.62192,139.02562,17214.2968,1477.42988,21168.89256,1977.97265,0.0,360.27068
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.38208023708365,286.451874352363,283.3423121191024,0.0,0.0178825277307585,1135.30482,26775.94765,22148.69113,138.11116,19027.51305,5375.37868,21263.74933,1958.43844,0.0,360.05452
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.38208023708365,286.451874352363,283.3423121191024,0.0,0.0178825277307585,1118.11362,26951.93859,22137.5318,136.01449,18683.52992,8930.95564,21042.77582,1965.73569,0.0,359.82339
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.33945014336982,288.2990159263461,283.6709860468021,71.411642005917,0.0151130439466668,1130.06809,26959.28214,22161.62996,130.11903,16949.49069,12256.8838,20876.16953,1974.79358,0.0,359.41452
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.33945014336982,288.2990159263461,283.6709860468021,71.411642005917,0.0151130439466668,1125.72062,27074.90122,22187.9329,129.36728,16091.41564,16215.84727,20848.65373,1995.93812,0.0,360.19215
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.33945014336982,288.2990159263461,283.6709860468021,71.411642005917,0.0151130439466668,1114.46933,27513.12575,22190.87419,129.34407,14624.33533,21306.7163,21069.38026,2016.87125,0.0,363.23289
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.853195158743003,290.898069347806,283.61711818559445,229.68699909991813,0.0324436998298546,1126.9392,28006.75584,22205.45235,130.49841,13497.24912,26720.91317,21759.11518,1991.65611,0.0,363.795
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.853195158743003,290.898069347806,283.61711818559445,229.68699909991813,0.0324436998298546,1155.25771,28565.06624,22208.45066,128.20633,12889.98603,30158.18592,22242.49768,1979.06823,0.0,360.76891
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.853195158743003,290.898069347806,283.61711818559445,229.68699909991813,0.0324436998298546,1193.53682,28630.44233,22221.25882,129.12595,13188.56193,31687.64173,22075.82223,1961.06937,0.0,351.71377
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.930656080228238,291.306534104397,283.61811367878,384.22599955319663,0.0153955349609004,1220.10412,28775.11448,22201.38966,132.20561,13607.86062,30941.59091,21291.07742,1973.99569,0.0,354.21831
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.930656080228238,291.306534104397,283.61811367878,384.22599955319663,0.0153955349609004,1224.62446,28660.28707,22157.97592,139.44162,14289.71206,27504.6421,20673.12784,1990.51055,0.0,356.03847
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.930656080228238,291.306534104397,283.61811367878,384.22599955319663,0.0153955349609004,1226.34955,28741.89568,22143.69473,140.01485,15803.87845,22771.56255,20226.6179,1970.37548,0.0,355.97582
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.3763622777508333,288.3419864836817,283.79493280605743,224.9835446936925,0.020505231040026,1238.61489,28905.12629,22124.62861,141.95565,18162.7617,15043.70128,19885.73172,1964.18288,0.0,351.6698
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.3763622777508333,288.3419864836817,283.79493280605743,224.9835446936925,0.020505231040026,1228.76682,28891.42041,22099.18335,145.67142,19490.33619,7137.96989,19561.87219,1987.96675,0.0,350.98544
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.3763622777508333,288.3419864836817,283.79493280605743,224.9835446936925,0.020505231040026,1209.54788,28563.95568,22060.08651,148.83686,18921.28444,2366.45409,19267.00168,1993.40014,0.0,351.92171
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.285258911134275,287.68984323282984,283.5885488489863,0.0,0.0017608665094662,1200.5362,28391.14924,22047.36626,147.7891,17981.72873,0.0,19328.0546,1960.76347,0.0,356.35446
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.285258911134275,287.68984323282984,283.5885488489863,0.0,0.0017608665094662,1179.89292,27824.71255,22033.7123,147.182,17472.84563,0.0,19371.21767,1972.56835,0.0,358.02095
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.285258911134275,287.68984323282984,283.5885488489863,0.0,0.0017608665094662,1150.60638,27847.85599,22018.76113,141.35142,16429.62382,503.41442,19207.62945,1956.36985,0.0,361.158
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.242715931611694,287.28798982614296,283.4480353158144,0.0,0.0078040819057958,1121.4966,27891.80578,22017.98423,142.76975,15823.48461,149.25527,19243.78824,1982.32245,0.0,360.05722
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.242715931611694,287.28798982614296,283.4480353158144,0.0,0.0078040819057958,1093.2592,28380.36919,22013.14226,144.84742,14499.88424,499.73368,18963.17453,1981.32102,0.0,359.77565
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.242715931611694,287.28798982614296,283.4480353158144,0.0,0.0078040819057958,1160.6432,27683.33864,22159.46557,131.54062,13922.2669,669.01727,21181.72553,1968.20349,0.0,365.90465
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.21365413274163,286.8926250730427,283.26341177381084,0.0,0.0057743389485966,1165.03555,28002.1887,22165.64751,134.98598,13493.41374,0.0,20405.63605,1950.61411,0.0,364.83824
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.21365413274163,286.8926250730427,283.26341177381084,0.0,0.0057743389485966,1165.37197,28441.18929,22171.73679,137.83967,14149.28627,0.0,20088.80058,1949.6892,0.0,361.67184
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.21365413274163,286.8926250730427,283.26341177381084,0.0,0.0057743389485966,1165.3062,27922.19464,22170.67479,136.58046,14977.98373,0.0,20264.20298,1951.97725,0.0,362.80053
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.1819290659771946,286.4977320638583,283.06201499490425,0.0,0.0088182341241351,1149.624,27103.41461,22171.8532,137.52734,16597.31163,1106.71298,20460.39597,1931.41456,0.0,361.74106
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.1819290659771946,286.4977320638583,283.06201499490425,0.0,0.0088182341241351,1116.51374,26775.94765,22162.9343,136.59308,18319.8084,4144.99783,20569.64537,1912.36823,0.0,361.50799
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.1819290659771946,286.4977320638583,283.06201499490425,0.0,0.0088182341241351,1099.59319,26951.93859,22151.77259,134.50581,17899.85698,6763.27772,20362.85085,1919.61567,0.0,361.26924
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.0536137943927635,288.7106403886652,283.4906143049702,0.0,0.0088182341241351,1111.60665,26959.28214,22175.88738,128.60787,16163.15468,9176.9888,20210.47296,1928.50922,0.0,360.86456
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.0536137943927635,288.7106403886652,283.4906143049702,0.0,0.0088182341241351,1107.49139,27074.90122,22202.20695,127.8386,15274.89568,12237.55047,20191.52482,1949.17393,0.0,361.63424
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.0536137943927635,288.7106403886652,283.4906143049702,0.0,0.0088182341241351,1096.3022,27513.12575,22205.13636,127.81055,13845.6794,16353.43883,20414.44205,1969.52007,0.0,364.69267
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.319923394485929,291.673282990733,283.7588368577236,230.7391098383904,0.007598131142396,1108.6803,28006.75584,22219.7074,128.94934,12789.68136,20658.94456,21093.75203,1944.64713,0.0,365.25554
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.319923394485929,291.673282990733,283.7588368577236,230.7391098383904,0.007598131142396,1136.80427,28565.06624,22222.6962,126.65691,12257.9452,23330.39948,21570.08331,1932.31003,0.0,362.21397
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.319923394485929,291.673282990733,283.7588368577236,230.7391098383904,0.007598131142396,1174.74196,28630.44233,22235.49961,127.59468,12618.4552,24515.2055,21411.59765,1914.43614,0.0,353.1153
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.383290789232829,292.0901457915664,284.1201704106341,386.6361018184478,0.0031566573494829,1201.0045,28775.11448,22215.61382,130.68707,13076.91593,24000.51307,20654.50818,1927.00262,0.0,355.62982
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.383290789232829,292.0901457915664,284.1201704106341,386.6361018184478,0.0031566573494829,1205.28608,28660.28707,22172.2072,137.94551,13778.34839,21392.73767,20057.9407,1943.04005,0.0,357.47141
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.383290789232829,292.0901457915664,284.1201704106341,386.6361018184478,0.0031566573494829,1206.74842,28741.89568,22157.91652,138.5802,15262.17439,17811.45922,19631.82619,1923.54162,0.0,357.40917
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,2.081393503754108,288.8019006126087,284.2270746245423,226.12310233261908,0.0057466341475778,1218.67544,28905.12629,22138.84327,140.56963,17507.30912,11835.83071,19307.11458,1917.68163,0.0,353.08369
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,2.081393503754108,288.8019006126087,284.2270746245423,226.12310233261908,0.0057466341475778,1208.70505,28891.42041,22113.39563,144.28024,18716.7345,5562.29475,18993.13293,1940.91839,0.0,352.38853
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.081393503754108,288.8019006126087,284.2270746245423,226.12310233261908,0.0057466341475778,1189.62077,28563.95568,22074.28216,147.43643,18071.86903,1802.76122,18700.68404,1946.50653,0.0,353.31807
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.130381304840826,288.02257984568865,283.93730185101657,0.0,0.0012861088547195,1180.64875,28391.14924,22061.55715,146.36982,17060.68415,0.0,18761.32574,1914.94045,0.0,357.7674
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.130381304840826,288.02257984568865,283.93730185101657,0.0,0.0012861088547195,1160.40356,27824.71255,22047.89607,145.73825,16469.46746,0.0,18804.9766,1926.56063,0.0,359.44505
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.130381304840826,288.02257984568865,283.93730185101657,0.0,0.0012861088547195,1131.51287,27847.85599,22032.9354,139.90072,15443.67386,545.32549,18647.55047,1911.05627,0.0,362.59415
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.127562544499797,287.449652859783,283.6064086425057,0.0,0.0019586617814046,1102.74029,27891.80578,22032.1585,141.26082,14899.97623,312.8662,18685.49614,1936.49001,0.0,361.49913
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.127562544499797,287.449652859783,283.6064086425057,0.0,0.0019586617814046,1074.7111,28380.36919,22027.31178,143.26943,13704.91281,518.71361,18417.98584,1935.83729,0.0,361.215
