UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.042275948483235,291.9934008171454,285.3163347629138,386.7872483951295,0.0922475510422679,1412.38951,27983.79972,19839.92117,290.78326,7288.62244,34777.64118,10386.34716,2733.0668,0.0,394.19083
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.042275948483235,291.9934008171454,285.3163347629138,386.7872483951295,0.0922475510422679,1454.66845,28600.0557,19791.23662,291.0172,6428.06383,42359.8796,10404.83903,2738.41854,0.0,396.21822
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.701761309782506,294.22594568389184,284.81852298683543,590.6677706559428,0.4073571569838251,1463.5097,28413.63259,20065.60588,292.00338,5591.42705,50706.4194,10657.73002,2741.65136,0.0,396.05626
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.701761309782506,294.22594568389184,284.81852298683543,590.6677706559428,0.4073571569838251,1444.56974,28824.84678,19815.70185,290.94974,4975.38314,55528.43003,10666.76557,2722.03122,0.0,399.38741
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.701761309782506,294.22594568389184,284.81852298683543,590.6677706559428,0.4073571569838251,1433.24856,28724.80459,19795.19477,285.78309,5076.05176,54314.26328,10804.61902,2715.92729,0.0,397.83788
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.1770005816659053,294.2020271635114,284.90591713844555,696.2526964109425,0.5398469333055532,1416.71242,28749.33289,19938.95692,283.76401,5091.57691,49527.03245,10855.84666,2718.60359,0.0,392.85228
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.1770005816659053,294.2020271635114,284.90591713844555,696.2526964109425,0.5398469333055532,1408.91043,28968.36599,20027.12676,285.19937,5268.89154,42732.23524,11061.14705,2711.74388,0.0,390.98534
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.1770005816659053,294.2020271635114,284.90591713844555,696.2526964109425,0.5398469333055532,1387.05479,28490.06526,19912.72288,286.08537,5985.63226,37680.04076,10932.95435,2693.86982,0.0,397.78336
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.098490364727822,292.55331508014035,285.61923070382494,519.814246345117,1.2880281912200915,1363.91236,28530.05894,19754.4289,287.74989,7090.87742,32583.1013,11011.5228,2682.39309,0.0,395.22794
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.098490364727822,292.55331508014035,285.61923070382494,519.814246345117,1.2880281912200915,1353.14403,29019.97823,19888.35388,293.50228,8349.36285,26027.82592,11112.58387,2661.92131,0.0,397.39819
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.098490364727822,292.55331508014035,285.61923070382494,519.814246345117,1.2880281912200915,1359.59012,29770.48979,19967.48127,291.66564,9375.91642,17130.83626,11247.15923,2675.27302,0.0,399.50308
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.3765672985420867,290.0470322488344,285.8065943886384,30.039643077255946,0.6315108292641431,1402.40446,29414.58525,19924.91095,286.92281,9755.85041,7821.93125,11370.11744,2696.75359,0.0,397.18533
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.3765672985420867,290.0470322488344,285.8065943886384,30.039643077255946,0.6315108292641431,1456.33344,29537.13532,19937.15366,284.99181,8702.06894,1158.04523,11395.48641,2708.79574,0.0,397.93767
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.3765672985420867,290.0470322488344,285.8065943886384,30.039643077255946,0.6315108292641431,1491.43723,29229.15006,20106.78872,287.56784,7275.62213,0.0,11400.57352,2695.46166,0.0,396.65675
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.035342766989268,289.19632244216194,285.5443316129341,15.019963947302728,0.8717561277961534,1486.74023,28398.91873,20186.22734,287.17777,5955.72235,0.0,11424.17151,2697.87571,0.0,397.59567
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.035342766989268,289.19632244216194,285.5443316129341,15.019963947302728,0.8717561277961534,1486.95844,28064.53862,20142.45484,287.55125,5097.04018,0.0,11595.59154,2697.33973,0.0,397.67509
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.035342766989268,289.19632244216194,285.5443316129341,15.019963947302728,0.8717561277961534,1465.90163,26315.85972,20041.68592,286.28065,4555.957,0.0,10720.18257,2802.48025,0.0,407.94859
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.7010253133108804,288.64548021303057,285.17362556514604,0.0,0.0986951575158415,1455.42962,25513.98791,20014.14279,284.51035,4489.99694,225.668,10861.18099,2831.26048,0.0,404.30269
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.7010253133108804,288.64548021303057,285.17362556514604,0.0,0.0986951575158415,1444.17954,24384.27227,20107.29002,283.12725,4684.52779,1267.45322,11094.12291,2837.80589,0.0,403.62309
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.7010253133108804,288.64548021303057,285.17362556514604,0.0,0.0986951575158415,1423.10529,24167.64316,20100.65904,280.36907,5070.16409,3986.66755,11174.73809,2837.68846,0.0,406.25578
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.5805241152871574,289.16879187693803,285.3100759920081,9.62397626953756,0.2127505008060577,1433.0799,25348.7681,20114.25836,274.71862,5667.59882,10243.43555,11305.54209,2845.17607,0.0,401.20308
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.5805241152871574,289.16879187693803,285.3100759920081,9.62397626953756,0.2127505008060577,1417.57925,26140.57124,20041.83322,278.79859,6625.38019,17684.56393,11307.06822,2846.28603,0.0,405.12296
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.5805241152871574,289.16879187693803,285.3100759920081,9.62397626953756,0.2127505008060577,1400.52137,26821.64579,20001.74565,283.20696,7600.3658,23724.65966,11350.16956,2816.58928,0.0,409.99292
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.978226462953188,292.17657398311434,285.2445883209099,348.0401738480232,0.2356010767477556,1386.44762,27177.86254,19930.76027,281.83806,7497.52261,29959.78078,11243.32132,2842.82622,0.0,406.56546
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.978226462953188,292.17657398311434,285.2445883209099,348.0401738480232,0.2356010767477556,1414.6779,27983.79972,19708.40055,283.07562,6939.04285,36937.12437,11054.42446,2858.8039,0.0,402.9212
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.978226462953188,292.17657398311434,285.2445883209099,348.0401738480232,0.2356010767477556,1457.01528,28600.0557,19660.08782,283.17211,6150.43779,44717.22895,11073.58907,2864.29926,0.0,404.97125
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.963479978343289,294.1948590170018,284.6160407434402,542.6475940116736,0.8170913986109467,1465.84375,28413.63259,19933.32855,283.99679,5358.40887,53266.05203,11338.00686,2867.9193,0.0,404.88029
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.963479978343289,294.1948590170018,284.6160407434402,542.6475940116736,0.8170913986109467,1446.85813,28824.84678,19684.6255,282.82764,4760.55745,58118.6989,11376.67006,2847.23268,0.0,408.28427
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.963479978343289,294.1948590170018,284.6160407434402,542.6475940116736,0.8170913986109467,1435.49362,28724.80459,19664.06616,277.97129,4847.3866,56655.79909,11515.13562,2840.47517,0.0,406.66379
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.685925335763173,293.9969287979136,284.7776553447107,685.7811573507179,0.7833327838327352,1418.93559,28749.33289,19806.83283,275.92196,4877.8499,51493.16001,11581.30128,2843.19598,0.0,401.58875
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.685925335763173,293.9969287979136,284.7776553447107,685.7811573507179,0.7833327838327352,1411.11583,28968.36599,19894.48117,277.70634,5096.15274,44290.28322,11794.75056,2836.3765,0.0,399.65359
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.685925335763173,293.9969287979136,284.7776553447107,685.7811573507179,0.7833327838327352,1389.22319,28490.06526,19781.30798,278.89681,5859.3712,38981.31546,11654.10277,2817.99504,0.0,406.61453
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.3756299149532683,292.4200621007075,285.5270697144375,508.7914678471362,1.728940297399255,1366.08987,28530.05894,19625.11187,280.71668,6927.65059,33678.99006,11714.32317,2805.62028,0.0,403.97209
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.3756299149532683,292.4200621007075,285.5270697144375,508.7914678471362,1.728940297399255,1355.34742,29019.97823,19758.07226,286.468,8052.74069,26882.15943,11796.32304,2783.57086,0.0,406.22415
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.3756299149532683,292.4200621007075,285.5270697144375,508.7914678471362,1.728940297399255,1361.82962,29770.48979,19836.61994,284.94551,8891.19754,17667.26244,11917.4033,2798.13969,0.0,408.46252
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,2.6418287887822505,289.8904146964287,285.7751561156266,29.79004468315864,0.6524077781762186,1404.6884,29414.58525,19795.11162,280.36985,9140.89128,8036.14308,12029.73802,2821.81879,0.0,406.12033
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,2.6418287887822505,289.8904146964287,285.7751561156266,29.79004468315864,0.6524077781762186,1458.65294,29537.13532,19807.36027,278.54648,8117.5175,1150.76431,12065.15046,2834.51127,0.0,406.89825
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,2.6418287887822505,289.8904146964287,285.7751561156266,29.79004468315864,0.6524077781762186,1493.77795,29229.15006,19974.70383,281.15262,6803.53745,0.0,12078.83454,2820.59208,0.0,405.54776
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.38809994726508,289.06787450028423,285.6105675702596,14.895104664469477,0.8544110255041929,1489.03273,28398.91873,20053.45583,280.52699,5603.59746,0.0,12098.98447,2823.47706,0.0,406.55951
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.38809994726508,289.06787450028423,285.6105675702596,14.895104664469477,0.8544110255041929,1489.18939,28064.53862,20009.55742,280.71045,4831.6811,0.0,12287.52713,2823.55358,0.0,406.6539
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,2.38809994726508,289.06787450028423,285.6105675702596,14.895104664469477,0.8544110255041929,1468.90353,26315.85972,19909.73883,279.75891,4302.58413,0.0,11187.83858,2914.67596,0.0,416.57629
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.1540101355441137,288.4791258758205,285.22517915279803,0.0,0.0569162719604512,1458.33052,25513.98791,19882.40596,278.04386,4241.52197,321.93807,11317.32683,2945.14168,0.0,412.80135
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.1540101355441137,288.4791258758205,285.22517915279803,0.0,0.0569162719604512,1447.00256,24384.27227,19974.71571,276.87219,4436.7437,1471.78618,11533.76299,2951.99419,0.0,412.11745
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.1540101355441137,288.4791258758205,285.22517915279803,0.0,0.0569162719604512,1425.87231,24167.64316,19968.10849,274.19679,4817.05614,4380.33394,11602.68139,2951.22078,0.0,414.90221
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.9828982907456243,289.08501528879844,285.4226397156122,10.494802197447758,0.1761018408018916,1435.87725,25348.7681,19981.50111,268.71818,5398.11266,11012.18491,11738.98731,2958.9234,0.0,409.66209
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.9828982907456243,289.08501528879844,285.4226397156122,10.494802197447758,0.1761018408018916,1420.39215,26140.57124,19909.63429,272.7026,6313.22014,18923.07653,11734.72151,2959.76666,0.0,413.70694
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.9828982907456243,289.08501528879844,285.4226397156122,10.494802197447758,0.1761018408018916,1403.35228,26821.64579,19869.61562,277.03147,7229.1888,25325.53433,11779.9195,2928.56862,0.0,418.71268
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.3026548523259383,292.47415958760314,285.3886653426015,10.494802197447758,0.1761018408018916,1389.33629,27177.86254,19799.07333,275.7116,7129.71308,31867.3048,11674.59739,2955.78525,0.0,415.07657
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.3026548523259383,292.47415958760314,285.3886653426015,10.494802197447758,0.1761018408018916,1417.64613,27983.79972,19578.21277,276.63386,6611.38662,39114.33941,11486.72509,2972.31825,0.0,411.3571
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.3026548523259383,292.47415958760314,285.3886653426015,10.494802197447758,0.1761018408018916,1460.05917,28600.0557,19530.26829,276.61548,5866.55721,47147.44739,11506.3259,2977.94337,0.0,413.42899
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.8961436345236367,294.762215707034,284.8659874801189,561.1430590632265,0.5306942534343628,1468.87109,28413.63259,19802.38882,277.30518,5098.20644,55965.65123,11778.20201,2981.9128,0.0,413.40665
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.8961436345236367,294.762215707034,284.8659874801189,561.1430590632265,0.5306942534343628,1449.82613,28824.84678,19554.87607,276.03946,4514.58183,60903.25087,11836.03694,2960.26343,0.0,416.88098
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.8961436345236367,294.762215707034,284.8659874801189,561.1430590632265,0.5306942534343628,1438.40552,28724.80459,19534.26683,271.44245,4592.20217,59221.87724,11974.8983,2952.91585,0.0,415.19202
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.2351748117483163,294.4968227252777,285.045406877407,694.3829032802608,0.4804264750311752,1421.81894,28749.33289,19676.04872,269.3679,4622.32949,53694.97946,12050.73065,2955.67671,0.0,410.0305
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.2351748117483163,294.4968227252777,285.045406877407,694.3829032802608,0.4804264750311752,1413.97618,28968.36599,19763.17794,271.44396,4839.86423,46074.83857,12269.45245,2948.8937,0.0,408.02948
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.2351748117483163,294.4968227252777,285.045406877407,694.3829032802608,0.4804264750311752,1392.03554,28490.06526,19651.22355,272.88891,5588.05802,40495.21897,12120.74611,2930.05416,0.0,415.1478
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.2991222820720303,292.3204525410463,286.2127506939959,514.1328019626815,1.4259287582467066,1368.91411,28530.05894,19497.10511,274.83861,6611.29008,34965.11511,12169.09264,2916.86884,0.0,412.42126
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.2991222820720303,292.3204525410463,286.2127506939959,514.1328019626815,1.4259287582467066,1358.20522,29019.97823,19629.10922,280.58901,7671.15541,27890.94858,12238.75866,2893.39499,0.0,414.75243
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.2991222820720303,292.3204525410463,286.2127506939959,514.1328019626815,1.4259287582467066,1364.7343,29770.48979,19707.0867,279.3291,8445.373,18303.50079,12351.10526,2909.06282,0.0,417.1198
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.5834376113296424,289.8548791695944,286.53317464519307,29.761053659777808,0.7508993352244354,1407.65063,29414.58525,19666.62613,274.89315,8667.62568,8297.02989,12456.56644,2934.72647,0.0,414.75394
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.5834376113296424,289.8548791695944,286.53317464519307,29.761053659777808,0.7508993352244354,1461.66139,29537.13532,19678.88191,273.15974,7695.62445,1159.86064,12498.47801,2948.00559,0.0,415.55658
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.5834376113296424,289.8548791695944,286.53317464519307,29.761053659777808,0.7508993352244354,1496.81384,29229.15006,19843.95654,275.791,6450.44519,0.0,12517.72581,2933.55865,0.0,414.13889
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.270856100682079,289.1358745642841,286.27365221316336,14.88049589126717,1.0306786297590098,1492.00607,28398.91873,19922.03262,274.96854,5311.16998,0.0,12535.6436,2936.86867,0.0,415.22095
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.270856100682079,289.1358745642841,286.27365221316336,14.88049589126717,1.0306786297590098,1492.08307,28064.53862,19878.00472,274.99318,4581.16441,0.0,12735.26735,2937.49829,0.0,415.3298
