UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.462647356015042,303.3068352957131,286.6040197330429,707.1183233707934,0.0053431421878166,1513.8236,38863.00949,27788.07319,157.58844,7085.7554,50153.99951,12649.00045,2518.36527,0.0,353.0885
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.462647356015042,303.3068352957131,286.6040197330429,707.1183233707934,0.0053431421878166,1505.66353,38833.28294,27761.06463,161.36239,7778.39647,38683.00045,13717.0004,2548.66972,0.0,352.39325
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.462647356015042,303.3068352957131,286.6040197330429,707.1183233707934,0.0053431421878166,1484.58717,38440.39752,27715.79773,164.63207,7814.04856,19192.99898,14947.99953,2552.25826,0.0,353.32278
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.1218534602840164,297.9724394532396,287.3571251567861,54.10418825869165,0.0118835340963869,1475.02786,38196.85841,27701.04138,163.79688,7733.20015,6222.00025,17077.00008,2506.86218,0.0,357.77216
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.1218534602840164,297.9724394532396,287.3571251567861,54.10418825869165,0.0118835340963869,1448.88876,37393.84259,27684.67183,163.46605,7589.22297,2469.99992,19192.99972,2520.8697,0.0,359.44988
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.1218534602840164,297.9724394532396,287.3571251567861,54.10418825869165,0.0118835340963869,1414.13839,37434.26668,27666.40637,157.71363,6882.63477,2072.99999,19736.00019,2496.39904,0.0,362.599
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.728801148567848,296.53325868232696,287.50942342475975,27.05213302612666,0.0153628732791701,1380.37472,37556.5759,27664.40116,159.78881,6554.32931,1967.0,17724.99946,2528.53431,0.0,361.50398
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.728801148567848,296.53325868232696,287.50942342475975,27.05213302612666,0.0153628732791701,1349.26531,38246.27182,27658.89871,162.64535,5934.99627,1717.99998,17525.99956,2523.37635,0.0,361.21985
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.728801148567848,296.53325868232696,287.50942342475975,27.05213302612666,0.0153628732791701,1607.938,39570.12208,27849.41978,146.60646,5761.12053,0.0,15861.50745,2539.07723,0.0,360.75018
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,2.677898883375092,295.5304638148887,287.2317577739134,0.0,0.0011608741634517,1612.4069,39682.40501,27853.94814,150.09481,5457.65426,0.0,15252.10948,2520.71494,0.0,359.68865
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,2.677898883375092,295.5304638148887,287.2317577739134,0.0,0.0011608741634517,1612.69877,39953.99812,27860.79531,152.85069,5770.08326,0.0,15031.69166,2520.70399,0.0,356.52651
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.677898883375092,295.5304638148887,287.2317577739134,0.0,0.0011608741634517,1613.22884,39038.28681,27863.22105,151.11806,6351.59185,0.0,15249.69403,2524.72563,0.0,357.64027
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.5408535639317624,295.8447861802474,287.7423229127904,9.753980966547196,0.0017389892284133,1593.65671,37872.55143,27867.58309,151.67665,7110.53221,3131.97697,15445.89691,2497.12743,0.0,356.66039
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.5408535639317624,295.8447861802474,287.7423229127904,9.753980966547196,0.0017389892284133,1551.14146,37466.10285,27863.57029,150.92934,7981.68983,11183.17992,15657.0123,2472.15314,0.0,356.48573
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.5408535639317624,295.8447861802474,287.7423229127904,9.753980966547196,0.0017389892284133,1527.96269,37743.11051,27851.2967,148.75341,7792.60665,19517.02906,15550.56857,2480.00521,0.0,356.27325
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.4616140773093944,301.0490806835834,287.20397913121246,405.9597623315331,0.0008191829477251,1538.60914,37864.37607,27882.4511,142.8789,7134.39509,27705.12317,15498.89958,2490.89699,0.0,355.85415
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.4616140773093944,301.0490806835834,287.20397913121246,405.9597623315331,0.0008191829477251,1529.12361,38002.40267,27914.18759,142.27499,6562.64024,36395.3406,15540.58326,2517.39208,0.0,356.6513
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.4616140773093944,301.0490806835834,287.20397913121246,405.9597623315331,0.0008191829477251,1516.49786,38592.45558,27912.35582,142.29271,5749.97288,46756.93374,15778.99711,2544.86874,0.0,359.64862
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.675923273241125,304.2870329770151,285.901485571488,629.7302981914481,0.0016709380558402,1531.00103,39285.76864,27924.67218,143.57833,5145.44921,58673.88796,16384.52988,2515.83978,0.0,360.20885
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.675923273241125,304.2870329770151,285.901485571488,629.7302981914481,0.0016709380558402,1563.62111,40007.30073,27924.97628,141.2892,4872.27211,66962.44102,16810.94818,2500.45389,0.0,357.22073
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.675923273241125,304.2870329770151,285.901485571488,629.7302981914481,0.0016709380558402,1609.45667,39990.08476,27935.20903,142.05543,4958.59426,71542.79757,16710.42698,2481.06176,0.0,348.27246
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,5.675768786271711,304.8022686169409,285.3357942482973,887.4841845866299,0.0026348629149541,1642.77026,39995.19157,27908.75167,145.02773,5328.2169,71051.23492,16149.081,2498.00132,0.0,350.75262
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,5.675768786271711,304.8022686169409,285.3357942482973,887.4841845866299,0.0026348629149541,1652.57355,39764.44402,27868.2412,152.07425,5745.69101,64468.62998,15703.84423,2519.84088,0.0,352.52014
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,5.675768786271711,304.8022686169409,285.3357942482973,887.4841845866299,0.0026348629149541,1660.11145,39778.24802,27850.12779,152.12866,6539.28808,54915.65741,15422.08207,2492.60593,0.0,352.45644
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.461714664421319,302.47099942000807,285.8322664271062,687.7632366940971,0.0522072564392933,1679.86435,39915.19082,27828.27242,153.65881,7591.93726,39156.45554,15211.86197,2482.70496,0.0,348.19817
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.461714664421319,302.47099942000807,285.8322664271062,687.7632366940971,0.0522072564392933,1672.72275,39883.7739,27801.25198,157.41813,8109.03584,23182.26607,14967.78492,2512.58984,0.0,347.5405
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.461714664421319,302.47099942000807,285.8322664271062,687.7632366940971,0.0522072564392933,1650.52558,39483.97532,27755.94231,160.66161,7833.75343,12803.66888,14692.47382,2516.29701,0.0,348.4931
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.7622574663627777,297.3292051951516,286.8769534040572,49.96362911862138,0.0795922720001188,1640.63597,39232.9611,27741.17171,159.77299,7402.8322,5857.98526,14750.21476,2471.7221,0.0,352.8853
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.7622574663627777,297.3292051951516,286.8769534040572,49.96362911862138,0.0795922720001188,1611.1811,38404.94867,27724.78316,159.3727,6978.3489,4662.16819,14797.32701,2485.58771,0.0,354.52428
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.7622574663627777,297.3292051951516,286.8769534040572,49.96362911862138,0.0795922720001188,1573.13431,38447.19916,27706.49393,153.60064,6250.05202,4231.29691,14683.50112,2461.64943,0.0,357.63181
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.1294533991984195,295.35253310230473,287.11019742348424,24.98175636326153,0.1051377221769568,1536.56273,38577.78632,27704.47922,155.51071,6025.82701,1520.46656,14734.09329,2493.38687,0.0,356.51688
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.1294533991984195,295.35253310230473,287.11019742348424,24.98175636326153,0.1051377221769568,1503.72056,39288.73906,27698.97202,158.17147,5594.8285,1098.20207,14559.32438,2488.4963,0.0,356.24149
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,3.1294533991984195,295.35253310230473,287.11019742348424,24.98175636326153,0.1051377221769568,1574.20534,37905.01201,27959.21216,145.35621,5077.71874,0.0,15283.08914,2492.99058,0.0,361.2068
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.7009073736090663,294.2858971324364,286.8745205949365,0.0,0.0036871285191971,1578.66846,38046.2365,27963.70725,148.84098,5103.1115,0.0,14691.81315,2474.69061,0.0,360.14481
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.7009073736090663,294.2858971324364,286.8745205949365,0.0,0.0036871285191971,1578.96366,38341.27633,27970.56868,151.60499,5578.94365,0.0,14481.87708,2474.6057,0.0,356.98228
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.7009073736090663,294.2858971324364,286.8745205949365,0.0,0.0036871285191971,1579.44863,37481.13783,27973.06331,149.91163,6249.2205,0.0,14704.51275,2478.48766,0.0,358.09737
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.659285694629842,294.60786219628545,287.05478803737515,9.173035882373693,0.0081884301714151,1560.17002,36364.00412,27977.48475,150.50246,6955.372,3202.18139,14900.71686,2451.45745,0.0,357.11041
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.659285694629842,294.60786219628545,287.05478803737515,9.173035882373693,0.0081884301714151,1518.36405,35968.61657,27973.56936,149.73962,7692.52034,11320.22914,15122.90551,2426.96162,0.0,356.93063
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.659285694629842,294.60786219628545,287.05478803737515,9.173035882373693,0.0081884301714151,1495.65725,36231.47458,27961.27439,147.57106,7198.14958,19607.75497,15027.37326,2434.7649,0.0,356.71582
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.2480750931655145,299.0815656985184,286.56464686888467,379.2696626248776,0.0065658798758716,1506.40681,36336.78192,27992.56421,141.6946,6310.26582,27659.98175,14986.65279,2445.49526,0.0,356.29797
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.2480750931655145,299.0815656985184,286.56464686888467,379.2696626248776,0.0065658798758716,1497.32624,36471.67084,28024.40524,141.07697,5571.23378,36258.52233,15034.92831,2471.51976,0.0,357.0927
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.2480750931655145,299.0815656985184,286.56464686888467,379.2696626248776,0.0065658798758716,1484.80893,37040.45578,28022.48318,141.09088,4761.05817,46483.71519,15275.02655,2498.4209,0.0,360.09544
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,4.238533006576454,302.264588283586,285.19686639804775,588.079240478566,0.0135699225537533,1499.15178,37705.79734,28034.7544,142.36432,4305.6567,58035.81372,15872.53995,2469.72729,0.0,360.65591
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,4.238533006576454,302.264588283586,285.19686639804775,588.079240478566,0.0135699225537533,1531.43277,38404.46698,28035.00624,140.07492,4236.13891,65924.07343,16293.53091,2454.58773,0.0,357.66305
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,4.238533006576454,302.264588283586,285.19686639804775,588.079240478566,0.0135699225537533,1576.67272,38398.81604,28045.18909,140.85538,4588.9395,69926.77699,16199.31258,2435.318,0.0,348.70145
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,5.116195543062499,303.1668939264161,284.67720853813125,826.8398406419469,0.0054150588158141,1609.45445,38423.47591,28018.60581,143.83764,5109.7743,68777.21007,15659.24621,2451.90458,0.0,351.18466
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,5.116195543062499,303.1668939264161,284.67720853813125,826.8398406419469,0.0054150588158141,1618.84144,38208.96758,27978.14999,150.90175,5651.84755,61696.78092,15230.46434,2473.27594,0.0,352.95872
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,5.116195543062499,303.1668939264161,284.67720853813125,826.8398406419469,0.0054150588158141,1625.92115,38232.26712,27959.96292,151.00432,6483.58846,51649.303,14964.39515,2446.66531,0.0,352.89516
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.73396180411592,301.2307435824978,285.4868000288347,635.1026188672645,0.017237805821674,1645.08376,38372.89396,27938.05529,152.57259,7393.78242,35464.37276,14766.62273,2437.09061,0.0,348.63094
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.73396180411592,301.2307435824978,285.4868000288347,635.1026188672645,0.017237805821674,1637.72885,38343.95685,27911.00396,156.32787,7651.16964,19357.82295,14530.14642,2466.43883,0.0,347.96992
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.73396180411592,301.2307435824978,285.4868000288347,635.1026188672645,0.017237805821674,1615.76655,37954.29161,27865.57313,159.5641,7042.7468,9169.90065,14256.69754,2470.29767,0.0,348.92052
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.4549302172227314,296.6974174730095,286.5942987845409,43.02354398066578,0.0067495238861002,1605.94615,37714.23139,27850.76451,158.66071,6249.80154,2678.63164,14314.12234,2426.77298,0.0,353.31775
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.4549302172227314,296.6974174730095,286.5942987845409,43.02354398066578,0.0067495238861002,1577.18579,36922.86088,27834.32369,158.24123,5511.52652,2048.37731,14361.61124,2440.45747,0.0,354.96018
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.4549302172227314,296.6974174730095,286.5942987845409,43.02354398066578,0.0067495238861002,1539.8295,36962.43754,27815.97032,152.46374,4781.5708,2302.54467,14252.52608,2417.2,0.0,358.0714
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.9667216137720773,294.9902677914282,286.996051369999,21.511686639412662,0.0111803165616848,1503.84599,37080.88878,27813.93185,154.32816,4704.09731,440.68385,14304.49268,2448.42851,0.0,356.95821
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.9667216137720773,294.9902677914282,286.996051369999,21.511686639412662,0.0111803165616848,1471.36679,37760.68329,27808.41277,156.93479,4553.42707,766.0122,14139.80541,2443.87996,0.0,356.68204
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.9667216137720773,294.9902677914282,286.996051369999,21.511686639412662,0.0111803165616848,1541.01908,36635.76225,28069.72203,144.39784,4457.92292,0.0,14921.28888,2447.73487,0.0,361.63852
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.8859852394946484,293.82245526888187,287.07979644298746,0.0,0.0026051124608687,1545.47642,36799.03745,28074.18624,147.87988,4468.45974,0.0,14341.34918,2429.49618,0.0,360.57612
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.8859852394946484,293.82245526888187,287.07979644298746,0.0,0.0026051124608687,1545.77507,37111.95558,28081.06192,150.6501,4925.51724,0.0,14137.97036,2429.33869,0.0,357.41325
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.8859852394946484,293.82245526888187,287.07979644298746,0.0,0.0026051124608687,1546.21592,36294.17908,28083.62308,148.98687,5593.3666,0.0,14363.50185,2433.08335,0.0,358.52957
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.82476773438124,294.1090183563601,287.3019240134361,8.49895993543052,0.0064352625533035,1527.22574,35214.09092,28088.10866,149.60239,6263.51542,3440.09265,14559.7072,2406.61086,0.0,357.536
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.82476773438124,294.1090183563601,287.3019240134361,8.49895993543052,0.0064352625533035,1486.1175,34827.13965,28084.28831,148.82767,6968.22923,11766.61484,14788.82357,2382.58494,0.0,357.35126
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.82476773438124,294.1090183563601,287.3019240134361,8.49895993543052,0.0064352625533035,1463.875,35079.20869,28071.96958,146.66473,6532.4898,20164.87603,14700.11408,2390.34046,0.0,357.13426
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.25742191416204,298.67049393932206,286.8387916597951,8.49895993543052,0.0064352625533035,1474.72611,35172.35334,28103.3972,140.7868,5745.49734,28189.82861,14666.24354,2400.9123,0.0,356.71763
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.25742191416204,298.67049393932206,286.8387916597951,8.49895993543052,0.0064352625533035,1466.04396,35304.84942,28135.34276,140.15864,5036.44161,36735.50948,14718.64235,2426.4746,0.0,357.51004
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.25742191416204,298.67049393932206,286.8387916597951,8.49895993543052,0.0064352625533035,1453.63319,35857.42191,28133.32805,140.16964,4244.65142,46740.03836,14959.79395,2452.81032,0.0,360.51791
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.179980104656568,302.00730094323524,285.54956636378824,598.782286321763,0.0079162293058032,1467.81827,36501.44198,28145.5565,141.43374,3772.42512,57685.97243,15552.28877,2424.44641,0.0,361.07861
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.179980104656568,302.00730094323524,285.54956636378824,598.782286321763,0.0079162293058032,1499.76585,37182.68156,28145.7537,139.14412,3670.12408,64905.33909,15969.88625,2409.54839,0.0,358.08126
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.179980104656568,302.00730094323524,285.54956636378824,598.782286321763,0.0079162293058032,1544.41972,37185.85269,28155.88904,139.93551,3959.12178,68144.47364,15879.61093,2390.399,0.0,349.10708
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.889626677548148,302.9602680848732,285.4302775452595,871.4112137177005,0.0072503540153328,1576.67838,37225.41375,28129.17745,142.92542,4468.6469,66247.58937,15352.85543,2406.63894,0.0,351.59317
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.889626677548148,302.9602680848732,285.4302775452595,871.4112137177005,0.0072503540153328,1585.65573,37023.28441,28088.77865,150.003,4996.65942,58646.99831,14934.36512,2427.55016,0.0,353.37341
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.889626677548148,302.9602680848732,285.4302775452595,871.4112137177005,0.0072503540153328,1592.28458,37053.82492,28070.52031,150.14248,5801.35572,48150.01227,14678.1133,2401.55304,0.0,353.30999
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.690998800863529,301.2623026669225,286.3451174851164,680.140600293892,0.0173048146396626,1610.86668,37197.25716,28048.55566,151.73995,6664.41099,31631.04515,14488.12562,2392.29864,0.0,349.04013
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.690998800863529,301.2623026669225,286.3451174851164,680.140600293892,0.0173048146396626,1603.30201,37170.21113,28021.47345,155.49214,6920.16685,15543.77641,14256.40363,2421.11978,0.0,348.37596
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.690998800863529,301.2623026669225,286.3451174851164,680.140600293892,0.0173048146396626,1581.57047,36788.26855,27975.92382,158.72282,6390.55044,5705.09976,13984.12048,2425.12789,0.0,349.32463
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.164996062597369,296.5792104478371,287.4529714023158,50.51099954153735,0.0010050662105799,1571.81807,36556.55986,27961.07481,157.8081,5679.38473,0.0,14041.34771,2382.63441,0.0,353.72667
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.164996062597369,296.5792104478371,287.4529714023158,50.51099954153735,0.0010050662105799,1543.7411,35793.1207,27944.57935,157.37392,4966.44334,0.0,14089.0737,2396.14087,0.0,355.37233
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.164996062597369,296.5792104478371,287.4529714023158,50.51099954153735,0.0010050662105799,1507.06409,35830.65464,27926.16183,151.59226,4228.8974,641.26799,13982.95227,2373.55188,0.0,358.487
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.4898656372143875,294.9335473416994,287.7289630284462,25.255501538159702,0.0031108618257884,1471.65933,35939.85564,27924.0996,153.4217,4130.30697,0.0,14035.77836,2404.28087,0.0,357.3755
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.4898656372143875,294.9335473416994,287.7289630284462,25.255501538159702,0.0031108618257884,1439.53721,36595.90683,27918.56864,155.98686,3985.6631,445.14785,13877.3989,2400.06836,0.0,357.0986
