UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,4.804238468375208,292.2898789997494,287.05682749415774,3.7851275252597625,0.0911628774936261,2131.83525,30465.57574,27677.31623,144.02831,5573.54441,11937.38584,20078.25833,2779.84725,0.0,355.14809
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,4.804238468375208,292.2898789997494,287.05682749415774,3.7851275252597625,0.0911628774936261,2100.29509,30676.43126,27665.07827,141.89505,5241.69968,20785.75811,19881.50222,2788.03193,0.0,354.94263
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,5.495250498280731,295.9070229357136,285.94901781037885,320.09741991206045,0.0537165554174574,2109.11534,30723.09278,27695.99984,136.00926,4670.83127,29442.00714,19739.19732,2800.02187,0.0,354.51965
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,5.495250498280731,295.9070229357136,285.94901781037885,320.09741991206045,0.0537165554174574,2092.45477,30846.44567,27727.56052,135.32576,4061.66119,38506.1215,19726.31495,2829.7217,0.0,355.32413
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,5.495250498280731,295.9070229357136,285.94901781037885,320.09741991206045,0.0537165554174574,2077.90938,31337.07411,27725.88555,135.32144,3383.14511,49135.18993,19950.78197,2861.1178,0.0,358.30518
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,6.2057521756107725,299.1019882796639,284.05407120401753,543.1798298700672,0.097722649567889,2095.25213,31899.62383,27738.27556,136.53639,2969.65606,61231.08382,20622.71102,2829.80438,0.0,358.86472
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,6.2057521756107725,299.1019882796639,284.05407120401753,543.1798298700672,0.097722649567889,2133.8791,32514.26971,27738.66282,134.24566,2880.39685,69555.80602,21094.04841,2812.74276,0.0,355.89082
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,6.2057521756107725,299.1019882796639,284.05407120401753,543.1798298700672,0.097722649567889,2190.2668,32551.1391,27748.98348,135.09447,3075.6421,74158.2202,20941.36179,2792.51594,0.0,346.98262
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,6.925509781494997,300.09340600539844,283.0303639145607,837.9455303720381,0.0290486961171082,2233.00103,32647.63774,27722.73993,138.12458,3521.56755,73617.41768,20203.85272,2811.85945,0.0,349.45363
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,6.925509781494997,300.09340600539844,283.0303639145607,837.9455303720381,0.0290486961171082,2250.18179,32492.8055,27682.13443,145.27311,3956.60583,66823.68743,19622.42127,2836.88834,0.0,351.20137
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,6.925509781494997,300.09340600539844,283.0303639145607,837.9455303720381,0.0290486961171082,2265.8371,32551.00976,27664.14694,145.60685,4625.81978,57025.08818,19210.74631,2805.40065,0.0,351.13733
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,6.694772599157012,298.079313834743,283.42609401478666,646.9840549391374,0.0854424972843223,2296.04579,32705.16853,27642.38186,147.35808,5332.04483,40852.62675,18897.48707,2793.27856,0.0,346.89697
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,6.694772599157012,298.079313834743,283.42609401478666,646.9840549391374,0.0854424972843223,2292.68382,32685.35009,27615.41369,151.09396,5536.43368,24516.20451,18590.49737,2826.81755,0.0,346.24924
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,6.694772599157012,298.079313834743,283.42609401478666,646.9840549391374,0.0854424972843223,2266.32773,32332.91996,27570.30597,154.29541,5130.73248,13932.0382,18299.7625,2829.49094,0.0,347.20802
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.458237612408869,293.64371204752297,284.6722703156775,35.092084009827474,0.1211474111449454,2255.21209,32133.11657,27555.60189,153.32112,4596.44173,6804.3233,18360.114,2777.76531,0.0,351.58498
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.458237612408869,293.64371204752297,284.6722703156775,35.092084009827474,0.1211474111449454,2213.45245,31476.40083,27539.30362,152.80948,4009.84211,5509.17066,18404.11186,2792.86532,0.0,353.21368
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.458237612408869,293.64371204752297,284.6722703156775,35.092084009827474,0.1211474111449454,2163.17231,31506.14075,27521.12368,147.00592,3344.36833,4917.43122,18251.04613,2764.2912,0.0,356.3101
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.029306346631726,291.90587238830256,285.06654703094057,17.54603208859148,0.25706642808209,2116.18039,31579.99326,27519.14936,148.65125,3281.29474,1868.79184,18290.25633,2799.49359,0.0,355.18987
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.029306346631726,291.90587238830256,285.06654703094057,17.54603208859148,0.25706642808209,2076.90812,32145.31047,27513.66354,150.99808,3191.46032,1172.23272,18032.02374,2792.27354,0.0,354.91685
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.029306346631726,291.90587238830256,285.06654703094057,17.54603208859148,0.25706642808209,2146.96149,32277.59247,27766.01588,139.97822,3006.30355,0.0,18334.57773,2801.01405,0.0,359.65036
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,4.875848555407769,290.77345055591263,285.0020520950511,0.0,0.1510279616579958,2151.52271,32516.60457,27770.56799,143.44766,2916.25403,0.0,17647.69417,2782.2969,0.0,358.58988
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.875848555407769,290.77345055591263,285.0020520950511,0.0,0.1510279616579958,2151.76114,32890.90032,27777.40329,146.24657,3234.90283,0.0,17382.45729,2782.70501,0.0,355.42863
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.875848555407769,290.77345055591263,285.0020520950511,0.0,0.1510279616579958,2153.00883,32218.57424,27779.77913,144.72222,3812.99971,0.0,17580.65698,2787.52248,0.0,356.53922
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,4.786387809630293,290.44137369422714,284.73800121917725,3.415871991690252,0.3325773793279397,2128.74925,31265.69696,27784.09366,145.45165,4318.27836,3345.88771,17776.85615,2756.69626,0.0,355.57631
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,4.786387809630293,290.44137369422714,284.73800121917725,3.415871991690252,0.3325773793279397,2074.90027,30907.70063,27780.00959,144.62207,4891.86012,11737.76062,17940.61849,2729.00168,0.0,355.41412
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,4.786387809630293,290.44137369422714,284.73800121917725,3.415871991690252,0.3325773793279397,2044.17961,31122.73749,27767.75262,142.48516,4620.17239,20334.60099,17787.52806,2737.13158,0.0,355.20726
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,5.709234042727312,294.73384949295087,284.04727793573943,314.72447250888564,0.1439695443059044,2053.17918,31174.11111,27798.80249,136.60034,4149.31348,28683.43108,17689.04443,2748.93989,0.0,354.78506
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,5.709234042727312,294.73384949295087,284.04727793573943,314.72447250888564,0.1439695443059044,2037.22189,31298.39169,27830.46057,135.92368,3572.62542,37551.93402,17702.54423,2778.11024,0.0,355.58807
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,5.709234042727312,294.73384949295087,284.04727793573943,314.72447250888564,0.1439695443059044,2022.86493,31795.29772,27828.70007,135.92126,2914.06515,48038.70844,17933.75374,2808.85875,0.0,358.57237
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,5.867129396040606,298.16779162281284,282.692262495278,541.1527295448382,0.2662583875455678,2039.92903,32366.10531,27841.04732,137.14228,2485.25436,59866.21163,18573.58309,2777.9228,0.0,359.13206
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,5.867129396040606,298.16779162281284,282.692262495278,541.1527295448382,0.2662583875455678,2077.96716,32987.50155,27841.38944,134.85169,2364.18099,67929.369,19023.20248,2761.13781,0.0,356.15531
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,5.867129396040606,298.16779162281284,282.692262495278,541.1527295448382,0.2662583875455678,2133.32026,33020.95227,27851.6602,135.6934,2495.65593,72026.51863,18895.736,2741.04913,0.0,347.23913
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.015251825254113,299.5222010995436,281.8934668351684,843.1219676260123,0.0577963343997735,2175.13078,33111.68401,27825.30025,138.71853,2927.05693,70843.19022,18243.3997,2759.99533,0.0,349.71199
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.015251825254113,299.5222010995436,281.8934668351684,843.1219676260123,0.0577963343997735,2191.58825,32952.05493,27784.74701,145.85828,3344.5932,63566.34082,17727.81871,2784.49731,0.0,351.46367
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.015251825254113,299.5222010995436,281.8934668351684,843.1219676260123,0.0577963343997735,2206.44762,33007.45602,27766.693,146.16799,3984.81203,53250.1796,17378.95638,2753.71234,0.0,351.39967
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,5.767357372606516,298.02876707393057,282.3443875006716,650.6861354049078,0.095795819274669,2235.63106,33160.52652,27744.87565,147.9002,4646.46975,36635.33269,17115.51504,2741.95727,0.0,347.15575
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,5.767357372606516,298.02876707393057,282.3443875006716,650.6861354049078,0.095795819274669,2231.89867,33139.97663,27717.87896,151.63809,4851.88426,20124.14864,16838.94311,2774.89249,0.0,346.50604
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,5.767357372606516,298.02876707393057,282.3443875006716,650.6861354049078,0.095795819274669,2205.95033,32784.55378,27672.65958,154.84316,4525.28325,9679.99617,16555.66575,2777.73672,0.0,347.46359
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.542065146079165,293.4796629005396,283.4426330891922,34.71953221166661,0.0154243289578911,2194.9549,32581.51682,27657.91749,153.87624,4074.93278,3001.40381,16614.75519,2727.1926,0.0,351.84357
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.542065146079165,293.4796629005396,283.4426330891922,34.71953221166661,0.0154243289578911,2154.40184,31913.98311,27641.5717,153.3742,3519.93735,2320.76065,16660.25838,2742.08874,0.0,353.47433
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.542065146079165,293.4796629005396,283.4426330891922,34.71953221166661,0.0154243289578911,2105.32095,31944.51247,27623.32999,147.57334,2850.16354,2526.28458,16526.16425,2714.28066,0.0,356.573
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.858105855739368,291.94403159644327,283.704084630327,17.36004335485009,0.0321355109883603,2059.35073,32021.94867,27621.33428,149.24144,2767.24449,529.67574,16570.87711,2748.91044,0.0,355.45377
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.858105855739368,291.94403159644327,283.704084630327,17.36004335485009,0.0321355109883603,2020.70886,32596.4626,27615.83659,151.61528,2680.05196,791.76849,16352.99946,2742.07539,0.0,355.1803
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.858105855739368,291.94403159644327,283.704084630327,17.36004335485009,0.0321355109883603,2089.73275,32668.07168,27869.01572,140.47115,2501.1257,0.0,16900.08864,2750.04865,0.0,359.91147
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.540004425829701,290.9954969132022,283.53342454603126,0.0,0.0117528279413548,2094.2842,32900.29774,27873.53932,143.94201,2376.07123,0.0,16258.14887,2731.40066,0.0,358.85074
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.540004425829701,290.9954969132022,283.53342454603126,0.0,0.0117528279413548,2094.52818,33269.09419,27880.38887,146.73772,2646.55267,0.0,16018.90888,2731.72728,0.0,355.68929
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.540004425829701,290.9954969132022,283.53342454603126,0.0,0.0117528279413548,2095.69965,32583.73794,27882.82649,145.19788,3193.41479,0.0,16228.59551,2736.38983,0.0,356.80062
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.381490495379132,291.05655689162944,283.4328644050888,4.343220023295507,0.0208619858051906,2071.93782,31619.46065,27887.19803,145.91459,3641.31706,3514.57134,16424.79715,2706.19168,0.0,355.83366
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.381490495379132,291.05655689162944,283.4328644050888,4.343220023295507,0.0208619858051906,2019.29185,31258.87078,27883.20425,145.09114,4169.26323,12013.05347,16616.02712,2679.02641,0.0,355.66855
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.381490495379132,291.05655689162944,283.4328644050888,4.343220023295507,0.0208619858051906,1989.37225,31477.22372,27870.9259,142.95131,3954.66718,20599.62683,16489.99311,2687.10221,0.0,355.46036
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.695441466804533,296.72476198248086,282.5272667331707,4.343220023295507,0.0208619858051906,1998.54669,31532.34159,27902.10406,137.06727,3593.8257,28808.21317,16418.66345,2698.73232,0.0,355.03887
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.695441466804533,296.72476198248086,282.5272667331707,4.343220023295507,0.0208619858051906,1983.27647,31657.35809,27933.85955,136.39602,3063.20295,37534.07725,16448.51195,2727.3821,0.0,355.84048
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.695441466804533,296.72476198248086,282.5272667331707,4.343220023295507,0.0208619858051906,1969.10327,32159.25273,27932.01353,136.39509,2451.00805,47733.69297,16683.90033,2757.49381,0.0,358.8279
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.013903355616704,300.67113997236845,281.01647672938776,594.0380711389571,0.0054456220265529,1985.89561,32736.6189,27944.32038,137.62093,2037.30623,58902.05078,17303.83561,2726.92898,0.0,359.3877
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.013903355616704,300.67113997236845,281.01647672938776,594.0380711389571,0.0054456220265529,2023.35845,33363.3784,27944.61499,135.33044,1909.7002,66275.48639,17739.99718,2710.41652,0.0,356.40827
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.013903355616704,300.67113997236845,281.01647672938776,594.0380711389571,0.0054456220265529,2077.70095,33394.11515,27954.83823,136.16654,1986.35568,69586.27789,17628.16193,2690.46308,0.0,347.48447
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.472744498331903,302.16058725987523,281.57023743764506,880.1323862177219,0.0,2118.60932,33480.26191,27928.35948,139.18775,2390.56844,67647.15101,17028.60231,2709.01897,0.0,349.95905
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.472744498331903,302.16058725987523,281.57023743764506,880.1323862177219,0.0,2134.3604,33316.82614,27887.85852,146.32056,2769.65779,59884.28158,16553.82453,2733.00295,0.0,351.71448
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.472744498331903,302.16058725987523,281.57023743764506,880.1323862177219,0.0,2148.44249,33369.99941,27869.73323,146.61128,3352.63688,49160.95935,16243.88343,2702.90853,0.0,351.65057
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.548693398496329,300.507590484308,282.8334523397858,676.1956360726928,0.000424840576523,2176.62467,33522.20466,27847.86598,148.32846,3944.20625,32295.59731,16011.31184,2691.51432,0.0,347.40321
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.548693398496329,300.507590484308,282.8334523397858,676.1956360726928,0.000424840576523,2172.5303,33501.07272,27820.84079,152.06795,4132.10221,15884.25147,15753.58803,2723.85587,0.0,346.75163
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.548693398496329,300.507590484308,282.8334523397858,676.1956360726928,0.000424840576523,2146.98015,33143.27487,27775.50974,155.27588,3876.15175,5843.16262,15474.93285,2726.86804,0.0,347.70799
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.689892159636223,295.39286525081366,283.94419528747426,33.43480268917773,0.0092759038831339,2136.10228,32937.66889,27760.73201,154.31477,3516.568,0.0,15533.23937,2677.4854,0.0,352.0909
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.689892159636223,295.39286525081366,283.94419528747426,33.43480268917773,0.0092759038831339,2096.72735,32261.54281,27744.33396,153.8203,3016.53938,0.0,15579.67614,2692.18108,0.0,353.7236
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.689892159636223,295.39286525081366,283.94419528747426,33.43480268917773,0.0092759038831339,2048.81794,32292.69882,27726.03523,148.02159,2370.35075,647.45954,15457.33815,2665.12588,0.0,356.82436
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.37563346325231,293.92961561349125,284.337950893097,16.71727606975821,0.0336313213512742,2003.84586,32372.98278,27724.01576,149.70769,2292.88541,0.0,15505.46178,2699.19297,0.0,355.70618
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.37563346325231,293.92961561349125,284.337950893097,16.71727606975821,0.0336313213512742,1965.81951,32954.80012,27718.50619,152.10286,2225.68639,443.66988,15312.58817,2692.73623,0.0,355.43221
