UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.0608752640821764,287.1434271285998,284.54994544967565,7.622336253603714,0.938244362432754,1380.29973,17534.45628,21404.47315,228.03922,6851.52863,7783.82944,26351.02484,2497.1531,0.0,388.90306
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.0608752640821764,287.1434271285998,284.54994544967565,7.622336253603714,0.938244362432754,1364.50709,18281.74208,21326.59783,231.37594,8031.95966,13409.64195,25944.05397,2499.07944,0.0,392.64134
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.0608752640821764,287.1434271285998,284.54994544967565,7.622336253603714,0.938244362432754,1347.1068,18817.43422,21285.86403,235.16582,9293.50362,18078.23449,25471.59254,2473.97643,0.0,397.31387
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.7489804167229153,290.5957291865919,284.5215439487865,325.14822977471783,0.5960778102477604,1331.94545,19053.09679,21210.55462,234.17824,9168.62817,22605.79121,25212.60654,2497.21542,0.0,394.18982
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.7489804167229153,290.5957291865919,284.5215439487865,325.14822977471783,0.5960778102477604,1358.67629,19720.40525,20973.63811,232.96313,8403.1691,27199.88326,24956.46836,2511.4946,0.0,390.65483
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.7489804167229153,290.5957291865919,284.5215439487865,325.14822977471783,0.5960778102477604,1399.58511,20197.86303,20921.74737,232.16591,7379.91967,32125.23908,24787.25314,2516.59333,0.0,392.67307
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,4.075547812788511,292.8121021213753,284.0588645744341,506.5373114137867,1.2272729563881035,1408.72633,20074.91155,21205.85283,231.94067,6450.32509,37362.40534,24930.96152,2519.14364,0.0,392.48236
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,4.075547812788511,292.8121021213753,284.0588645744341,506.5373114137867,1.2272729563881035,1390.85874,20286.23538,20945.59844,230.02037,5781.66552,40094.64916,25212.05742,2501.40293,0.0,395.78403
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,4.075547812788511,292.8121021213753,284.0588645744341,506.5373114137867,1.2272729563881035,1380.55349,20152.24516,20925.53208,227.18155,5926.59445,38568.4251,25700.89029,2496.45073,0.0,394.2632
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,4.051161842773748,292.536023147247,284.128715230937,598.3324629823463,0.4770079513140275,1364.53254,20060.06835,21077.85914,224.93572,5968.70992,34576.4455,26254.4863,2499.04863,0.0,389.31381
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,4.051161842773748,292.536023147247,284.128715230937,598.3324629823463,0.4770079513140275,1357.14718,20337.97696,21170.5502,228.98921,6184.38597,29427.70499,26978.15094,2492.11788,0.0,387.47456
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,4.051161842773748,292.536023147247,284.128715230937,598.3324629823463,0.4770079513140275,1336.16048,20106.32847,21045.52631,232.15935,6998.8565,25708.2038,26460.59731,2475.13809,0.0,394.20657
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.5317793663982404,291.3704557617328,284.5773019413912,459.0410522819036,1.0176210376642352,1312.80395,20226.17795,20869.14862,234.98924,8277.84877,22091.11033,26201.18104,2465.24362,0.0,391.6864
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,3.5317793663982404,291.3704557617328,284.5773019413912,459.0410522819036,1.0176210376642352,1301.428,20669.59181,21011.39261,240.73344,9741.91323,17623.03622,26268.67077,2447.55204,0.0,393.82352
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,3.5317793663982404,291.3704557617328,284.5773019413912,459.0410522819036,1.0176210376642352,1307.02559,21320.28642,21095.50451,241.25364,10941.28477,11749.77258,26131.57564,2458.75881,0.0,395.87434
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.994523549605064,288.70809734469515,284.7825914568,26.36867004841629,0.3013446553106786,1348.7979,21156.41133,21043.78958,237.76485,11355.57242,5423.08135,26284.98517,2476.36531,0.0,393.56648
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.994523549605064,288.70809734469515,284.7825914568,26.36867004841629,0.3013446553106786,1401.89205,21361.29701,21055.98239,236.64118,10083.80709,580.83052,26491.94957,2487.26206,0.0,394.30847
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.994523549605064,288.70809734469515,284.7825914568,26.36867004841629,0.3013446553106786,1436.49821,21165.19326,21245.36782,239.44292,8404.05963,0.0,26644.98351,2474.95852,0.0,393.05576
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.6104572628953058,287.73951917902014,284.47347723320104,13.184379204827083,0.4763100720349293,1432.93325,20406.48404,21330.71516,237.28597,6867.69947,0.0,26615.91569,2476.54266,0.0,393.96515
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.6104572628953058,287.73951917902014,284.47347723320104,13.184379204827083,0.4763100720349293,1434.59446,20003.56339,21288.04743,236.2339,5868.519,0.0,27001.88205,2474.9277,0.0,394.03853
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.6104572628953058,287.73951917902014,284.47347723320104,13.184379204827083,0.4763100720349293,1406.89647,18221.97567,21178.77537,236.8415,5319.04647,0.0,25398.64249,2611.37633,0.0,401.06255
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.512716524558023,286.9205894209565,284.0099347315396,0.0,0.1716610820298037,1398.40841,17647.60892,21149.40759,235.48984,5254.84044,0.0,25549.0164,2637.28562,0.0,397.51968
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.512716524558023,286.9205894209565,284.0099347315396,0.0,0.1716610820298037,1388.69201,16805.28404,21249.78213,235.70971,5480.34551,1026.5308,25804.92161,2643.30841,0.0,396.84352
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.512716524558023,286.9205894209565,284.0099347315396,0.0,0.1716610820298037,1368.71634,16732.27004,21242.95634,233.57897,5931.05829,3323.47528,25815.59027,2644.3083,0.0,399.35486
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.548951193332512,287.3741799032033,284.041396297225,9.460688282960923,0.348793207821947,1378.09455,17843.53203,21258.33753,229.23113,6594.39013,8368.11662,25842.22389,2651.42923,0.0,394.45166
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.548951193332512,287.3741799032033,284.041396297225,9.460688282960923,0.348793207821947,1362.2897,18616.40541,21181.07993,232.58682,7659.96009,14377.99313,25451.96439,2652.99369,0.0,398.27188
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.548951193332512,287.3741799032033,284.041396297225,9.460688282960923,0.348793207821947,1344.87541,19163.17197,21140.41741,236.3925,8781.64488,19340.35064,25005.15007,2625.85443,0.0,403.03345
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.9998445638486,291.03079417871464,283.87542136545665,376.9196302406184,0.1709494787214011,1329.66851,19414.27539,21065.5998,235.39514,8654.55585,24163.82585,24754.17031,2650.42233,0.0,399.77252
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.9998445638486,291.03079417871464,283.87542136545665,376.9196302406184,0.1709494787214011,1356.33658,20107.14913,20830.32975,234.2427,7971.63471,29094.43284,24501.74049,2665.45455,0.0,396.18828
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.9998445638486,291.03079417871464,283.87542136545665,376.9196302406184,0.1709494787214011,1397.18573,20598.83238,20778.84527,233.4683,7067.12899,34389.03162,24341.73674,2670.72909,0.0,398.22084
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.412803703563803,293.24246406894565,283.46725558873084,571.3858251346822,0.6025804389465597,1406.34006,20470.81647,21061.72242,233.26988,6216.30015,40042.88482,24494.82536,2673.75358,0.0,398.07513
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.412803703563803,293.24246406894565,283.46725558873084,571.3858251346822,0.6025804389465597,1388.51913,20687.66412,20802.77475,231.36875,5574.74568,42999.63096,24773.6273,2654.7069,0.0,401.42294
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.412803703563803,293.24246406894565,283.46725558873084,571.3858251346822,0.6025804389465597,1378.25821,20546.71393,20782.65137,228.47842,5693.34341,41373.31116,25245.91044,2648.95442,0.0,399.85716
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.109310012812643,292.8360567736616,283.5245147746823,676.3346612257901,0.849261776093968,1362.25981,20452.0573,20933.89742,226.2376,5757.9055,37104.024,25780.90286,2651.60692,0.0,394.8511
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.109310012812643,292.8360567736616,283.5245147746823,676.3346612257901,0.849261776093968,1354.89257,20732.38997,21026.01591,230.23316,6049.24821,31575.92853,26482.74999,2644.72548,0.0,392.9686
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.109310012812643,292.8360567736616,283.5245147746823,676.3346612257901,0.849261776093968,1333.94364,20489.08056,20902.33437,233.35271,6961.42808,27588.12084,25979.29763,2627.12428,0.0,399.80383
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.306404852961922,290.70938199171906,284.3278726433598,502.5851851379279,1.8774490336363616,1310.57789,20610.85011,20728.24461,236.15683,8196.83084,23715.15818,25729.39948,2616.1303,0.0,397.22855
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.306404852961922,290.70938199171906,284.3278726433598,502.5851851379279,1.8774490336363616,1299.17539,21062.24308,20869.4361,241.90122,9441.97766,18911.58836,25791.6048,2596.5069,0.0,399.41748
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.306404852961922,290.70938199171906,284.3278726433598,502.5851851379279,1.8774490336363616,1304.73609,21727.95261,20952.9184,242.36926,10313.84358,12569.18784,25662.61576,2609.20417,0.0,401.55295
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,3.853702719727946,287.9475996383608,284.85469482890096,27.5489609271407,0.8542196845653018,1346.46296,21559.65087,20902.35813,238.85273,10495.38763,5775.22383,25810.73137,2629.50255,0.0,399.22957
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,3.853702719727946,287.9475996383608,284.85469482890096,27.5489609271407,0.8542196845653018,1399.52078,21773.31179,20914.55807,237.71121,9255.87052,634.5346,26012.64908,2641.19531,0.0,399.98776
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,3.853702719727946,287.9475996383608,284.85469482890096,27.5489609271407,0.8542196845653018,1434.10516,21571.28057,21101.44649,240.50793,7760.39199,0.0,26161.72031,2628.17553,0.0,398.69092
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.519822941836712,287.1239914639575,284.6596823367925,13.774280073003784,1.465100055928784,1430.58942,20794.16007,21186.04782,238.39009,6429.1934,0.0,26133.92426,2630.33639,0.0,399.64655
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.519822941836712,287.1239914639575,284.6596823367925,13.774280073003784,1.465100055928784,1432.31362,20383.40973,21143.23753,237.36953,5576.49507,0.0,26515.82569,2629.47122,0.0,399.72935
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,3.519822941836712,287.1239914639575,284.6596823367925,13.774280073003784,1.465100055928784,1405.49579,18577.53678,21034.93957,237.96334,5008.6053,0.0,25037.07522,2749.23775,0.0,406.7373
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.566461832487864,286.92599300285593,284.7191823799328,0.0,0.2435971667427623,1397.05474,17982.6469,21005.80225,236.60218,4952.71871,70.31628,25182.85885,2777.2182,0.0,403.10953
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.566461832487864,286.92599300285593,284.7191823799328,0.0,0.2435971667427623,1387.37477,17113.28826,21105.26446,236.78569,5184.17286,1158.66733,25431.8418,2783.61811,0.0,402.43057
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.566461832487864,286.92599300285593,284.7191823799328,0.0,0.2435971667427623,1367.42522,17035.86434,21098.46243,234.6407,5636.83546,3597.84156,25440.7371,2783.81189,0.0,405.04193
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.664746070269884,287.5249521717181,285.03328901131727,9.419433008540054,0.4662871462962285,1376.78932,18167.86132,21113.61792,230.26329,6282.02773,8961.60168,25473.18999,2791.1973,0.0,400.0155
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.664746070269884,287.5249521717181,285.03328901131727,9.419433008540054,0.4662871462962285,1360.97735,18967.58559,21036.97091,233.63544,7289.42028,15362.51315,25095.05159,2792.43377,0.0,403.91785
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.664746070269884,287.5249521717181,285.03328901131727,9.419433008540054,0.4662871462962285,1343.55439,19525.97627,20996.38204,237.45479,8331.18775,20623.89015,24666.83849,2763.44966,0.0,408.76877
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.3283492511239885,290.9760373588376,285.3688135905457,9.419433008540054,0.4662871462962285,1328.32061,19793.27877,20922.04672,236.44902,8206.02112,25750.09301,24421.66611,2789.22149,0.0,405.37061
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.3283492511239885,290.9760373588376,285.3688135905457,9.419433008540054,0.4662871462962285,1354.95168,20512.98222,20688.41126,235.35079,7573.52794,31027.02166,24171.92723,2804.93589,0.0,401.73688
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.3283492511239885,290.9760373588376,285.3688135905457,9.419433008540054,0.4662871462962285,1395.76538,21019.59118,20637.33067,234.59615,6728.01484,36702.74359,24018.60328,2810.36963,0.0,403.78381
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.804577180070581,293.7315861090195,285.0404006727665,564.7439016460212,0.3672147512343386,1404.9275,20886.26106,20918.98664,234.42094,5910.29077,42787.10891,24178.4953,2813.82379,0.0,403.68324
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.804577180070581,293.7315861090195,285.0404006727665,564.7439016460212,0.3672147512343386,1387.13423,21108.90461,20661.33617,232.53641,5286.55843,45977.36841,24455.63325,2793.59406,0.0,407.07733
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.804577180070581,293.7315861090195,285.0404006727665,564.7439016460212,0.3672147512343386,1376.89942,20960.65324,20641.15815,229.60146,5393.69555,44251.64346,24915.91652,2787.11661,0.0,405.46651
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.823725397911044,294.0337164473528,285.04694788324025,725.2127107505364,0.2978166737443668,1360.91424,20863.39192,20791.33032,227.36501,5463.41351,39700.66834,25437.41622,2789.81824,0.0,400.40359
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.823725397911044,294.0337164473528,285.04694788324025,725.2127107505364,0.2978166737443668,1353.55789,21146.26684,20882.88336,231.31038,5766.9834,33785.1143,26123.43627,2782.98164,0.0,398.47769
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.823725397911044,294.0337164473528,285.04694788324025,725.2127107505364,0.2978166737443668,1332.6314,20890.72116,20760.53229,234.38619,6680.17119,29522.63298,25630.21042,2764.81759,0.0,405.41652
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.470523035684344,292.26145188153714,286.01879681766604,545.2860513408746,0.945973486446663,1309.25999,21014.5089,20588.70196,237.16798,7865.00234,25386.93192,25387.21789,2752.82749,0.0,402.78589
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.470523035684344,292.26145188153714,286.01879681766604,545.2860513408746,0.945973486446663,1297.84193,21474.27571,20728.8552,242.91249,9013.13262,20238.31152,25445.59125,2731.45407,0.0,405.02687
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.470523035684344,292.26145188153714,286.01879681766604,545.2860513408746,0.945973486446663,1303.38064,22155.73829,20811.71266,243.33537,9772.73645,13413.01317,25322.47852,2745.50147,0.0,407.24712
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.6742244699108064,289.3049126356164,286.0896705019704,29.57627413880347,0.582275460000812,1345.08072,21982.78913,20762.29754,239.79481,9890.81593,6138.18475,25466.75741,2768.23855,0.0,404.90822
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.6742244699108064,289.3049126356164,286.0896705019704,29.57627413880347,0.582275460000812,1398.11699,22205.66238,20774.50224,238.6378,8704.6795,690.68806,25665.0143,2780.65251,0.0,405.68271
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.6742244699108064,289.3049126356164,286.0896705019704,29.57627413880347,0.582275460000812,1432.6886,21997.41156,20958.91978,241.43022,7301.90003,0.0,25811.21156,2766.98393,0.0,404.34164
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.515577170809168,288.52462329432615,285.66020148693303,14.788451402861782,0.8212322586437805,1429.20196,21200.97215,21042.77984,239.34623,6058.32264,0.0,25784.33547,2769.66708,0.0,405.34351
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.515577170809168,288.52462329432615,285.66020148693303,14.788451402861782,0.8212322586437805,1430.96339,20782.00408,20999.83414,238.353,5267.73069,0.0,26163.29161,2769.48135,0.0,405.43584
