UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.21919294166145,294.07657936245323,284.45741995615566,555.4702920429415,0.6376718620700582,1921.73382,29451.26732,19586.30251,304.79674,5329.30878,47363.01205,22764.76471,2839.59888,0.0,390.16507
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.21919294166145,294.07657936245323,284.45741995615566,555.4702920429415,0.6376718620700582,1901.38662,29371.40483,19565.70515,299.10103,5538.03632,46427.13702,23161.23333,2832.88108,0.0,388.68906
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.5126951185239017,294.3354477238129,284.3493027118801,733.2828429097376,0.591734667439568,1880.27304,29420.96542,19707.72699,297.1335,5648.81356,42416.90845,23610.98582,2835.59915,0.0,383.79616
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.5126951185239017,294.3354477238129,284.3493027118801,733.2828429097376,0.591734667439568,1868.76988,29624.9457,19794.98095,297.97383,5900.00799,36687.07684,24212.84991,2828.77727,0.0,381.99994
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.5126951185239017,294.3354477238129,284.3493027118801,733.2828429097376,0.591734667439568,1839.19491,29128.68862,19682.73196,298.34075,6727.06253,32388.71145,23774.01331,2810.4268,0.0,388.62909
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.2290505836688936,292.8555998860637,284.9877963872641,554.2453721555094,1.251959943299288,1817.95434,29151.08499,19528.10984,299.74039,8033.63258,28011.4151,23567.7264,2798.10682,0.0,386.16394
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.2290505836688936,292.8555998860637,284.9877963872641,554.2453721555094,1.251959943299288,1812.58428,29632.44089,19660.34678,305.49468,9569.18795,22400.26849,23605.73231,2776.15343,0.0,388.24933
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.2290505836688936,292.8555998860637,284.9877963872641,554.2453721555094,1.251959943299288,1826.56794,30368.93437,19738.46206,303.12239,10874.95166,14823.87174,23513.87201,2790.64814,0.0,390.21588
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.4877537886137544,289.93287458239985,285.34722106376347,32.4991973827519,0.5356093582747896,1878.63983,29989.427,19697.74727,298.09458,11306.04966,6830.20088,23637.73829,2814.19321,0.0,387.92345
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.4877537886137544,289.93287458239985,285.34722106376347,32.4991973827519,0.5356093582747896,1939.9856,30079.78633,19710.00067,295.98009,9948.6145,1006.03345,23816.53106,2826.84597,0.0,388.64923
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.4877537886137544,289.93287458239985,285.34722106376347,32.4991973827519,0.5356093582747896,1979.51074,29764.97488,19875.62412,298.50486,8113.6449,0.0,23947.44797,2812.96256,0.0,387.44046
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.1692670021741014,288.9502383219649,285.1396711474024,16.24967197702852,0.6716117426768993,1964.75736,28960.60989,19953.86532,298.51631,6409.29787,0.0,23925.4712,2815.81877,0.0,388.30394
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.1692670021741014,288.9502383219649,285.1396711474024,16.24967197702852,0.6716117426768993,1952.15539,28654.10983,19909.86831,299.2138,5323.18708,0.0,24288.75239,2815.85798,0.0,388.3678
