UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.347013283444287,290.1195764206012,281.0538772188376,585.5726540927307,0.0806934553582377,2207.72264,21786.1078,27968.22134,300.92347,9166.32963,54772.99958,34281.99936,2693.40985,0.0,383.79616
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.347013283444287,290.1195764206012,281.0538772188376,585.5726540927307,0.0806934553582377,2193.60478,22074.68496,28088.24171,301.59515,9461.55228,50518.99886,36996.99984,2686.54175,0.0,381.99994
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.347013283444287,290.1195764206012,281.0538772188376,585.5726540927307,0.0806934553582377,2158.57731,21791.68738,27898.97508,301.8149,10546.77563,42159.99838,39025.00089,2668.7704,0.0,388.62909
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,4.33029618995465,287.97456104016806,281.6335684468461,423.5156960704158,0.0975068807507858,2138.68009,21919.9999,27613.1899,303.13946,12458.12901,29762.99888,40167.00156,2657.4753,0.0,386.16394
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,4.33029618995465,287.97456104016806,281.6335684468461,423.5156960704158,0.0975068807507858,2137.12331,22398.54816,27805.7637,308.89427,14785.82452,12822.00023,41115.00045,2637.32243,0.0,388.24933
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,4.33029618995465,287.97456104016806,281.6335684468461,423.5156960704158,0.0975068807507858,2156.43125,23115.35478,27920.03453,306.37015,16809.82462,3272.99996,42146.99839,2650.42815,0.0,390.21588
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.374880332620895,285.27329585771804,281.1549548370356,3.27505862313932,0.0026676771087634,2215.04255,22931.98684,27812.98864,301.26153,17504.74818,1962.00006,42878.9997,2671.46416,0.0,387.92345
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.374880332620895,285.27329585771804,281.1549548370356,3.27505862313932,0.0026676771087634,2281.62706,23175.51702,27824.88447,299.09505,15456.52388,1741.00002,42348.00089,2683.37484,0.0,388.64923
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.374880332620895,285.27329585771804,281.1549548370356,3.27505862313932,0.0026676771087634,2324.27575,22953.31056,28133.7557,301.60527,12773.82221,1676.99999,40871.00001,2670.15905,0.0,387.44046
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.0308295635743345,284.2095033131146,280.7376273782668,1.6376739183865672,0.0041090728368108,2302.41867,22113.53686,28254.85232,301.73056,10348.1007,1479.99998,39168.99927,2672.47791,0.0,388.30394
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.0308295635743345,284.2095033131146,280.7376273782668,1.6376739183865672,0.0041090728368108,2280.76046,21676.13967,28218.86308,302.5199,8761.83547,1096.0,41061.00105,2671.81817,0.0,388.3678
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.0308295635743345,284.2095033131146,280.7376273782668,1.6376739183865672,0.0041090728368108,2178.0779,19196.04065,28089.07326,299.60146,8206.63282,0.0,36571.09257,2805.52767,0.0,389.76416
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,2.802330227377656,283.3748815450981,280.1746411646943,0.0,0.001300367255708,2143.65928,18565.44769,28048.61268,297.71837,8143.63089,0.0,36863.23747,2834.35378,0.0,386.39026
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,2.802330227377656,283.3748815450981,280.1746411646943,0.0,0.001300367255708,2113.89922,17649.06403,28192.91414,295.90332,8479.10801,0.0,37333.16961,2840.90741,0.0,385.71973
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,2.802330227377656,283.3748815450981,280.1746411646943,0.0,0.001300367255708,2079.56504,17563.96651,28184.90043,292.97607,9172.51081,1780.99626,37398.56032,2840.77217,0.0,388.03194
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.5425515595808967,282.7094010780364,279.5618175409997,0.0279335160999939,0.0023812198483843,2096.73669,18732.03452,28211.11071,286.97468,10076.56315,6637.60798,37245.32669,2848.26561,0.0,383.37415
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.5425515595808967,282.7094010780364,279.5618175409997,0.0279335160999939,0.0023812198483843,2084.90843,19578.46938,28104.47583,291.24979,11533.14116,12220.15301,36480.5706,2849.36838,0.0,387.03076
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.5425515595808967,282.7094010780364,279.5618175409997,0.0279335160999939,0.0023812198483843,2072.15291,20157.07545,28060.32558,295.82053,13194.35823,16794.82009,35458.98934,2819.63088,0.0,391.61453
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,2.6652673196429832,286.7874297525308,280.0057790037428,210.34676819965097,0.0004680036189707,2071.75605,20452.56129,27962.21997,294.35156,12978.39949,22393.72455,35028.54884,2845.89436,0.0,388.62689
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,2.6652673196429832,286.7874297525308,280.0057790037428,210.34676819965097,0.0004680036189707,2118.84197,21218.93296,27648.49728,296.23308,11839.44558,29784.88763,34692.99476,2861.88727,0.0,385.14102
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,2.6652673196429832,286.7874297525308,280.0057790037428,210.34676819965097,0.0004680036189707,2179.14093,21751.50638,27577.7376,296.5642,10515.90993,38636.63687,34326.55671,2867.38606,0.0,387.14497
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.570888734055715,290.05821043094096,279.44368217162526,438.2142533905805,0.0015524737152488,2184.03725,21608.93048,27919.16735,297.66455,9457.0309,48626.97144,34269.42898,2871.01569,0.0,386.90941
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.570888734055715,290.05821043094096,279.44368217162526,438.2142533905805,0.0015524737152488,2150.99364,21841.6583,27597.96551,296.69263,8654.44849,55122.41556,34599.64398,2850.30287,0.0,390.16507
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.570888734055715,290.05821043094096,279.44368217162526,438.2142533905805,0.0015524737152488,2126.30988,21680.70012,27580.4912,291.30655,8886.01348,55525.97793,35442.76765,2843.52927,0.0,388.68906
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.486834441143661,290.9322636272153,280.3585654956689,681.0824880083231,0.0082151978972051,2102.99712,21578.91626,27783.27162,289.30884,9076.02643,52066.13083,36394.70073,2846.25111,0.0,383.79616
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.486834441143661,290.9322636272153,280.3585654956689,681.0824880083231,0.0082151978972051,2089.71542,21866.21336,27902.55785,290.49742,9646.17186,46026.41376,37585.58992,2839.43248,0.0,381.99994
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.486834441143661,290.9322636272153,280.3585654956689,681.0824880083231,0.0082151978972051,2056.43183,21589.37741,27715.01608,291.16813,11126.42646,41188.0558,36766.08088,2821.03888,0.0,388.62909
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.96336363504441,288.46315410609463,281.7909128171624,479.42360558549774,0.0844571345286988,2036.10486,21716.67525,27432.16981,292.7228,12985.48355,35897.97421,36302.85944,2808.64203,0.0,386.16394
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.96336363504441,288.46315410609463,281.7909128171624,479.42360558549774,0.0844571345286988,2033.32862,22191.0065,27623.39176,298.47599,14659.44065,28810.40287,36483.44696,2786.55392,0.0,388.24933
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.96336363504441,288.46315410609463,281.7909128171624,479.42360558549774,0.0844571345286988,2050.93356,22899.87638,27736.85243,296.41717,15622.42461,18969.3128,36172.84347,2801.15271,0.0,390.21588
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.5295676054922667,286.22166415865354,281.6249726372681,2.7603370097888065,0.1108211379992923,2107.45346,22718.84775,27631.29143,291.55615,15526.8717,8776.10611,36439.56948,2824.88556,0.0,387.92345
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.5295676054922667,286.22166415865354,281.6249726372681,2.7603370097888065,0.1108211379992923,2172.36254,22957.73944,27643.1944,289.54906,13482.2543,1705.28171,36754.60398,2837.59396,0.0,388.64923
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.5295676054922667,286.22166415865354,281.6249726372681,2.7603370097888065,0.1108211379992923,2214.01219,22738.66619,27948.85824,292.10384,11329.60269,0.0,36992.47137,2823.6604,0.0,387.44046
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.709385961808485,285.46549071642244,281.52168063676146,1.3803527454917166,0.1661742162389115,2194.42716,21908.62442,28068.99502,291.88027,9533.00766,0.0,36936.20892,2826.55701,0.0,388.30394
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.709385961808485,285.46549071642244,281.52168063676146,1.3803527454917166,0.1661742162389115,2175.66541,21475.36397,28032.82759,292.38815,8394.41984,0.0,37409.19332,2826.64859,0.0,388.3678
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.709385961808485,285.46549071642244,281.52168063676146,1.3803527454917166,0.1661742162389115,2073.11751,19017.91555,27903.99048,289.87923,7675.55861,0.0,36102.8078,2945.55252,0.0,389.76416
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.788292423270695,284.9370482639123,281.4012736364341,0.0,0.0447571467394267,2042.22819,18397.60535,27863.82451,288.07846,7640.59942,0.0,36389.0122,2976.48214,0.0,386.39026
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.788292423270695,284.9370482639123,281.4012736364341,0.0,0.0447571467394267,2015.19615,17494.76365,28006.94993,286.57865,8015.64284,338.94993,36849.97534,2983.41888,0.0,385.71973
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.788292423270695,284.9370482639123,281.4012736364341,0.0,0.0447571467394267,1982.81605,17411.87499,27998.96948,283.7748,8759.38787,2389.15972,36913.0721,2982.46504,0.0,388.03194
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.830123575262556,284.36007369367803,281.10355635782105,0.0382220498919535,0.0909377923181954,1998.92711,18569.55544,28024.88753,278.02956,9644.76462,7681.65108,36767.37642,2990.22689,0.0,383.37415
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.830123575262556,284.36007369367803,281.10355635782105,0.0382220498919535,0.0909377923181954,1986.55756,19402.53865,27919.03906,282.16223,10973.23177,13831.5959,36018.31905,2990.99654,0.0,387.03076
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.830123575262556,284.36007369367803,281.10355635782105,0.0382220498919535,0.0909377923181954,1973.16786,19975.31983,27874.98146,286.61447,12459.51153,18850.44264,35020.82785,2959.3856,0.0,391.61453
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,4.802849552505691,287.0986779325424,281.03753702235895,188.88406530903853,0.0422361297450934,1970.75537,20262.69053,27777.5007,285.21856,12234.20419,24701.6132,34597.90866,2986.87167,0.0,388.62689
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.802849552505691,287.0986779325424,281.03753702235895,188.88406530903853,0.0422361297450934,2015.06238,21015.62393,27465.88062,286.63006,11185.0808,32115.39732,34265.83948,3003.55737,0.0,385.14102
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.802849552505691,287.0986779325424,281.03753702235895,188.88406530903853,0.0422361297450934,2072.7142,21540.71776,27395.63413,286.78993,9987.56291,40848.47157,33908.05426,3009.2181,0.0,387.14497
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,5.82944356577522,289.6640083995072,279.5358149967942,419.56964782766704,0.0661187421777454,2078.19003,21400.80454,27735.4982,287.68909,9004.59499,50650.93187,33859.73626,3013.28408,0.0,386.90941
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,5.82944356577522,289.6640083995072,279.5358149967942,419.56964782766704,0.0661187421777454,2047.21828,21630.62884,27415.9642,286.5732,8233.71552,56843.90689,34187.79756,2991.36972,0.0,390.16507
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,5.82944356577522,289.6640083995072,279.5358149967942,419.56964782766704,0.0661187421777454,2024.49748,21473.33017,27398.41624,281.57377,8446.24113,56778.46417,35015.37942,2983.85985,0.0,388.68906
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,6.383997667973366,290.3136786814987,278.7725476925067,721.4639987381466,0.0195726121887967,2002.18021,21372.84865,27599.81867,279.53839,8676.22973,52825.09764,35949.83329,2986.63167,0.0,383.79616
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,6.383997667973366,290.3136786814987,278.7725476925067,721.4639987381466,0.0195726121887967,1989.70356,21658.8724,27718.37789,281.16181,9338.66565,46381.22436,37120.22429,2979.85859,0.0,381.99994
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,6.383997667973366,290.3136786814987,278.7725476925067,721.4639987381466,0.0195726121887967,1958.09873,21388.16909,27532.54435,282.21189,10925.70633,41338.82161,36313.9655,2960.89305,0.0,388.62909
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,5.225169487814811,287.65334471034777,279.1353866679535,516.5122472587569,0.0277461678185518,1937.35824,21514.45448,27252.61324,283.96011,12725.33441,35955.5869,35859.68216,2947.48485,0.0,386.16394
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,5.225169487814811,287.65334471034777,279.1353866679535,516.5122472587569,0.0277461678185518,1933.40786,21984.59101,27442.49284,289.71192,14145.38456,28817.15865,36035.30618,2923.61864,0.0,388.24933
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,5.225169487814811,287.65334471034777,279.1353866679535,516.5122472587569,0.0277461678185518,1949.37381,22685.56652,27555.15048,288.04453,14740.64163,18955.98639,35732.31908,2939.58913,0.0,390.21588
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.287770647719186,284.64064893691744,278.3675046030513,3.735194948754152,0.0130862571086142,2003.88008,22506.86607,27451.0625,283.39178,14377.67092,8728.46113,35994.07209,2965.79886,0.0,387.92345
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.287770647719186,284.64064893691744,278.3675046030513,3.735194948754152,0.0130862571086142,2067.17616,22741.14378,27462.97497,281.51881,12369.46011,1595.39289,36304.36656,2979.23958,0.0,388.64923
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.287770647719186,284.64064893691744,278.3675046030513,3.735194948754152,0.0130862571086142,2107.86432,22525.18814,27765.45756,284.11106,10414.96982,0.0,36538.51132,2964.64713,0.0,387.44046
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.181702254312907,283.40583727727284,277.7910423636199,1.867925089766409,0.0387135813498162,2090.46625,21704.82478,27884.64401,283.59407,8834.20068,0.0,36483.4422,2968.07424,0.0,388.30394
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.181702254312907,283.40583727727284,277.7910423636199,1.867925089766409,0.0387135813498162,2074.49274,21275.681,27848.29601,283.86517,7856.37048,0.0,36952.6089,2968.85587,0.0,388.3678
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,4.181702254312907,283.40583727727284,277.7910423636199,1.867925089766409,0.0387135813498162,2379.55974,18340.5005,27750.21179,337.72481,7441.87892,0.0,34775.08258,3045.9413,0.0,389.76416
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,4.1111243291459205,282.43740022651144,277.23833327053785,0.0,0.0232075088881177,2338.3665,17759.2942,27710.29528,335.51888,7488.17709,0.0,35044.43773,3078.37905,0.0,386.39026
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,4.1111243291459205,282.43740022651144,277.23833327053785,0.0,0.0232075088881177,2303.36971,16907.95658,27852.44185,332.46776,7972.14756,557.7656,35479.96533,3085.59037,0.0,385.71973
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,4.1111243291459205,282.43740022651144,277.23833327053785,0.0,0.0232075088881177,2265.28402,16833.47185,27844.48516,329.0567,8782.12606,2746.87886,35536.5582,3084.04971,0.0,388.03194
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.13143247455522,281.68665995855,276.46895506699013,0.0518585879308454,0.046416858021294,2284.49197,17951.64477,27870.16325,322.05085,9769.15581,8194.06336,35412.24026,3092.00432,0.0,383.37415
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.13143247455522,281.68665995855,276.46895506699013,0.0518585879308454,0.046416858021294,2273.70253,18733.47067,27764.97051,326.88446,11257.38268,14565.61218,34707.68556,3092.53499,0.0,387.03076
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.13143247455522,281.68665995855,276.46895506699013,0.0518585879308454,0.046416858021294,2262.16425,19284.11194,27720.99132,331.91994,12866.74525,19763.82673,33778.49946,3059.58025,0.0,391.61453
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.142449946326979,285.62995303302705,276.55772533507394,0.0518585879308454,0.046416858021294,2265.63689,19540.61431,27624.02611,330.16447,12600.92701,25606.52336,33376.90808,3087.94348,0.0,388.62689
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.142449946326979,285.62995303302705,276.55772533507394,0.0518585879308454,0.046416858021294,2318.05709,20242.43277,27314.15228,333.88892,11401.63039,32754.53482,33054.71359,3105.12595,0.0,385.14102
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.142449946326979,285.62995303302705,276.55772533507394,0.0518585879308454,0.046416858021294,2383.43768,20739.09126,27244.33581,334.89163,10009.37505,41056.90678,32721.46534,3110.9024,0.0,387.14497
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.887903737678944,289.0147418910737,275.9777454829926,457.2136924733068,0.021618980194818,2387.22141,20609.30469,27582.89793,336.7809,8874.80426,50321.03928,32698.12884,3115.28131,0.0,386.90941
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.887903737678944,289.0147418910737,275.9777454829926,457.2136924733068,0.021618980194818,2350.20076,20828.08357,27264.74666,336.37344,8062.33955,56028.91542,33020.07848,3092.50554,0.0,390.16507
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.887903737678944,289.0147418910737,275.9777454829926,457.2136924733068,0.021618980194818,2321.74904,20684.70039,27247.14168,329.47133,8358.9926,55594.4666,33803.58792,3084.4674,0.0,388.68906
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.913723907651788,290.06610918668434,276.14319925310696,753.3763168037374,0.0017006921211956,2296.52509,20589.17404,27447.3942,327.62129,8651.3135,51399.83006,34688.49718,3087.27517,0.0,383.79616
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.913723907651788,290.06610918668434,276.14319925310696,753.3763168037374,0.0017006921211956,2281.69839,20870.35413,27565.34996,327.10478,9321.45058,44888.55238,35800.76919,3080.53461,0.0,381.99994
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.913723907651788,290.06610918668434,276.14319925310696,753.3763168037374,0.0017006921211956,2245.1917,20622.96373,27380.93955,326.28797,10896.33359,39877.76337,35032.0694,3061.1596,0.0,388.62909
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.390437209097154,287.2926549625837,278.2867031268308,536.6833189035374,0.0040032026091838,2225.65912,20745.40899,27103.42467,327.08363,12780.69619,34622.99204,34603.13839,3047.02558,0.0,386.16394
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.390437209097154,287.2926549625837,278.2867031268308,536.6833189035374,0.0040032026091838,2225.13649,21199.59398,27292.19476,332.8422,14416.94373,27722.09227,34764.69443,3021.88542,0.0,388.24933
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.390437209097154,287.2926549625837,278.2867031268308,536.6833189035374,0.0040032026091838,2245.88832,21870.55304,27404.18478,329.24845,15306.01931,18242.5319,34483.2895,3038.83851,0.0,390.21588
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.6918556212808475,284.5288742664463,277.4113956205944,4.147648392141434,0.0003941611161217,2306.27305,21700.70142,27301.32274,323.57069,15075.34408,8381.22535,34730.94837,3066.82444,0.0,387.92345
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.6918556212808475,284.5288742664463,277.4113956205944,4.147648392141434,0.0003941611161217,2374.27835,21917.43534,27313.23996,321.03783,12921.40341,1442.97097,35027.79766,3080.79036,0.0,388.64923
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.6918556212808475,284.5288742664463,277.4113956205944,4.147648392141434,0.0003941611161217,2417.77386,21713.33018,27613.07824,323.44565,10674.79458,0.0,35251.39262,3065.72544,0.0,387.44046
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.402719651465157,283.72348163997583,276.92686076490554,2.073752512993864,0.0007249351037678,2393.99047,20929.77153,27731.47353,324.37277,8787.65227,0.0,35199.70382,3069.53326,0.0,388.30394
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.402719651465157,283.72348163997583,276.92686076490554,2.073752512993864,0.0007249351037678,2369.87644,20516.28046,27694.97823,325.80908,7626.34557,0.0,35658.04733,3070.80927,0.0,388.3678
