UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.884520894567508,293.29759210503545,282.87244776674515,549.7107616778567,0.0644703376909518,1718.20423,18190.69479,23694.85766,345.72974,12729.42404,20092.32646,21215.87874,2736.62504,0.0,390.21588
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.955591009732564,289.46063758136506,282.76634532268315,14.264510576321548,0.0691009257166596,1768.12784,18060.80563,23622.06664,339.642,13177.63052,9157.84812,21313.81267,2759.20325,0.0,387.92345
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.955591009732564,289.46063758136506,282.76634532268315,14.264510576321548,0.0691009257166596,1827.75241,18198.31263,23634.14541,336.8452,11599.99483,1516.54556,21467.87354,2771.57014,0.0,388.64923
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.955591009732564,289.46063758136506,282.76634532268315,14.264510576321548,0.0691009257166596,1866.25184,18047.72194,23869.04007,339.17921,9544.1574,0.0,21579.37388,2757.94385,0.0,387.44046
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.5612989396773607,288.2611651112063,282.7373544812993,7.132186029976619,0.0982779382810179,1853.83207,17430.33756,23968.00574,340.68396,7670.06407,0.0,21563.62049,2760.5931,0.0,388.30394
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.5612989396773607,288.2611651112063,282.7373544812993,7.132186029976619,0.0982779382810179,1844.20488,17087.52786,23927.88016,342.58636,6464.95005,0.0,21906.98827,2760.36303,0.0,388.3678
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.5612989396773607,288.2611651112063,282.7373544812993,7.132186029976619,0.0982779382810179,1786.8717,15259.50162,23812.19808,338.09664,6085.38448,0.0,23390.91855,2891.15041,0.0,389.76416
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.317543243117988,287.46987499424665,282.6626054734545,0.0,0.0194495823590869,1765.60724,14856.14388,23778.60131,335.88755,6023.93344,309.59573,23515.81414,2921.2628,0.0,386.39026
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.317543243117988,287.46987499424665,282.6626054734545,0.0,0.0194495823590869,1746.01489,14239.0561,23895.71839,332.82437,6285.7138,1289.90183,23733.26178,2928.05095,0.0,385.71973
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.317543243117988,287.46987499424665,282.6626054734545,0.0,0.0194495823590869,1718.9644,14202.79775,23888.43882,329.40859,6815.70748,4156.21529,23734.09616,2927.41517,0.0,388.03194
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.1178972111998897,287.64451818167294,282.7026024666169,3.033631694505021,0.0368093017987605,1732.18267,15141.2823,23907.94685,322.39296,7543.43768,10942.72791,23793.04954,2935.0726,0.0,383.37415
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.1178972111998897,287.64451818167294,282.7026024666169,3.033631694505021,0.0368093017987605,1718.33722,15690.43724,23819.49191,327.23202,8695.33707,18992.21075,23470.08724,2935.97166,0.0,387.03076
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.1178972111998897,287.64451818167294,282.7026024666169,3.033631694505021,0.0368093017987605,1703.21832,16140.37511,23777.50129,332.27202,9939.96333,25484.89417,23126.56256,2905.0886,0.0,391.61453
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.2155078445249377,292.38215345523287,283.05472005468096,319.62826014997086,0.0160757283588873,1695.30856,16256.48926,23693.80754,330.51378,9786.13839,32420.04495,22907.83363,2932.09947,0.0,388.62689
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.2155078445249377,292.38215345523287,283.05472005468096,319.62826014997086,0.0160757283588873,1732.0369,16725.83189,23428.64228,334.25623,8989.98895,40524.02364,22670.33946,2948.51607,0.0,385.14102
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.2155078445249377,292.38215345523287,283.05472005468096,319.62826014997086,0.0160757283588873,1782.46947,17093.14647,23369.8117,335.26546,7991.67661,49719.82761,22547.43355,2954.1138,0.0,387.14497
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.259626600376482,295.368078679345,282.2281120661793,536.5660248470779,0.0423471885047819,1789.52573,17009.42154,23675.00275,337.16241,7098.7516,59933.7337,22738.29987,2958.01064,0.0,386.90941
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.259626600376482,295.368078679345,282.2281120661793,536.5660248470779,0.0423471885047819,1764.20434,17177.9697,23392.3323,336.76047,6416.80364,65935.22802,23007.85945,2936.56293,0.0,390.16507
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.259626600376482,295.368078679345,282.2281120661793,536.5660248470779,0.0423471885047819,1746.83694,17097.8686,23373.21628,329.84356,6562.38366,64715.48317,23413.50625,2929.33895,0.0,388.68906
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.11218340715004,296.05019106451255,281.93068256000623,780.3933086135769,0.0467320782193595,1727.23458,17024.8925,23544.10103,327.99495,6669.56055,59218.46765,23873.57083,2932.09125,0.0,383.79616
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.11218340715004,296.05019106451255,281.93068256000623,780.3933086135769,0.0467320782193595,1716.95333,17284.04194,23646.57344,327.46183,7060.92851,51219.19199,24487.53701,2925.3007,0.0,381.99994
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.11218340715004,296.05019106451255,281.93068256000623,780.3933086135769,0.0467320782193595,1689.92673,17142.69256,23498.55616,326.63047,8162.56213,45244.63073,24040.87957,2906.55737,0.0,388.62909
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.673789686079044,293.9109700473706,283.1536388938554,579.1047113117907,0.0820782599002262,1668.05831,17247.65424,23283.01985,327.41876,9569.09295,39180.67957,23829.31538,2893.54186,0.0,386.16394
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.673789686079044,293.9109700473706,283.1536388938554,579.1047113117907,0.0820782599002262,1660.90605,17629.28685,23443.27746,333.17736,10886.03498,31296.04211,23870.24995,2870.3669,0.0,388.24933
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.673789686079044,293.9109700473706,283.1536388938554,579.1047113117907,0.0820782599002262,1672.40133,18163.7257,23538.18519,329.56866,11705.05624,20496.17741,23773.89683,2885.80432,0.0,390.21588
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.736324734435152,289.8290233051122,282.9699157214545,15.249712875702144,0.0096411166011545,1721.41689,18034.12979,23466.66524,323.88295,11749.01571,9304.30357,23900.69889,2911.05164,0.0,387.92345
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.736324734435152,289.8290233051122,282.9699157214545,15.249712875702144,0.0096411166011545,1780.31407,18171.05587,23478.75115,321.34495,10282.26499,1472.53744,24082.28719,2924.20786,0.0,388.64923
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.736324734435152,289.8290233051122,282.9699157214545,15.249712875702144,0.0096411166011545,1818.37964,18020.85878,23710.90171,323.75133,8639.29408,0.0,24215.4006,2909.8715,0.0,387.44046
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.3537347540244484,288.8313341499987,282.853932556934,7.625171871985979,0.0157768821020645,1806.94636,17404.692,23809.04533,324.68965,7221.44978,0.0,24192.72018,2913.09251,0.0,388.30394
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.3537347540244484,288.8313341499987,282.853932556934,7.625171871985979,0.0157768821020645,1798.57663,17062.39968,23768.7677,326.13503,6320.67918,0.0,24558.25492,2913.60606,0.0,388.3678
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.3537347540244484,288.8313341499987,282.853932556934,7.625171871985979,0.0157768821020645,1742.04973,15246.36663,23653.87202,322.34002,5713.69618,0.0,25926.94322,3028.7037,0.0,389.76416
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.218137112125678,288.3801800352991,282.55581835192095,0.0,0.00204386269959,1722.29227,14843.76712,23620.52947,320.26437,5661.51188,426.20238,26084.01833,3060.88228,0.0,386.39026
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.218137112125678,288.3801800352991,282.55581835192095,0.0,0.00204386269959,1703.86494,14227.6784,23736.6392,317.71208,5932.3041,1552.33997,26350.04783,3068.0467,0.0,385.71973
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.218137112125678,288.3801800352991,282.55581835192095,0.0,0.00204386269959,1677.64906,14191.58172,23729.38813,314.49627,6473.90437,4649.70719,26363.30283,3066.60669,0.0,388.03194
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.2641468222009764,288.508486940325,282.6355107569205,3.1764844965423125,0.0035386763951521,1690.41436,15129.30137,23748.6467,307.89576,7176.34877,11871.07899,26381.42862,3074.52809,0.0,383.37415
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.2641468222009764,288.508486940325,282.6355107569205,3.1764844965423125,0.0035386763951521,1676.33782,15677.46394,23660.8665,312.50399,8238.11178,20470.4804,25973.46172,3075.09984,0.0,387.03076
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.2641468222009764,288.508486940325,282.6355107569205,3.1764844965423125,0.0035386763951521,1660.94805,16126.97252,23618.95666,317.35192,9365.10111,27388.95689,25499.46941,3042.37586,0.0,391.61453
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.495589676732136,293.3997629449444,282.6775480471538,3.1764844965423125,0.0035386763951521,1652.17758,16242.48678,23535.79509,315.71206,9212.58532,34654.01194,25240.0056,3070.58845,0.0,388.62689
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.495589676732136,293.3997629449444,282.6775480471538,3.1764844965423125,0.0035386763951521,1687.71922,16710.83927,23272.42835,318.6928,8489.3093,42999.09717,24983.64397,3087.68567,0.0,385.14102
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.495589676732136,293.3997629449444,282.6775480471538,3.1764844965423125,0.0035386763951521,1737.0212,17077.60303,23214.03968,319.4245,7583.30289,52386.66207,24813.87725,3093.44227,0.0,387.14497
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.6506576432024778,296.60103389138163,281.6715273896325,547.0842550458234,0.0048954443467768,1744.32501,16994.07435,23517.886,320.99539,6746.22316,62789.60676,24957.02699,3097.76776,0.0,386.90941
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.6506576432024778,296.60103389138163,281.6715273896325,547.0842550458234,0.0048954443467768,1719.88833,17162.40842,23236.64343,320.36014,6089.31655,68790.8542,25238.25839,3075.13956,0.0,390.16507
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.6506576432024778,296.60103389138163,281.6715273896325,547.0842550458234,0.0048954443467768,1703.35931,17082.57715,23217.46802,314.06982,6215.66682,67264.87369,25728.08016,3067.19214,0.0,388.68906
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.296141672093055,297.1707236544394,281.63633437718494,802.2849981949685,0.0194002268053018,1684.18203,17009.69472,23387.17197,312.16019,6334.21396,61328.26161,26282.7863,3069.99375,0.0,383.79616
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.296141672093055,297.1707236544394,281.63633437718494,802.2849981949685,0.0194002268053018,1674.24453,17268.75273,23489.02191,312.33179,6760.40054,52865.09523,27007.75837,3063.24771,0.0,381.99994
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.296141672093055,297.1707236544394,281.63633437718494,802.2849981949685,0.0194002268053018,1647.93488,17127.85494,23342.46815,312.11525,7893.59808,46603.93848,26489.36085,3043.94289,0.0,388.62909
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.515245170445384,294.6647704050805,283.24073307909214,585.7032760699424,0.0421944959662968,1625.88981,17232.74191,23129.42172,313.21721,9239.69814,40318.12727,26229.37644,3029.93349,0.0,386.16394
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.515245170445384,294.6647704050805,283.24073307909214,585.7032760699424,0.0421944959662968,1618.23626,17614.06677,23288.53418,318.97361,10398.06447,32178.75159,26297.17996,3005.0121,0.0,388.24933
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.515245170445384,294.6647704050805,283.24073307909214,585.7032760699424,0.0421944959662968,1629.03136,18147.92246,23382.75529,315.99931,11010.12031,21048.5706,26159.60226,3021.79674,0.0,390.21588
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.5628902481123133,290.72899172263226,282.6210153716235,14.488100585917314,0.0048358068570871,1677.18721,18018.49827,23312.49454,310.65114,10922.38828,9520.42955,26313.32796,3049.47763,0.0,387.92345
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.5628902481123133,290.72899172263226,282.6210153716235,14.488100585917314,0.0048358068570871,1735.39554,18155.08426,23324.58757,308.33046,9515.45507,1453.43765,26520.59188,3063.35316,0.0,388.64923
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.5628902481123133,290.72899172263226,282.6210153716235,14.488100585917314,0.0048358068570871,1773.05048,18005.11464,23554.01779,310.79757,8016.72028,0.0,26673.86116,3048.36938,0.0,387.44046
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.4007553481325097,289.6768590252699,282.3829133527421,7.243723719327749,0.0050151433643604,1762.55113,17389.66371,23651.3465,311.26033,6745.0878,0.0,26644.72203,3052.11181,0.0,388.30394
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.4007553481325097,289.6768590252699,282.3829133527421,7.243723719327749,0.0050151433643604,1755.3721,17047.67467,23610.91681,312.32196,5948.08258,0.0,27030.92848,3053.30326,0.0,388.3678
