UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.645723747702294,301.02527658176814,285.8622560794055,669.1329137719557,0.0140487852517945,2309.66747,36666.67071,27746.06594,174.08015,7730.95562,18786.00099,24603.00041,2762.23442,0.0,361.54651
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.238635388834345,296.0976226048505,286.59812415007366,39.955240703296205,0.0008336292452402,2298.46562,36435.82951,27731.29771,173.37212,7610.61786,5243.00004,27461.00041,2712.04431,0.0,366.0932
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.238635388834345,296.0976226048505,286.59812415007366,39.955240703296205,0.0008336292452402,2255.83982,35675.30503,27714.91629,173.20652,7432.50682,2575.00012,28504.00003,2726.87933,0.0,367.83685
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.238635388834345,296.0976226048505,286.59812415007366,39.955240703296205,0.0008336292452402,2204.69864,35712.62711,27696.63182,167.50087,6725.65604,2477.00004,27640.00005,2699.30065,0.0,371.05687
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.6567422948825445,294.217663462965,286.537859853202,19.977346482202503,0.0017029840504175,2156.97365,35820.86473,27694.61948,169.96896,6413.2033,2193.99987,26344.99909,2733.7589,0.0,369.99573
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.6567422948825445,294.217663462965,286.537859853202,19.977346482202503,0.0017029840504175,2117.24853,36474.4361,27689.11466,173.29139,5824.11194,2214.99997,24898.00058,2727.03922,0.0,369.69676
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.6567422948825445,294.217663462965,286.537859853202,19.977346482202503,0.0017029840504175,2378.86579,38509.18558,27875.28794,161.42712,5722.42685,0.0,21133.53769,2745.64732,0.0,369.10597
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.405726384094248,293.02240688957016,286.2728333989047,0.0,0.0009101237817094,2383.46679,38639.90209,27879.80679,166.01198,5391.73301,0.0,20358.95848,2727.00533,0.0,368.03654
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.405726384094248,293.02240688957016,286.2728333989047,0.0,0.0009101237817094,2383.68189,38926.43652,27886.65634,168.72064,5685.74025,0.0,20042.99607,2727.32476,0.0,364.86752
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.405726384094248,293.02240688957016,286.2728333989047,0.0,0.0009101237817094,2385.23844,38046.13392,27889.09871,166.81527,6256.51089,0.0,20218.78376,2731.97396,0.0,366.00545
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.3673701006323347,293.1116624956865,286.294785637754,5.232703245727062,0.003068315487647,2358.96212,36911.36721,27893.47501,166.98771,7009.68934,2968.5431,20414.97799,2701.83024,0.0,364.89661
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.3673701006323347,293.1116624956865,286.294785637754,5.232703245727062,0.003068315487647,2300.23682,36511.96781,27889.48597,166.68549,7882.29116,11014.59713,20525.14985,2674.7105,0.0,364.62721
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.3673701006323347,293.1116624956865,286.294785637754,5.232703245727062,0.003068315487647,2266.27173,36779.95716,27877.20762,165.68544,7722.6717,19389.28129,20319.26421,2682.78185,0.0,364.37219
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.961491782048453,298.36292714958665,285.67792571227506,368.9897534865925,0.0026730552565397,2274.56269,36891.05593,27908.39291,160.10215,7097.53717,27714.91681,20167.79766,2694.39638,0.0,363.97643
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.961491782048453,298.36292714958665,285.67792571227506,368.9897534865925,0.0026730552565397,2255.82115,37027.08218,27940.15553,159.58012,6544.21756,36614.83419,20149.39905,2723.00132,0.0,364.72906
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.961491782048453,298.36292714958665,285.67792571227506,368.9897534865925,0.0026730552565397,2240.71936,37603.58532,27938.30238,161.14552,5738.76749,47389.98785,20372.45706,2753.05807,0.0,367.82542
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,3.922446248988278,302.07592391817195,284.51989934149447,600.5017137568605,0.0053250168742432,2258.88538,38279.07583,27950.60686,163.67566,5126.65593,60061.50329,21051.0965,2722.52525,0.0,368.38992
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,3.922446248988278,302.07592391817195,284.51989934149447,600.5017137568605,0.0053250168742432,2299.25445,38986.04124,27950.89671,161.46569,4838.79889,69070.96474,21526.9758,2706.03625,0.0,365.31519
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,3.922446248988278,302.07592391817195,284.51989934149447,600.5017137568605,0.0053250168742432,2358.70236,38976.19781,27961.11996,162.17109,4898.52664,74230.26589,21369.01621,2686.09462,0.0,356.12311
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,4.77835785546532,303.1509227291425,283.9947626066145,885.1120967745686,0.0044684232049958,2404.1684,38993.75721,27934.63408,165.49467,5253.86414,74077.65575,20613.70004,2704.61661,0.0,358.65894
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,4.77835785546532,303.1509227291425,283.9947626066145,885.1120967745686,0.0044684232049958,2423.48856,38773.36155,27894.13549,172.73069,5657.02518,67527.67119,20018.50328,2728.55591,0.0,360.54657
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,4.77835785546532,303.1509227291425,283.9947626066145,885.1120967745686,0.0044684232049958,2441.49814,38793.21344,27876.00545,173.4358,6438.96432,57834.78299,19593.69528,2698.52125,0.0,360.48523
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,4.889326978820485,301.29890872799945,284.657819333896,685.8521831702319,0.0093106633952283,2474.73884,38932.50225,27854.13821,175.36266,7489.68277,41694.38181,19270.02346,2687.15802,0.0,356.11803
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,4.889326978820485,301.29890872799945,284.657819333896,685.8521831702319,0.0093106633952283,2472.47301,38902.6642,27827.11064,178.12354,8021.12935,25164.90002,18956.67284,2719.44855,0.0,355.39957
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,4.889326978820485,301.29890872799945,284.657819333896,685.8521831702319,0.0093106633952283,2444.911,38509.32384,27781.77008,182.24091,7779.41747,14240.51153,18664.37954,2722.4751,0.0,356.31477
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.792783605197058,295.976860736225,285.7825946762529,39.95589114860844,0.0024798474029794,2433.43961,38265.28967,27766.99235,181.79546,7387.13032,6788.1171,18724.99531,2673.19278,0.0,360.79958
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.792783605197058,295.976860736225,285.7825946762529,39.95589114860844,0.0024798474029794,2388.11157,37460.62139,27750.59192,181.98641,6992.08048,5315.51285,18768.67827,2687.87117,0.0,362.50127
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.792783605197058,295.976860736225,285.7825946762529,39.95589114860844,0.0024798474029794,2334.28369,37501.16812,27732.28606,177.66878,6267.51562,4669.20253,18611.64608,2660.88085,0.0,365.67618
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,3.2109096615318062,294.1215488687277,285.97049015683115,19.97777775719418,0.0034380125899197,2284.2702,37624.02594,27730.2666,179.77658,6034.31904,1715.96055,18649.70659,2694.89932,0.0,364.59348
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,3.2109096615318062,294.1215488687277,285.97049015683115,19.97777775719418,0.0034380125899197,2243.13296,38315.12679,27724.75702,182.79244,5588.03627,1217.56459,18383.03724,2688.47528,0.0,364.30394
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,3.2109096615318062,294.1215488687277,285.97049015683115,19.97777775719418,0.0034380125899197,2506.11568,40086.73504,27911.02772,169.57196,5740.21915,42.08999,18746.52807,2706.49434,0.0,363.6514
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.871053187471688,293.0215241699286,285.910935985447,0.0,0.0024960336973983,2510.73845,40190.04426,27915.53707,174.24217,5510.85656,0.0,18046.73744,2687.90506,0.0,362.58712
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.871053187471688,293.0215241699286,285.910935985447,0.0,0.0024960336973983,2510.94088,40454.35849,27922.39375,176.90085,5866.94176,0.0,17774.03443,2688.16218,0.0,359.42258
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.871053187471688,293.0215241699286,285.910935985447,0.0,0.0024960336973983,2512.66676,39521.40445,27924.85749,174.7568,6473.18758,0.0,17968.93573,2692.69241,0.0,360.54474
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.773445161442669,293.16175147872696,285.960192705505,5.048637343383774,0.0122475952088368,2485.28386,38340.59394,27929.2528,174.71908,7234.3883,2643.20052,18165.13367,2663.03092,0.0,359.52008
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.773445161442669,293.16175147872696,285.960192705505,5.048637343383774,0.0122475952088368,2423.88297,37930.71108,27925.29465,174.53332,8088.82909,10360.73625,18321.00877,2636.31809,0.0,359.31253
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.773445161442669,293.16175147872696,285.960192705505,5.048637343383774,0.0122475952088368,2388.13756,38212.10748,27913.0068,173.55979,7825.1031,18282.51502,18160.14842,2644.3475,0.0,359.0853
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.439818005142113,298.2699697102514,285.4957298940228,352.6253395041765,0.0095069641686358,2396.03966,38338.32375,27944.23723,168.00496,7095.4947,26188.3995,18053.86646,2655.82525,0.0,358.67429
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.439818005142113,298.2699697102514,285.4957298940228,352.6253395041765,0.0095069641686358,2375.77024,38477.32265,27976.03311,167.56756,6479.63994,34843.7164,18062.67245,2684.0303,0.0,359.45597
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.439818005142113,298.2699697102514,285.4957298940228,352.6253395041765,0.0095069641686358,2360.25958,39073.9765,27974.15144,169.24626,5657.16345,45580.21384,18292.68165,2713.59798,0.0,362.48769
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.382867622815434,301.8974091697574,284.8329462651903,577.2844566318902,0.0156409067757189,2379.03045,39775.96891,27986.44167,171.9206,5079.59453,58343.44584,18938.22112,2683.35036,0.0,363.04942
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.382867622815434,301.8974091697574,284.8329462651903,577.2844566318902,0.0156409067757189,2420.67854,40504.59255,27986.71489,169.71691,4849.26169,67510.27004,19391.70695,2667.07019,0.0,360.03122
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.382867622815434,301.8974091697574,284.8329462651903,577.2844566318902,0.0156409067757189,2482.37318,40483.79066,27996.92151,170.33591,5001.96182,72573.20652,19259.75412,2647.23282,0.0,350.99828
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,5.053227289464963,302.95245377668584,284.8814909882352,865.3312525962413,0.0065601690166133,2529.84507,40482.82728,27970.39286,173.62225,5408.12673,72132.08756,18592.25955,2665.4549,0.0,353.49779
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,5.053227289464963,302.95245377668584,284.8814909882352,865.3312525962413,0.0065601690166133,2550.73622,40247.04875,27929.91566,180.76714,5859.26122,65343.8623,18064.9607,2688.99619,0.0,355.30701
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,5.053227289464963,302.95245377668584,284.8814909882352,865.3312525962413,0.0065601690166133,2570.47412,40257.90016,27911.76186,181.23053,6673.32576,55314.71766,17704.92016,2659.4922,0.0,355.24411
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.939941003424027,301.2203709841597,286.07274153595523,668.7911956007199,0.0134297982969438,2605.94133,40393.70118,27889.87561,182.9591,7713.04926,38860.92858,17432.61478,2648.40629,0.0,350.94804
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.939941003424027,301.2203709841597,286.07274153595523,668.7911956007199,0.0134297982969438,2604.48033,40361.51266,27862.83854,185.68467,8181.61943,22104.29551,17150.62911,2680.24045,0.0,350.26923
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.939941003424027,301.2203709841597,286.07274153595523,668.7911956007199,0.0134297982969438,2576.03261,39958.56971,27817.45997,189.89567,7822.90281,11113.65788,16866.02547,2683.39623,0.0,351.20888
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.6730233245618207,296.3311211168665,287.490920547004,37.89334031601955,0.0004677933683116,2564.30035,39704.1569,27802.66798,189.56224,7298.30387,3839.85044,16925.33966,2635.00613,0.0,355.63321
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.6730233245618207,296.3311211168665,287.490920547004,37.89334031601955,0.0004677933683116,2516.35227,38864.77568,27786.25092,189.89967,6798.28711,2748.06199,16970.57611,2649.53046,0.0,357.29398
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.6730233245618207,296.3311211168665,287.490920547004,37.89334031601955,0.0004677933683116,2459.91947,38907.86021,27767.92606,185.69933,6064.59332,2688.61206,16833.10579,2623.11873,0.0,360.4249
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.048434554810437,294.6947803961178,287.7858703829727,18.946634227692275,0.0025839153851296,2407.68726,39042.2117,27765.89709,188.08424,5868.99819,600.33676,16876.83939,2656.7048,0.0,359.32114
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.048434554810437,294.6947803961178,287.7858703829727,18.946634227692275,0.0025839153851296,2365.18078,39762.82947,27760.38276,191.43577,5490.09717,947.67981,16651.77963,2650.57143,0.0,359.04085
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,3.048434554810437,294.6947803961178,287.7858703829727,18.946634227692275,0.0025839153851296,2439.64939,38744.1836,28016.17532,170.6791,5093.40107,0.0,17134.69657,2657.29727,0.0,363.82782
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.6805069271492896,293.74061611188665,287.82663866078,0.0,0.0049870854924796,2444.26105,38870.82357,28020.65378,174.23612,5107.05908,0.0,16485.40673,2638.77476,0.0,362.76338
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.6805069271492896,293.74061611188665,287.82663866078,0.0,0.0049870854924796,2444.46992,39154.04415,28027.52234,176.83576,5576.613,0.0,16241.91502,2638.95313,0.0,359.5987
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.6805069271492896,293.74061611188665,287.82663866078,0.0,0.0049870854924796,2446.10758,38265.90071,28030.05023,174.34666,6243.4125,0.0,16449.72338,2643.33392,0.0,360.72137
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.630297032035716,293.90279259631257,288.0480622907617,4.867515037520333,0.0163423227473759,2419.30264,37124.27214,28034.50494,174.28485,6950.5226,3037.65211,16645.92502,2614.27859,0.0,359.69398
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.630297032035716,293.90279259631257,288.0480622907617,4.867515037520333,0.0163423227473759,2359.29921,36723.30948,28030.63944,173.83622,7691.5715,11028.3241,16832.66123,2588.07675,0.0,359.48444
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.630297032035716,293.90279259631257,288.0480622907617,4.867515037520333,0.0163423227473759,2324.48373,36993.29918,28018.33259,171.51866,7208.47596,19146.07272,16702.20262,2596.05429,0.0,359.25627
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,3.487637983068984,298.7524013051729,287.64542870080135,4.867515037520333,0.0163423227473759,2332.58892,37106.64807,28049.69131,165.68159,6330.07265,27061.30568,16626.4323,2607.35966,0.0,358.84577
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,3.487637983068984,298.7524013051729,287.64542870080135,4.867515037520333,0.0163423227473759,2313.11745,37243.12033,28081.58698,165.34188,5597.42872,35611.03483,16653.60726,2635.06228,0.0,359.62653
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,3.487637983068984,298.7524013051729,287.64542870080135,4.867515037520333,0.0163423227473759,2297.82033,37822.62511,28079.61741,165.43272,4787.84252,45915.99795,16888.31151,2664.01541,0.0,362.66034
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,4.808264840564879,302.06546797928536,286.831490762045,562.8162216100883,0.0782354682607806,2316.27522,38502.06281,28091.86725,166.95296,4327.55441,57672.43356,17511.49949,2634.1259,0.0,363.22215
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,4.808264840564879,302.06546797928536,286.831490762045,562.8162216100883,0.0782354682607806,2357.25536,39212.25287,28092.0882,164.66911,4250.96923,65781.11063,17949.86411,2618.10868,0.0,360.20213
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,4.808264840564879,302.06546797928536,286.831490762045,562.8162216100883,0.0782354682607806,2417.77653,39200.77704,28102.24967,165.16122,4593.84663,69862.58961,17835.47263,2598.40208,0.0,351.16404
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,5.919414191788562,302.8033385535156,286.7460779044646,816.7012091853353,0.0315071947645329,2464.20072,39215.5801,28075.59986,167.94165,5109.12389,68654.54931,17227.28114,2616.24722,0.0,353.66473
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,5.919414191788562,302.8033385535156,286.7460779044646,816.7012091853353,0.0315071947645329,2484.27126,38992.88749,28035.17255,174.64955,5646.38686,61467.55221,16745.83001,2639.28866,0.0,355.47647
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,5.919414191788562,302.8033385535156,286.7460779044646,816.7012091853353,0.0315071947645329,2503.10656,39011.40135,28016.94985,173.77678,6475.98893,51233.16345,16429.52183,2610.45125,0.0,355.41364
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,6.06019613658181,300.64938719422685,287.5330110223276,628.8112654706671,0.0603027591151852,2537.41074,39150.17279,27995.01133,174.57307,7390.01315,34814.45044,16191.90325,2599.71353,0.0,351.11526
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,6.06019613658181,300.64938719422685,287.5330110223276,628.8112654706671,0.0603027591151852,2535.52932,39119.9824,27967.94575,178.41024,7656.01391,18477.9467,15931.09716,2630.97491,0.0,350.43517
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,6.06019613658181,300.64938719422685,287.5330110223276,628.8112654706671,0.0603027591151852,2507.54402,38725.21035,27922.45314,181.79317,7060.02557,8139.16932,15651.68499,2634.29263,0.0,351.37399
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,5.066936425287249,296.0863019889542,288.4242325798492,33.235483815704214,0.0357366849831881,2495.94819,38479.63298,27907.62314,181.18896,6280.79,1613.78666,15710.11994,2587.02379,0.0,355.80029
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,5.066936425287249,296.0863019889542,288.4242325798492,33.235483815704214,0.0357366849831881,2449.36868,37669.79545,27891.15619,181.15825,5554.02764,1089.46701,15756.40358,2601.3545,0.0,357.46239
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,5.066936425287249,296.0863019889542,288.4242325798492,33.235483815704214,0.0357366849831881,2394.29645,37710.71683,27872.76955,175.49078,4824.45881,1550.41985,15632.1441,2575.66963,0.0,360.59473
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.689451144091274,294.2588210374537,288.2430618108576,16.6175620450612,0.0615976052999654,2343.22304,37835.28732,27870.7192,178.2796,4742.03955,4.84894,15679.70833,2608.71253,0.0,359.4917
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.689451144091274,294.2588210374537,288.2430618108576,16.6175620450612,0.0615976052999654,2301.43185,38530.78583,27865.19062,181.98238,4582.09047,675.13176,15482.746,2602.94429,0.0,359.21109
