UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,9.337080587732652,289.4008139613054,281.82536902770755,375.0036069541944,0.4858845125011651,1313.61234,20099.18786,22629.13848,122.74112,5284.01737,7564.99979,68793.00053,1917.23432,0.0,352.55676
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,8.067977422246457,287.77577237656965,281.560023350309,238.6476747570876,0.8400457540656294,1327.38401,20283.00404,22609.83477,125.26749,6094.27539,4617.00012,68940.99951,1911.41935,0.0,348.29713
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,8.067977422246457,287.77577237656965,281.560023350309,238.6476747570876,0.8400457540656294,1318.08046,20283.17129,22584.25646,128.92113,6377.72626,1555.99996,69367.00165,1934.5825,0.0,347.63869
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,8.067977422246457,287.77577237656965,281.560023350309,238.6476747570876,0.8400457540656294,1298.26234,20012.35201,22544.62981,131.9753,5979.50401,20.0,70217.00046,1940.19119,0.0,348.59084
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,6.97280537118796,286.6627156476022,281.2115908909369,0.0,0.2526343380146546,1289.07401,19900.78939,22531.73612,130.7006,5440.09103,18.0,70679.99988,1908.76942,0.0,352.98418
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,6.97280537118796,286.6627156476022,281.2115908909369,0.0,0.2526343380146546,1266.65796,19539.196,22517.84932,129.79861,4874.31411,30.0,71934.99784,1920.36477,0.0,354.62395
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,6.97280537118796,286.6627156476022,281.2115908909369,0.0,0.2526343380146546,1235.6091,19547.37582,22502.61306,123.88458,4186.96008,59.0,75613.999,1904.95388,0.0,357.73233
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,6.054802248335756,285.94002933303943,280.9199213112974,0.0,0.4961508587830041,1204.99821,19523.47862,22501.73399,124.6017,4084.6772,24.0,68826.0017,1930.31761,0.0,356.61777
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,6.054802248335756,285.94002933303943,280.9199213112974,0.0,0.4961508587830041,1175.83455,19837.88642,22496.83263,125.84791,3908.23291,22.0,69217.99994,1929.71196,0.0,356.34224
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,6.054802248335756,285.94002933303943,280.9199213112974,0.0,0.4961508587830041,1234.10888,22951.32582,22658.16888,117.90155,3692.13818,927.21188,61612.34803,1918.96311,0.0,361.80881
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,5.41800505129639,285.394499459496,280.5975142554867,0.0,0.1703235094688907,1238.51367,23352.4089,22664.20589,121.30801,3649.61168,321.2875,59569.50569,1901.44049,0.0,360.74629
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,5.41800505129639,285.394499459496,280.5975142554867,0.0,0.1703235094688907,1238.84276,23858.05226,22670.3617,124.25023,4033.65332,0.0,58519.95374,1900.43667,0.0,357.58326
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,5.41800505129639,285.394499459496,280.5975142554867,0.0,0.1703235094688907,1238.87487,23496.98739,22669.60618,123.41961,4654.15448,0.0,58371.61393,1902.57527,0.0,358.70009
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,4.629337682706346,285.0310124465521,280.3748877351016,0.0,0.2828938959755706,1222.55383,22816.32762,22671.06257,124.71801,5237.32796,261.60889,58567.72913,1882.61944,0.0,357.70386
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,4.629337682706346,285.0310124465521,280.3748877351016,0.0,0.2828938959755706,1187.89878,22520.30211,22662.57369,123.61451,5872.86523,1339.84576,57902.85006,1864.08443,0.0,357.5172
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,4.629337682706346,285.0310124465521,280.3748877351016,0.0,0.2828938959755706,1169.95042,22656.08082,22651.3122,121.60748,5523.6691,1821.06603,56933.45723,1871.27949,0.0,357.29938
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,4.565040344516545,287.0674028218304,280.38017905510407,120.2356010476188,0.0886760089810043,1181.73934,22618.07188,22676.04708,115.68833,4903.44914,2154.83788,56015.75191,1880.00066,0.0,356.8832
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,4.565040344516545,287.0674028218304,280.38017905510407,120.2356010476188,0.0886760089810043,1176.74204,22724.77076,22702.83944,114.76938,4264.22267,3166.87567,55536.0321,1900.1626,0.0,357.6747
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,4.565040344516545,287.0674028218304,280.38017905510407,120.2356010476188,0.0886760089810043,1165.31698,23102.5543,22705.35308,114.69989,3542.71615,5059.47339,55641.18537,1919.89384,0.0,360.68459
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.731820649139252,289.4139755879984,279.67193310504274,299.2055814416992,0.190255596562604,1178.04394,23516.69209,22719.72692,115.70576,3093.39319,6836.58419,56881.15227,1895.37919,0.0,361.24537
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.731820649139252,289.4139755879984,279.67193310504274,299.2055814416992,0.190255596562604,1206.90652,24010.02558,22722.48052,113.41033,2981.18897,7761.42526,57736.79206,1883.3052,0.0,358.24626
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.731820649139252,289.4139755879984,279.67193310504274,299.2055814416992,0.190255596562604,1246.14134,24108.27927,22735.05823,114.50342,3187.08767,8160.07484,57137.80173,1865.56227,0.0,349.26709
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,4.246171577852902,289.9234408104672,279.4836336419087,451.5040632329418,0.1102623196798291,1273.56191,24308.51084,22714.59511,117.70452,3655.39898,8172.76309,54893.18839,1877.75146,0.0,351.7543
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,4.246171577852902,289.9234408104672,279.4836336419087,451.5040632329418,0.1102623196798291,1278.75042,24239.82982,22671.44508,125.1548,4125.13074,7455.62292,53146.58604,1893.28834,0.0,353.53702
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,4.246171577852902,289.9234408104672,279.4836336419087,451.5040632329418,0.1102623196798291,1281.21069,24348.43093,22656.81702,126.31481,4843.05934,6500.72537,51623.47391,1874.45736,0.0,353.47364
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.837785723824529,287.9065947682656,280.31922949541854,274.2073939455806,0.2159729330533961,1294.42306,24522.12715,22637.50144,128.72004,5599.86971,4520.6621,50428.70396,1868.9459,0.0,349.20158
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.837785723824529,287.9065947682656,280.31922949541854,274.2073939455806,0.2159729330533961,1284.91731,24515.47269,22611.916,132.38653,5829.06889,1969.07717,49583.48169,1891.60936,0.0,348.53618
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.837785723824529,287.9065947682656,280.31922949541854,274.2073939455806,0.2159729330533961,1265.32173,24216.80457,22572.25846,135.46372,5406.5503,517.30693,49160.79893,1897.35945,0.0,349.48407
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.469143246498952,287.2296088512905,280.5322740101164,0.0,0.1189064776993302,1256.19906,24075.12738,22559.35527,134.23597,4832.97505,0.0,49243.4871,1866.91565,0.0,353.88799
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.469143246498952,287.2296088512905,280.5322740101164,0.0,0.1189064776993302,1234.44119,23612.82278,22545.45422,133.39499,4203.35613,243.91968,49260.83483,1878.34205,0.0,355.53493
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.469143246498952,287.2296088512905,280.5322740101164,0.0,0.1189064776993302,1204.04673,23628.35952,22530.2037,127.49823,3501.56262,641.05677,48772.07563,1863.56523,0.0,358.65097
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.497904658990945,286.9043435461804,280.4570067387599,0.0,0.2299918028881298,1173.99313,23637.82162,22529.31513,128.36042,3411.23911,686.04222,48713.91235,1888.45512,0.0,357.54012
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.497904658990945,286.9043435461804,280.4570067387599,0.0,0.2299918028881298,1145.17344,24037.85435,22524.41377,129.77865,3296.90304,561.97745,47741.62494,1888.16804,0.0,357.26294
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.497904658990945,286.9043435461804,280.4570067387599,0.0,0.2299918028881298,1203.33344,27683.33864,22685.65261,120.97079,3209.95819,1011.45645,45307.88095,1876.69388,0.0,362.75981
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.807726951891853,286.7446535605997,280.4854540470872,0.0,0.0894021442644674,1207.73312,28002.1887,22691.68012,124.38602,3134.02062,527.48309,43775.87761,1859.22844,0.0,361.69638
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.807726951891853,286.7446535605997,280.4854540470872,0.0,0.0894021442644674,1208.06521,28441.18929,22697.84067,127.3083,3472.08703,68.40539,43021.81486,1858.15717,0.0,358.53257
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.807726951891853,286.7446535605997,280.4854540470872,0.0,0.0894021442644674,1208.05632,27922.19464,22697.10179,126.38124,4062.77577,0.0,43004.02751,1860.16722,0.0,359.65217
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.365591468693077,286.7796271222155,280.5898082567355,0.0,0.1962220065128755,1192.00293,27103.41461,22698.57243,127.60054,4591.18495,0.0,43200.17235,1840.73229,0.0,358.64127
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.365591468693077,286.7796271222155,280.5898082567355,0.0,0.1962220065128755,1157.99495,26775.94765,22690.10731,126.53512,5183.16379,358.30293,42847.47816,1822.63637,0.0,358.44381
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.365591468693077,286.7796271222155,280.5898082567355,0.0,0.1962220065128755,1140.47711,26951.93859,22678.84345,124.51003,4888.46005,76.18005,42185.6221,1829.78675,0.0,358.22113
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.3236244955493,288.63779222108286,281.08836795294025,75.06618009702937,0.1918735564870056,1152.36014,26959.28214,22703.60922,118.59565,4373.24936,0.0,41576.54519,1838.35985,0.0,357.80761
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.3236244955493,288.63779222108286,281.08836795294025,75.06618009702937,0.1918735564870056,1147.73236,27074.90122,22730.43009,117.71039,3777.99104,0.0,41282.63913,1858.09006,0.0,358.59405
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.3236244955493,288.63779222108286,281.08836795294025,75.06618009702937,0.1918735564870056,1136.40607,27513.12575,22732.91759,117.65024,3100.73945,972.51834,41435.2887,1877.2932,0.0,361.6152
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,5.343747742987116,290.577903755225,281.41402443229,192.4584574383218,0.6993815068921962,1148.98694,28006.75584,22747.28193,118.68601,2665.83758,1768.11293,42449.1573,1853.08634,0.0,362.17646
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,5.343747742987116,290.577903755225,281.41402443229,192.4584574383218,0.6993815068921962,1177.5402,28565.06624,22750.02365,116.39124,2547.39796,1995.31383,43151.83385,1841.23797,0.0,359.16751
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,5.343747742987116,290.577903755225,281.41402443229,192.4584574383218,0.6993815068921962,1216.23162,28630.44233,22762.58947,117.44939,2700.9729,2063.73812,42730.48478,1823.60768,0.0,350.1606
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,5.667256483067463,290.7615411922998,282.2907211802176,300.30321660179993,1.191299217727438,1243.167,28775.11448,22742.09547,120.62602,3143.33416,2247.79119,41085.74595,1835.47299,0.0,352.65417
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,5.667256483067463,290.7615411922998,282.2907211802176,300.30321660179993,1.191299217727438,1247.97565,28660.28707,22698.95732,128.03314,3576.36955,2219.75388,39802.91853,1850.5802,0.0,354.45053
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,5.667256483067463,290.7615411922998,282.2907211802176,300.30321660179993,1.191299217727438,1250.01784,28741.89568,22684.31263,129.07494,4239.66329,2237.81233,38722.19552,1832.322,0.0,354.38743
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,5.542020124376873,288.96484549692,283.56046148517987,180.6932435873612,2.6686221737168263,1262.69181,28905.12629,22664.98279,131.38659,4929.5761,1745.97484,37878.29458,1827.10994,0.0,350.10297
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,5.542020124376873,288.96484549692,283.56046148517987,180.6932435873612,2.6686221737168263,1252.9914,28891.42041,22639.38785,135.06301,5142.05379,595.50206,37247.30086,1849.28108,0.0,349.43065
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,5.542020124376873,288.96484549692,283.56046148517987,180.6932435873612,2.6686221737168263,1233.61003,28563.95568,22599.7018,138.15798,4786.97003,27.08516,36877.13547,1855.17051,0.0,350.37428
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.80583195182054,288.7078802681886,284.4991708782352,0.0,1.55067134053305,1224.55035,28391.14924,22586.78673,136.96649,4300.02934,44.63035,36950.93738,1825.68996,0.0,354.78873
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.80583195182054,288.7078802681886,284.4991708782352,0.0,1.55067134053305,1203.42621,27824.71255,22572.87381,136.17264,3722.87454,361.35237,36978.89279,1836.95014,0.0,356.44281
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.80583195182054,288.7078802681886,284.4991708782352,0.0,1.55067134053305,1173.66171,27847.85599,22557.60665,130.2892,3043.59283,699.5939,36623.75106,1822.79763,0.0,359.56654
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.566860936333967,288.5886682764132,285.0205390876471,0.0,3.2189970091390223,1144.14485,27891.80578,22556.71333,131.26344,2958.47512,838.89669,36604.34354,1847.22087,0.0,358.45935
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.566860936333967,288.5886682764132,285.0205390876471,0.0,3.2189970091390223,1115.65624,28380.36919,22551.80722,132.81453,2863.22237,575.89232,35916.27325,1847.24758,0.0,358.18057
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.566860936333967,288.5886682764132,285.0205390876471,0.0,3.2189970091390223,1363.55783,28998.44042,22643.51707,117.46301,3351.9504,953.5934,35305.07728,1845.7694,0.0,358.20831
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.490788833074829,288.51462123591455,285.2314299118184,0.0,1.4572741535747205,1367.98484,29294.43918,22649.55883,122.68302,3277.03336,499.657,34086.4789,1828.34572,0.0,357.14919
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.490788833074829,288.51462123591455,285.2314299118184,0.0,1.4572741535747205,1368.30115,29714.91699,22655.71226,125.71238,3613.63741,133.68945,33513.69044,1827.2248,0.0,353.98913
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.490788833074829,288.51462123591455,285.2314299118184,0.0,1.4572741535747205,1368.50547,29152.03053,22654.94724,125.39993,4199.20602,0.0,33575.99801,1829.14122,0.0,355.09554
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,5.1862950300066855,288.32468336804857,285.2942028177856,0.0,2.6081402972237644,1351.05874,28294.86468,22656.3965,126.70239,4729.66605,111.62882,33772.16507,1810.08735,0.0,354.15486
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,5.1862950300066855,288.32468336804857,285.2942028177856,0.0,2.6081402972237644,1313.68189,27958.65816,22647.89337,126.04309,5324.15991,414.05689,33610.99476,1792.3124,0.0,354.00906
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,5.1862950300066855,288.32468336804857,285.2942028177856,0.0,2.6081402972237644,1293.92232,28145.8261,22636.63663,126.21298,5015.26321,39.79736,33137.80998,1799.43008,0.0,353.80952
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,5.212812636200052,289.1870890894593,285.3503932254483,0.0,2.6081402972237644,1305.31572,28165.77388,22661.35251,120.75474,4480.41749,0.0,32718.08355,1807.89499,0.0,353.3833
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,5.212812636200052,289.1870890894593,285.3503932254483,0.0,2.6081402972237644,1298.76419,28283.87278,22688.13061,119.69193,3881.48999,0.0,32538.17504,1827.30937,0.0,354.194
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,5.212812636200052,289.1870890894593,285.3503932254483,0.0,2.6081402972237644,1286.92338,28738.89404,22690.65613,122.20787,3206.71921,28.89609,32719.95564,1846.12632,0.0,357.1612
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,5.610850813480681,290.23016054248063,285.080210670422,167.54391243550722,2.4998763305885507,1300.26553,29254.61721,22705.0371,125.10316,2783.20406,37.78692,33595.11656,1822.14456,0.0,357.72013
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,5.610850813480681,290.23016054248063,285.080210670422,167.54391243550722,2.4998763305885507,1330.42912,29830.98654,22707.79782,122.93829,2678.47157,0.0,34203.94649,1810.46139,0.0,354.75835
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,5.610850813480681,290.23016054248063,285.080210670422,167.54391243550722,2.4998763305885507,1371.94967,29887.22167,22720.38265,124.22218,2848.58549,0.0,33891.58378,1792.91326,0.0,345.88426
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,5.93519464897285,290.1006911689466,284.88276658745053,259.9477953081831,1.4124814212379757,1401.41086,30016.45296,22699.93617,128.23483,3290.86015,0.0,32614.86658,1804.54166,0.0,348.34749
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,5.93519464897285,290.1006911689466,284.88276658745053,259.9477953081831,1.4124814212379757,1408.19737,29888.80277,22656.77664,136.37637,3722.30119,0.0,31616.56747,1819.33457,0.0,350.07843
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,5.93519464897285,290.1006911689466,284.88276658745053,259.9477953081831,1.4124814212379757,1412.41596,29962.9095,22642.16046,139.65605,4384.64516,0.0,30807.24837,1801.4956,0.0,350.01405
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.807137310070839,288.36725008814904,284.6215582346052,159.9802425039543,2.857864053679448,1427.89317,30123.23212,22622.852,143.53532,5077.78765,32.17041,30178.60588,1796.50232,0.0,345.78891
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.807137310070839,288.36725008814904,284.6215582346052,159.9802425039543,2.857864053679448,1419.20602,30107.56827,22597.26894,145.39917,5285.17524,0.0,29679.04634,1818.31328,0.0,345.14969
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.807137310070839,288.36725008814904,284.6215582346052,159.9802425039543,2.857864053679448,1398.7095,29772.09989,22557.62803,149.83035,4910.27302,0.0,29341.10167,1824.30474,0.0,346.11369
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,6.484012810352537,287.42822439677406,283.8889693952887,0.0,1.2562628992836564,1389.3213,29590.63864,22544.72959,149.0589,4406.43858,165.97683,29409.44537,1795.52879,0.0,350.47774
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,6.484012810352537,287.42822439677406,283.8889693952887,0.0,1.2562628992836564,1364.89818,28995.26261,22530.83805,148.83728,3828.37383,588.89609,29443.91112,1806.66725,0.0,352.09765
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,6.484012810352537,287.42822439677406,283.8889693952887,0.0,1.2562628992836564,1331.85379,29020.52013,22515.59228,145.33146,3157.35811,914.16598,29170.74132,1792.97181,0.0,355.18465
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,6.7894114864129245,286.6806510775542,283.08665053365166,0.0,2.204358862372815,1299.54325,29074.0569,22514.71084,145.58671,3083.28889,1024.07207,29175.11283,1817.05353,0.0,354.05992
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,6.7894114864129245,286.6806510775542,283.08665053365166,0.0,2.204358862372815,1269.33055,29587.2222,22509.8071,146.49285,2991.99629,564.45597,28661.40887,1817.3098,0.0,353.78883
