UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.6717075414464286,293.7047491721744,288.4232318461713,2.5330101955202533,0.4434337076607575,2098.39901,35352.10191,27418.27589,159.46752,5383.74286,1379.99997,12399.99989,2694.62029,0.0,325.745
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.385451215675665,292.76494539980365,288.352315366741,1.2664521826633064,0.621690547548098,2052.551,35457.39141,27416.32533,159.4698,5097.67408,946.99998,11961.99957,2729.02513,0.0,324.50217
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.385451215675665,292.76494539980365,288.352315366741,1.2664521826633064,0.621690547548098,2013.98446,36103.40068,27410.85139,160.20475,4586.62607,657.00003,10584.99951,2722.3414,0.0,324.2829
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.385451215675665,292.76494539980365,288.352315366741,1.2664521826633064,0.621690547548098,2267.29343,37663.56023,27576.36911,144.10237,4444.06703,201.1897,10469.93996,2738.20525,0.0,323.29889
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.1989124910796147,292.1498469319816,288.1670407034647,0.0,0.1599800533851925,2271.8751,37808.97721,27580.97825,150.72809,4106.03578,0.0,10029.46739,2719.57318,0.0,322.27277
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.1989124910796147,292.1498469319816,288.1670407034647,0.0,0.1599800533851925,2272.10131,38107.4201,27587.78741,153.64631,4329.96188,0.0,9906.75894,2719.88097,0.0,319.14141
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.1989124910796147,292.1498469319816,288.1670407034647,0.0,0.1599800533851925,2273.50943,37255.33876,27590.04683,152.86628,4852.73672,0.0,10167.9355,2724.5074,0.0,320.14687
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.912041369685412,291.81162938124487,288.010541814494,0.3376421041112759,0.2805441279203017,2248.20326,36145.252,27594.25445,153.47688,5469.51145,2691.35803,10364.14825,2694.45527,0.0,319.7449
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.912041369685412,291.81162938124487,288.010541814494,0.3376421041112759,0.2805441279203017,2191.82424,35751.47232,27590.00882,153.4776,6214.07448,9894.05164,10678.49543,2667.41308,0.0,319.99503
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.912041369685412,291.81162938124487,288.010541814494,0.3376421041112759,0.2805441279203017,2159.42014,36012.27646,27577.78987,155.08387,6118.12757,17068.81819,10673.74728,2675.47638,0.0,319.97337
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.054485912721528,294.7663006638923,288.008128995679,212.73757527079383,0.102160262465358,2168.05174,36115.269,27608.60453,150.00528,5689.04256,24017.76166,10724.13693,2687.06489,0.0,319.44942
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.054485912721528,294.7663006638923,288.008128995679,212.73757527079383,0.102160262465358,2150.64989,36249.703,27640.07967,149.13295,5201.72149,31667.70962,10827.26622,2715.59365,0.0,320.44613
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.054485912721528,294.7663006638923,288.008128995679,212.73757527079383,0.102160262465358,2135.90629,36815.40378,27638.47835,153.62513,4497.01094,41012.33445,11081.38292,2745.55762,0.0,322.99956
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.688875961338615,297.3194746080428,287.4000800969932,415.4078529406843,0.2854671496084439,2153.54235,37476.69111,27650.90163,158.16758,3946.18633,51578.90002,11612.1518,2715.0789,0.0,323.54073
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.688875961338615,297.3194746080428,287.4000800969932,415.4078529406843,0.2854671496084439,2192.78995,38172.04244,27651.33165,156.10431,3683.40638,58796.20597,11987.98781,2698.62943,0.0,320.94077
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.688875961338615,297.3194746080428,287.4000800969932,415.4078529406843,0.2854671496084439,2250.26778,38168.07295,27661.69032,157.22098,3675.65787,62221.37775,11946.21028,2678.70783,0.0,313.08529
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.3870578812190284,297.67029696923373,287.1274166817378,597.1368431425001,0.30214426384352,2293.97483,38195.56499,27635.54894,161.61339,4003.63603,60796.88269,11583.22947,2697.17282,0.0,315.31609
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.3870578812190284,297.67029696923373,287.1274166817378,597.1368431425001,0.30214426384352,2311.91798,37983.41158,27594.90067,169.88215,4349.74403,54030.46844,11291.35604,2721.03646,0.0,316.54495
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.3870578812190284,297.67029696923373,287.1274166817378,597.1368431425001,0.30214426384352,2328.41212,38008.0893,27576.97258,173.67651,5015.43547,44492.272,11155.8813,2691.10262,0.0,316.47086
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.0907376566734195,295.68863162633056,287.77736199194754,412.5466602481518,0.8623104721951965,2359.70051,38149.24688,27555.24789,177.81392,5882.9728,29352.30113,11061.68644,2679.79212,0.0,312.70079
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.0907376566734195,295.68863162633056,287.77736199194754,412.5466602481518,0.8623104721951965,2356.72917,38120.67105,27528.30347,178.44413,6323.06905,14368.90614,10888.4525,2711.99586,0.0,312.31554
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.0907376566734195,295.68863162633056,287.77736199194754,412.5466602481518,0.8623104721951965,2329.94356,37732.47318,27483.29079,184.02359,6170.10122,5037.55005,10630.50888,2715.04706,0.0,313.43573
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.854300299030775,293.7307170492359,288.08396202339566,2.4915280312578174,0.5405785922491211,2318.70126,37494.00521,27468.61759,183.90499,5903.50266,0.0,10685.30955,2665.93438,0.0,317.41292
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.854300299030775,293.7307170492359,288.08396202339566,2.4915280312578174,0.5405785922491211,2275.67038,36707.94668,27452.36209,184.55109,5562.34369,0.0,10735.93012,2680.5835,0.0,318.77087
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.854300299030775,293.7307170492359,288.08396202339566,2.4915280312578174,0.5405785922491211,2224.12634,36747.13531,27434.23204,182.91426,4886.63035,157.81053,10666.28732,2653.70308,0.0,321.57632
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.358154213746107,292.8035420706384,288.007888426934,1.2456809606196866,0.790240721654653,2176.05827,36863.82704,27432.27672,183.70898,4693.30721,0.0,10729.69516,2687.63939,0.0,320.31679
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.358154213746107,292.8035420706384,288.007888426934,1.2456809606196866,0.790240721654653,2136.12139,37539.1057,27426.80041,185.40696,4348.37385,457.55637,10648.91119,2681.27064,0.0,320.10489
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.358154213746107,292.8035420706384,288.007888426934,1.2456809606196866,0.790240721654653,2201.22533,36265.37131,27661.45749,162.85284,3840.05503,62.37211,11781.7774,2685.7264,0.0,324.58777
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.368677897054567,292.2417530655187,287.8968133562764,0.0,0.1354674169219522,2205.79611,36435.08467,27666.04049,166.38752,3792.01499,0.0,11300.20402,2667.16537,0.0,323.56043
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.368677897054567,292.2417530655187,287.8968133562764,0.0,0.1354674169219522,2206.02899,36753.21888,27672.86153,169.03796,4163.34395,0.0,11153.72148,2667.38928,0.0,320.42802
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.368677897054567,292.2417530655187,287.8968133562764,0.0,0.1354674169219522,2207.34889,35947.8013,27675.17322,166.79478,4768.1451,0.0,11404.39284,2671.85634,0.0,321.43721
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.4662152421267662,291.8144239699226,287.77158260708904,0.3111314404852077,0.2203742096289745,2182.61735,34878.52665,27679.42835,166.93468,5342.95691,3045.96003,11600.60312,2642.45078,0.0,321.01538
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.4662152421267662,291.8144239699226,287.77158260708904,0.3111314404852077,0.2203742096289745,2127.62756,34494.03735,27675.25637,166.38896,5973.42131,10269.98944,11889.83266,2615.95363,0.0,321.25085
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.4662152421267662,291.8144239699226,287.77158260708904,0.3111314404852077,0.2203742096289745,2096.14784,34742.95756,27663.02079,164.11744,5610.82369,17445.02246,11860.34104,2623.96113,0.0,321.22261
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.815736401776073,295.2682670680737,287.8233062408894,227.3188051307755,0.054625795895921,2104.98142,34832.55198,27693.93999,158.2682,4978.56869,24231.53289,11885.8983,2635.36613,0.0,320.70227
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.815736401776073,295.2682670680737,287.8233062408894,227.3188051307755,0.054625795895921,2088.37263,34964.34783,27725.49829,157.84259,4342.44014,31518.80501,11974.07802,2663.35908,0.0,321.69212
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.815736401776073,295.2682670680737,287.8233062408894,227.3188051307755,0.054625795895921,2073.84123,35512.19038,27723.82332,157.90965,3635.0884,40063.64779,12224.37397,2692.66742,0.0,324.26083
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.3053158594231062,298.1707548312983,287.1861358448277,442.48003545474666,0.1462644354076296,2091.16331,36149.98862,27736.21333,159.35362,3209.28707,49209.20438,12773.33401,2662.57095,0.0,324.80267
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.3053158594231062,298.1707548312983,287.1861358448277,442.48003545474666,0.1462644354076296,2129.74696,36826.14369,27736.60534,157.06804,3120.21618,55086.30405,13161.47692,2646.40172,0.0,322.18934
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.3053158594231062,298.1707548312983,287.1861358448277,442.48003545474666,0.1462644354076296,2186.05799,36831.88606,27746.92362,157.64927,3344.18769,57599.98658,13105.40555,2626.61963,0.0,314.29626
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.643037758196537,298.52318105048647,286.8970736986453,628.3233753955533,0.1173250328836817,2228.72401,36875.79571,27720.68483,160.49209,3806.64466,55841.17876,12694.16034,2644.68251,0.0,316.53561
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.643037758196537,298.52318105048647,286.8970736986453,628.3233753955533,0.1173250328836817,2245.85121,36677.27905,27680.07696,167.31009,4265.46621,49298.98145,12364.97103,2668.01274,0.0,317.78302
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.643037758196537,298.52318105048647,286.8970736986453,628.3233753955533,0.1173250328836817,2261.44808,36709.93142,27662.09421,166.73875,4969.69675,40362.46438,12193.90309,2638.79017,0.0,317.70932
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.605456978505999,296.52860874743465,287.7693815194049,432.647226256074,0.2972427877778275,2291.58078,36854.18209,27640.32676,167.77363,5717.58677,26296.3949,12071.47742,2627.8513,0.0,313.92242
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.605456978505999,296.52860874743465,287.7693815194049,432.647226256074,0.2972427877778275,2288.19147,36827.69134,27613.36096,171.58548,5934.01577,12590.48597,11881.0069,2659.44392,0.0,313.52779
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.605456978505999,296.52860874743465,287.7693815194049,432.647226256074,0.2972427877778275,2261.86561,36448.00111,27568.25324,174.92307,5490.88073,4325.26595,11618.83749,2662.66784,0.0,314.64221
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.3835229990455464,294.2392929973436,288.30494889561334,2.2847748426872703,0.0781035924734809,2250.75885,36218.72986,27553.55154,174.2264,4906.13502,0.0,11674.35316,2614.75106,0.0,318.63373
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.3835229990455464,294.2392929973436,288.30494889561334,2.2847748426872703,0.0781035924734809,2209.08832,35463.44153,27537.25327,174.07553,4286.41229,0.0,11724.12043,2629.19373,0.0,320.00132
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.3835229990455464,294.2392929973436,288.30494889561334,2.2847748426872703,0.0781035924734809,2158.89662,35500.38005,27519.07333,168.37406,3604.33924,512.34199,11643.72668,2603.08877,0.0,322.81718
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.1023429809773218,293.3130499657735,288.3619007358997,1.1422468055864528,0.2420717769776308,2111.98047,35606.88269,27517.10138,170.8772,3534.90897,0.0,11704.01643,2636.44562,0.0,321.56259
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.1023429809773218,293.3130499657735,288.3619007358997,1.1422468055864528,0.2420717769776308,2072.75465,36256.00288,27511.61556,174.24121,3431.84393,415.64697,11600.36479,2630.46632,0.0,321.3485
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,3.1023429809773218,293.3130499657735,288.3619007358997,1.1422468055864528,0.2420717769776308,2137.03132,35136.8755,27746.75731,157.84026,3304.37384,17.30449,12934.7797,2634.08174,0.0,325.85463
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.910782625428704,292.69040112773666,288.3306017506184,0.0,0.1410345006669571,2141.59077,35326.19767,27751.31655,161.36065,3234.97849,0.0,12417.07964,2615.59055,0.0,324.82608
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.910782625428704,292.69040112773666,288.3306017506184,0.0,0.1410345006669571,2141.83008,35660.22544,27758.14947,164.04362,3582.0472,0.0,12249.70155,2615.73161,0.0,321.69262
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.910782625428704,292.69040112773666,288.3306017506184,0.0,0.1410345006669571,2143.06466,34892.47337,27760.51106,161.95797,4178.57374,0.0,12491.14088,2620.04204,0.0,322.70547
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.048839648950035,292.266174128579,288.23104422767125,0.3163186112032665,0.175547821599424,2118.8913,33856.13653,27764.81608,162.22705,4717.70597,3130.62266,12687.34869,2591.2731,0.0,322.26407
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.048839648950035,292.266174128579,288.23104422767125,0.3163186112032665,0.175547821599424,2065.25119,33479.14243,27760.71776,161.61911,5318.21409,10128.30257,12954.50211,2565.31211,0.0,322.48521
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.048839648950035,292.266174128579,288.23104422767125,0.3163186112032665,0.175547821599424,2034.66963,33718.47566,27748.46079,159.37709,5012.84037,17047.05526,12903.26163,2573.26483,0.0,322.45052
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.514558458369518,295.9966809225872,288.4483301203601,0.3163186112032665,0.175547821599424,2043.69942,33797.25434,27779.48928,153.52006,4477.0677,23499.90918,12906.9947,2584.48906,0.0,321.93372
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.514558458369518,295.9966809225872,288.4483301203601,0.3163186112032665,0.175547821599424,2027.86146,33926.92272,27811.12835,153.03944,3873.20002,30350.09599,12982.03273,2611.95459,0.0,322.91682
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.514558458369518,295.9966809225872,288.4483301203601,0.3163186112032665,0.175547821599424,2013.53627,34460.35248,27809.38211,153.09127,3187.28275,38205.97568,13228.97102,2640.6179,0.0,325.50055
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.921548735804311,298.94685231853964,288.0766815775411,446.1747173403186,0.1182361945119967,2030.55326,35079.19308,27821.73886,154.48638,2749.55718,46301.51933,13793.91917,2610.89736,0.0,326.04302
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.921548735804311,298.94685231853964,288.0766815775411,446.1747173403186,0.1182361945119967,2068.49162,35739.85154,27822.08811,152.19973,2632.33876,51266.44424,14192.87847,2595.0039,0.0,323.41656
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.921548735804311,298.94685231853964,288.0766815775411,446.1747173403186,0.1182361945119967,2123.66918,35753.43476,27832.37075,152.83802,2796.15883,53215.09725,14124.24704,2575.3591,0.0,315.48651
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,4.0802565027946605,299.36210027754703,287.89760535387586,633.1943281226593,0.4398035133789149,2165.32327,35810.59536,27806.03217,155.7208,3243.60135,51357.45857,13670.57968,2593.02655,0.0,317.73431
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,4.0802565027946605,299.36210027754703,287.89760535387586,633.1943281226593,0.4398035133789149,2181.65809,35623.08399,27765.46944,162.60929,3683.8226,45173.27437,13308.59419,2615.83192,0.0,318.99994
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,4.0802565027946605,299.36210027754703,287.89760535387586,633.1943281226593,0.4398035133789149,2196.3828,35662.1745,27747.42492,162.23102,4357.81426,36883.54257,13106.24157,2587.30915,0.0,318.92658
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,4.060265549420473,296.7518762660761,288.6593688431486,431.0622806904395,0.9710297583512958,2225.39247,35808.91836,27725.61945,163.4187,5060.82593,23878.11355,12959.00452,2576.73577,0.0,315.12318
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,4.060265549420473,296.7518762660761,288.6593688431486,431.0622806904395,0.9710297583512958,2221.59719,35784.10908,27698.62752,167.21436,5276.57799,11301.19676,12753.38315,2607.72702,0.0,314.71935
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,4.060265549420473,296.7518762660761,288.6593688431486,431.0622806904395,0.9710297583512958,2195.71796,35411.28739,27653.42952,170.52292,4908.29015,3875.15172,12487.49919,2611.1211,0.0,315.82809
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.4239903466588046,294.5819326070548,289.1442794371956,1.870405157558656,0.3057262294515282,2184.74297,35189.4422,27638.69693,169.76701,4404.38541,0.0,12543.64465,2564.38121,0.0,319.83362
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.4239903466588046,294.5819326070548,289.1442794371956,1.870405157558656,0.3057262294515282,2144.39412,34458.98546,27622.35827,169.5392,3816.95754,0.0,12592.6611,2578.62068,0.0,321.21075
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.4239903466588046,294.5819326070548,289.1442794371956,1.870405157558656,0.3057262294515282,2095.51677,34494.11095,27604.12844,163.81595,3133.26779,755.72794,12502.81922,2553.2787,0.0,324.0368
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.990591186970377,293.8230473677879,289.14677360112086,0.9349449537568844,0.4889050286760171,2049.71965,34592.38694,27602.13749,166.13609,3047.13071,0.0,12560.36752,2586.06516,0.0,322.78716
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.990591186970377,293.8230473677879,289.14677360112086,0.9349449537568844,0.4889050286760171,2011.18444,35220.39527,27596.64217,169.28313,2948.14128,406.17715,12436.61682,2580.46931,0.0,322.57091
