UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.236015163018113,293.2883417645704,282.15849529139007,540.8166468614241,0.395415547421569,1772.35531,23135.76418,19915.8685,171.88677,9300.81707,8032.00036,16588.00033,2328.10033,0.0,390.21588
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.022999910029869,289.4598573749697,282.4619450033357,17.460810773993455,0.2147209624336949,1823.3525,22952.17324,19873.71632,170.12358,9892.56764,2584.99998,18584.00015,2343.36896,0.0,387.92345
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.022999910029869,289.4598573749697,282.4619450033357,17.460810773993455,0.2147209624336949,1883.83723,23196.14497,19885.9626,170.11082,8926.10885,1758.99992,20439.99996,2353.57447,0.0,388.64923
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.022999910029869,289.4598573749697,282.4619450033357,17.460810773993455,0.2147209624336949,1922.84907,22973.64191,20054.69365,173.22306,7468.1182,1629.00002,22088.9997,2341.89284,0.0,387.44046
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.482916721223069,287.8972811271572,282.6277215580031,8.730651463462344,0.2703876201000165,1909.26316,22132.9472,20133.86142,168.63495,6082.05794,1007.00001,26589.99998,2342.97609,0.0,388.30394
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.482916721223069,287.8972811271572,282.6277215580031,8.730651463462344,0.2703876201000165,1898.14952,21695.15529,20090.03904,165.62122,5162.05487,781.00001,28545.00105,2340.70995,0.0,388.3678
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.482916721223069,287.8972811271572,282.6277215580031,8.730651463462344,0.2703876201000165,1852.98047,19493.68741,20007.78741,168.58286,4588.57209,0.0,27466.88873,2509.73072,0.0,389.76416
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.0196020500026552,286.8995605660489,282.66529335287225,0.0,0.0361265485668669,1829.49306,18845.91193,19980.29893,167.80921,4503.91365,330.1501,27643.5064,2534.11305,0.0,386.39026
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.0196020500026552,286.8995605660489,282.66529335287225,0.0,0.0361265485668669,1808.1826,17906.89885,20073.22996,170.24227,4672.3203,1350.43764,27939.03399,2539.85783,0.0,385.71973
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.0196020500026552,286.8995605660489,282.66529335287225,0.0,0.0361265485668669,1779.90121,17818.10726,20066.60611,168.97782,5040.02865,4259.12636,27959.83407,2541.4519,0.0,388.03194
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.630328732465064,287.0099144397973,282.98548919756047,5.513672675877473,0.0657005041083805,1793.78753,19003.5362,20080.15078,166.42839,5612.55371,11103.70164,27953.16854,2548.37785,0.0,383.37415
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.630328732465064,287.0099144397973,282.98548919756047,5.513672675877473,0.0657005041083805,1780.28296,19872.44771,20007.87057,168.78415,6532.45637,19231.88773,27493.58177,2550.18419,0.0,387.03076
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.630328732465064,287.0099144397973,282.98548919756047,5.513672675877473,0.0657005041083805,1765.56336,20460.78125,19967.79963,171.75771,7477.06673,25787.09471,26940.3661,2524.40517,0.0,391.61453
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.430110079150912,291.27038753132217,282.7544334839753,357.6417283159678,0.0384185425261169,1758.92328,20769.83025,19896.92829,171.27331,7384.32056,32740.71965,26656.16564,2548.0853,0.0,388.62689
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.430110079150912,291.27038753132217,282.7544334839753,357.6417283159678,0.0384185425261169,1797.40194,21558.66073,19674.95345,166.82109,6862.71854,40805.45138,26388.34614,2562.61442,0.0,385.14102
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.430110079150912,291.27038753132217,282.7544334839753,357.6417283159678,0.0384185425261169,1849.50183,22103.73134,19626.73576,164.84427,6120.1614,49925.47043,26190.12966,2567.77152,0.0,387.14497
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,4.249255486264996,294.05571287653663,281.4900065468533,577.6530079079322,0.0904101075061889,1856.19301,21956.70203,19899.68783,163.23331,5363.17045,60041.55272,26304.30191,2570.47932,0.0,386.90941
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,4.249255486264996,294.05571287653663,281.4900065468533,577.6530079079322,0.0904101075061889,1829.56672,22194.28467,19651.29126,160.32152,4775.76516,65944.45593,26592.6196,2552.305,0.0,390.16507
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,4.249255486264996,294.05571287653663,281.4900065468533,577.6530079079322,0.0904101075061889,1810.96296,22027.21392,19630.72004,160.14562,4842.84977,64630.9641,27133.5549,2547.08712,0.0,388.68906
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.538241810722212,294.723203225956,280.92749088720706,784.8561946232311,0.0201457440509493,1790.73364,21923.24908,19773.23369,157.64042,4857.52533,59058.00353,27745.73346,2549.70316,0.0,383.79616
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.538241810722212,294.723203225956,280.92749088720706,784.8561946232311,0.0201457440509493,1779.94531,22212.67365,19860.74661,164.68885,5070.14208,51016.62513,28538.10968,2542.78885,0.0,381.99994
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.538241810722212,294.723203225956,280.92749088720706,784.8561946232311,0.0201457440509493,1751.86135,21925.59732,19747.88702,170.47185,5829.18903,45030.94435,27976.15085,2525.60261,0.0,388.62909
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.9787003227780335,293.0188730588385,281.9706050368816,579.4962645950501,0.0382797712250952,1730.25336,22054.5833,19592.22548,174.63488,6873.29751,38979.51392,27686.76106,2515.343,0.0,386.16394
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.9787003227780335,293.0188730588385,281.9706050368816,579.4962645950501,0.0382797712250952,1723.84071,22535.92136,19724.94115,180.36967,7949.21783,31127.54778,27770.88136,2497.00999,0.0,388.24933
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.9787003227780335,293.0188730588385,281.9706050368816,579.4962645950501,0.0382797712250952,1736.36836,23257.97974,19803.34153,183.58594,8725.84672,20385.01052,27608.27224,2508.71183,0.0,390.21588
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.8530062224028505,288.85986208803763,282.0667815117585,20.2272413150695,0.0101237424095423,1786.65216,23073.06415,19762.10168,181.53171,8952.16276,9246.97196,27778.34562,2527.21191,0.0,387.92345
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.8530062224028505,288.85986208803763,282.0667815117585,20.2272413150695,0.0101237424095423,1846.56515,23319.66734,19774.35271,181.3316,7968.73992,1440.39272,28001.20128,2538.37331,0.0,388.64923
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.8530062224028505,288.85986208803763,282.0667815117585,20.2272413150695,0.0101237424095423,1885.23646,23095.3847,19941.11418,184.39146,6723.97928,0.0,28166.7129,2525.83165,0.0,387.44046
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.4775438615874723,287.556495051912,281.8758994567562,10.113540253221618,0.0167804630853899,1872.42561,22249.17062,20019.69275,180.21339,5594.39328,0.0,28133.64671,2527.60735,0.0,388.30394
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.4775438615874723,287.556495051912,281.8758994567562,10.113540253221618,0.0167804630853899,1862.29968,21809.0327,19975.7587,177.53049,4864.23402,0.0,28532.40927,2526.2413,0.0,388.3678
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.4775438615874723,287.556495051912,281.8758994567562,10.113540253221618,0.0167804630853899,1817.95689,19607.14111,19893.90147,180.02061,4282.9288,0.0,27747.38558,2676.08563,0.0,389.76416
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,2.331223213467779,286.6363545615442,281.5538965339621,0.0,0.0070512152705369,1795.64718,18952.81821,19866.59474,179.15011,4213.11777,445.11588,27927.56185,2702.96708,0.0,386.39026
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,2.331223213467779,286.6363545615442,281.5538965339621,0.0,0.0070512152705369,1775.24688,18005.17708,19958.8047,181.21231,4400.25099,1607.48492,28228.46418,2709.16687,0.0,385.71973
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,2.331223213467779,286.6363545615442,281.5538965339621,0.0,0.0070512152705369,1747.61766,17914.97832,19952.19986,179.8027,4788.06147,4743.77944,28250.63589,2709.78844,0.0,388.03194
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.281359771284494,287.0782775364811,281.71216751325835,5.57836593229165,0.0173852168849481,1761.15012,19107.02381,19965.56634,176.95192,5349.81409,12019.30513,28239.45614,2717.03348,0.0,383.37415
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.281359771284494,287.0782775364811,281.71216751325835,5.57836593229165,0.0173852168849481,1747.46489,19984.50317,19893.76842,179.47523,6207.08439,20691.84002,27770.46773,2718.44404,0.0,387.03076
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.281359771284494,287.0782775364811,281.71216751325835,5.57836593229165,0.0173852168849481,1732.53375,20576.54528,19853.75807,182.58824,7063.76615,27668.33622,27202.82037,2690.43877,0.0,391.61453
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.74171723093912,292.26708351279103,281.6546254040958,368.4875459374951,0.0205657857228278,1725.22106,20890.76576,19783.26805,182.01789,6967.44783,34951.94383,26914.1152,2715.57174,0.0,388.62689
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.74171723093912,292.26708351279103,281.6546254040958,368.4875459374951,0.0205657857228278,1762.77234,21688.15517,19562.58686,178.11859,6492.34092,43264.11085,26644.20856,2730.92408,0.0,385.14102
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.74171723093912,292.26708351279103,281.6546254040958,368.4875459374951,0.0205657857228278,1813.98885,22237.98916,19514.68634,176.34326,5811.14678,52586.22301,26440.80989,2736.27343,0.0,387.14497
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.7085224012960767,295.41924037717376,280.65118872443725,593.0466808905946,0.0309224427494896,1820.87346,22089.26501,19786.67382,174.96897,5089.43826,62904.27832,26549.70487,2739.49957,0.0,386.90941
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.7085224012960767,295.41924037717376,280.65118872443725,593.0466808905946,0.0309224427494896,1794.93845,22328.69637,19539.30243,172.22654,4518.71858,68818.65135,26839.31573,2719.89774,0.0,390.16507
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.7085224012960767,295.41924037717376,280.65118872443725,593.0466808905946,0.0309224427494896,1776.98975,22159.29522,19518.68725,171.5958,4576.8983,67207.97161,27389.55996,2713.80494,0.0,388.68906
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.46432202233328,296.21588261144814,280.3137786048913,830.8479803934262,0.00859991437204,1757.09264,22054.50079,19660.35272,169.13489,4609.06581,61201.41962,28012.20274,2716.48039,0.0,383.79616
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.46432202233328,296.21588261144814,280.3137786048913,830.8479803934262,0.00859991437204,1746.57284,22344.7371,19747.41898,175.67178,4858.98508,52697.9654,28816.85933,2709.61982,0.0,381.99994
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.46432202233328,296.21588261144814,280.3137786048913,830.8479803934262,0.00859991437204,1719.04917,22053.75373,19635.6119,181.00849,5655.96172,46425.03189,28246.96556,2691.75466,0.0,388.62909
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,4.444013727532775,294.0733577762856,281.7129983915887,618.7357268027741,0.0393647761841157,1697.30319,22183.38197,19481.74174,184.94381,6662.76304,40148.72549,27952.21768,2680.29317,0.0,386.16394
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,4.444013727532775,294.0733577762856,281.7129983915887,618.7357268027741,0.0393647761841157,1690.49869,22667.39385,19613.63299,190.68019,7618.78497,32036.38297,28039.31179,2659.84826,0.0,388.24933
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,4.444013727532775,294.0733577762856,281.7129983915887,618.7357268027741,0.0393647761841157,1702.47937,23394.48099,19691.5392,193.43596,8231.49808,20954.43163,27872.1433,2673.17926,0.0,390.21588
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.5257542064212544,289.49045552430704,281.874887223846,21.93644239458171,0.0220035807058683,1752.09133,23208.08018,19651.20692,191.1367,8343.25119,9471.40588,28045.19286,2694.62235,0.0,387.92345
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.5257542064212544,289.49045552430704,281.874887223846,21.93644239458171,0.0220035807058683,1811.46614,23457.62258,19663.46151,190.77884,7388.55462,1424.98421,28270.8916,2706.65354,0.0,388.64923
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.5257542064212544,289.49045552430704,281.874887223846,21.93644239458171,0.0220035807058683,1849.81647,23231.3552,19828.26411,193.79461,6240.59348,0.0,28438.63061,2693.32922,0.0,387.44046
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.067581029604865,288.0998612036918,281.82606197292097,10.968480023185178,0.0955216684654682,1837.73546,22378.97726,19906.25822,189.96177,5211.90434,0.0,28404.8489,2695.73539,0.0,388.30394
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.067581029604865,288.0998612036918,281.82606197292097,10.968480023185178,0.0955216684654682,1828.54001,21936.21904,19862.21606,187.55743,4556.80891,0.0,28805.90066,2695.18897,0.0,388.3678
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.067581029604865,288.0998612036918,281.82606197292097,10.968480023185178,0.0955216684654682,1785.03672,19732.73965,19780.75322,189.65447,4010.45825,0.0,27839.64049,2827.48466,0.0,389.76416
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.980873805058713,287.329302487012,281.5666335582092,0.0,0.2089773652716936,1763.83393,19071.16464,19753.62824,188.7024,3945.22498,556.40746,28020.9887,2856.64047,0.0,386.39026
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.980873805058713,287.329302487012,281.5666335582092,0.0,0.2089773652716936,1744.28923,18113.97555,19845.11832,190.45224,4131.53602,1846.90668,28323.65725,2863.25418,0.0,385.71973
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.980873805058713,287.329302487012,281.5666335582092,0.0,0.2089773652716936,1717.27297,18022.21911,19838.53249,188.92037,4510.93399,5202.44693,28346.28299,2862.99073,0.0,388.03194
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.017249690139812,287.7914138726959,281.814595643075,5.131470223994423,0.3863289873882053,1730.47279,19221.58808,19851.72197,185.81576,5054.54433,12907.4084,28333.61752,2870.52627,0.0,383.37415
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.017249690139812,287.7914138726959,281.814595643075,5.131470223994423,0.3863289873882053,1716.61779,20108.55406,19780.40516,188.4802,5867.99688,22118.91414,27861.53407,2871.57666,0.0,387.03076
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.017249690139812,287.7914138726959,281.814595643075,5.131470223994423,0.3863289873882053,1701.48778,20704.69946,19740.45183,191.71064,6663.82194,29511.50011,27289.14428,2841.54541,0.0,391.61453
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.716979422149992,292.139283216956,282.0793492263442,5.131470223994423,0.3863289873882053,1693.5428,21024.64224,19670.34313,191.0679,6571.80333,37140.69542,26998.95578,2868.00062,0.0,388.62689
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.716979422149992,292.139283216956,282.0793492263442,5.131470223994423,0.3863289873882053,1730.22259,21831.51158,19450.94608,187.63432,6139.32589,45746.28046,26728.36451,2884.10206,0.0,385.14102
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.716979422149992,292.139283216956,282.0793492263442,5.131470223994423,0.3863289873882053,1780.60871,22386.61518,19403.36155,186.0287,5503.2791,55336.27543,26523.25667,2889.62653,0.0,387.14497
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,4.56302971068803,294.7013723121273,282.3021056942306,511.2190791719587,0.248972657570802,1787.6752,22236.01556,19674.39038,184.85378,4805.56578,65936.2956,26630.41632,2893.32446,0.0,386.90941
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,4.56302971068803,294.7013723121273,282.3021056942306,511.2190791719587,0.248972657570802,1762.39003,22477.49187,19428.03822,182.25398,4249.97387,71926.74714,26920.45269,2872.42317,0.0,390.16507
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,4.56302971068803,294.7013723121273,282.3021056942306,511.2190791719587,0.248972657570802,1745.05695,22305.51278,19407.38028,181.24013,4298.38366,70054.58341,27473.7587,2865.53419,0.0,388.68906
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.082072861397448,294.7410289767184,282.6615331943908,721.6123714405918,0.2942215806629635,1725.47204,22199.79958,19548.20114,178.81656,4328.43608,63627.28433,28099.84597,2868.2639,0.0,383.79616
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.082072861397448,294.7410289767184,282.6615331943908,721.6123714405918,0.2942215806629635,1715.20479,22490.93237,19634.82312,184.92256,4573.26899,54650.35786,28908.54135,2861.45229,0.0,381.99994
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.082072861397448,294.7410289767184,282.6615331943908,721.6123714405918,0.2942215806629635,1688.20763,22195.62493,19524.06141,189.88335,5347.79785,48073.3839,28336.03509,2842.96899,0.0,388.62909
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.640256450346844,292.27356758581203,283.8310255142467,526.4031221188693,0.6276517141826082,1666.33188,22325.96902,19371.97194,193.62688,6304.76244,41545.3552,28039.52811,2830.41363,0.0,386.16394
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.640256450346844,292.27356758581203,283.8310255142467,526.4031221188693,0.6276517141826082,1659.15918,22812.93795,19503.04234,199.36461,7196.40919,33129.81629,28127.59923,2808.04683,0.0,388.24933
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.640256450346844,292.27356758581203,283.8310255142467,526.4031221188693,0.6276517141826082,1670.62568,23545.58906,19580.45912,201.7325,7751.20094,21643.12658,27958.93075,2822.86045,0.0,390.21588
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.585141865923404,288.75405190651804,284.20770306775285,18.70003986879357,0.235676034254179,1719.60613,23357.54693,19541.02729,199.22686,7843.24504,9751.57505,28132.96209,2846.98172,0.0,387.92345
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.585141865923404,288.75405190651804,284.20770306775285,18.70003986879357,0.235676034254179,1778.47509,23610.34297,19553.28782,198.73612,6946.73553,1429.03893,28359.59267,2859.80481,0.0,388.64923
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.585141865923404,288.75405190651804,284.20770306775285,18.70003986879357,0.235676034254179,1816.52389,23381.88122,19716.14579,201.71476,5869.74782,0.0,28528.06384,2845.76819,0.0,387.44046
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.445510343818727,287.620341484452,284.1723654775146,9.350242699608003,0.2930570117069592,1805.12871,22522.67934,19793.55782,198.17268,4901.69295,0.0,28494.04679,2848.748,0.0,388.30394
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.445510343818727,287.620341484452,284.1723654775146,9.350242699608003,0.2930570117069592,1796.80776,22077.01536,19749.40638,196.00297,4288.00164,0.0,28895.84973,2848.94761,0.0,388.3678
