UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,4.196658837087371,301.7913908470661,284.36009826970223,563.5842609064081,0.0072789041017256,2538.49133,30147.59986,27431.23373,120.92855,4269.5381,65107.001,9754.00008,3018.47542,0.0,368.43235
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,4.196658837087371,301.7913908470661,284.36009826970223,563.5842609064081,0.0072789041017256,2581.83708,30736.89232,27431.77067,118.76161,3987.46626,66027.00063,12022.00036,3000.40655,0.0,365.35716
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,4.196658837087371,301.7913908470661,284.36009826970223,563.5842609064081,0.0072789041017256,2646.51395,30786.58672,27442.22437,120.09175,3977.17665,67055.00193,14528.00019,2979.6785,0.0,356.16383
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.91599058133042,302.82518648170674,283.8086046846676,842.2166287347607,0.0009964775561032,2696.64809,30904.77035,27416.33721,124.13071,4301.23843,65880.999,17069.00047,3000.46646,0.0,358.69991
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.91599058133042,302.82518648170674,283.8086046846676,842.2166287347607,0.0009964775561032,2719.6242,30767.94128,27375.5749,132.32531,4651.93091,63357.00034,19728.00058,3027.41194,0.0,360.58818
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.91599058133042,302.82518648170674,283.8086046846676,842.2166287347607,0.0009964775561032,2741.65638,30836.68029,27357.79173,135.74827,5341.38607,59265.99942,22829.00081,2993.36847,0.0,360.52686
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.780777779540973,300.50562073290905,284.8683589433016,634.0586637130043,0.0091374098428879,2780.07804,30994.91782,27336.1787,139.74277,6259.91097,52549.9996,25749.99991,2979.91165,0.0,356.15909
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.780777779540973,300.50562073290905,284.8683589433016,634.0586637130043,0.0091374098428879,2779.68518,30977.85349,27309.29368,141.60913,6738.04817,36270.00048,27584.0003,3015.64643,0.0,355.44031
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.780777779540973,300.50562073290905,284.8683589433016,634.0586637130043,0.0091374098428879,2750.06222,30636.66058,27264.51858,146.00379,6587.2648,13287.00015,27556.00042,3017.69859,0.0,356.35533
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.3879597069324223,295.5462364027715,286.30266265282074,22.43869835256412,0.0554018970900505,2737.98354,30449.00648,27249.92617,145.17849,6316.41836,3077.00012,27975.00074,2961.67605,0.0,360.84059
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.3879597069324223,295.5462364027715,286.30266265282074,22.43869835256412,0.0554018970900505,2686.55793,29832.92222,27233.7752,144.88664,5984.03914,2272.99997,27452.00054,2977.51781,0.0,362.54263
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.3879597069324223,295.5462364027715,286.30266265282074,22.43869835256412,0.0554018970900505,2626.66805,29859.69395,27215.77345,141.34112,5297.37835,2300.99992,26106.99892,2946.15783,0.0,365.71788
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.7624913506340607,293.9954287277684,286.71767389909235,11.219006559543931,0.0990179275591714,2571.49094,29920.08812,27213.86565,141.44801,5085.21911,2293.00001,22973.00122,2983.4425,0.0,364.63536
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.7624913506340607,293.9954287277684,286.71767389909235,11.219006559543931,0.0990179275591714,2527.16726,30450.86188,27208.41547,142.17639,4698.60263,2246.00008,21091.0007,2974.82234,0.0,364.34578
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.7624913506340607,293.9954287277684,286.71767389909235,11.219006559543931,0.0990179275591714,2790.28797,33429.68219,27383.93073,127.56142,4816.71263,0.0,18697.85491,2996.48369,0.0,363.64261
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.2969386422556046,293.0991570185364,286.69606740636823,0.0,0.0086139238026851,2794.95963,33648.67292,27388.59451,133.48071,4590.99128,0.0,17999.58815,2977.50206,0.0,362.57833
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.2969386422556046,293.0991570185364,286.69606740636823,0.0,0.0086139238026851,2795.13384,34006.74284,27395.37991,136.47568,4901.84477,0.0,17727.76808,2978.22309,0.0,359.41381
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.2969386422556046,293.0991570185364,286.69606740636823,0.0,0.0086139238026851,2797.23835,33295.96627,27397.52054,136.03222,5476.4927,0.0,17923.0596,2983.63423,0.0,360.53595
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.2112928287772657,293.02247964522587,286.7788664297671,2.529078432815391,0.0159788169471979,2767.38407,32309.45986,27401.62125,137.07175,6139.69472,2865.84449,18119.25754,2950.39875,0.0,359.51143
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.2112928287772657,293.02247964522587,286.7788664297671,2.529078432815391,0.0159788169471979,2700.00829,31943.81224,27397.20931,136.70388,6899.87676,10835.03047,18276.06375,2920.67461,0.0,359.30397
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.2112928287772657,293.02247964522587,286.7788664297671,2.529078432815391,0.0159788169471979,2660.28673,32168.63678,27385.02362,137.61763,6673.03152,19072.48462,18116.12215,2929.0113,0.0,359.07678
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.6533015345796755,297.8984276084951,286.3418325836672,309.1732493817533,0.0100413932298448,2667.32044,32231.05136,27415.60307,132.34563,6076.06548,27261.78466,18010.76142,2941.504,0.0,358.66573
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.6533015345796755,297.8984276084951,286.3418325836672,309.1732493817533,0.0100413932298448,2643.63904,32357.50402,27446.89765,131.34228,5502.446,36101.35604,18020.12188,2972.67055,0.0,359.44748
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.6533015345796755,297.8984276084951,286.3418325836672,309.1732493817533,0.0100413932298448,2627.21579,32869.12613,27445.45552,134.84456,4751.36589,46898.66764,18250.27309,3005.86049,0.0,362.47909
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.701456830427554,301.5055250388908,285.1747582260441,533.3344957372747,0.0171051834150216,2647.33678,33459.28831,27457.95482,138.53788,4221.19684,59624.38036,18895.13832,2973.50182,0.0,363.04081
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.701456830427554,301.5055250388908,285.1747582260441,533.3344957372747,0.0171051834150216,2691.84111,34096.50451,27458.47988,136.42353,4014.09278,68690.99851,19348.166,2955.67295,0.0,360.02268
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.701456830427554,301.5055250388908,285.1747582260441,533.3344957372747,0.0171051834150216,2758.5536,34121.94936,27468.9217,137.66105,4126.17595,73758.37411,19216.74294,2935.06438,0.0,350.99002
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,4.908261477120252,302.4791326093746,284.9125306346011,796.795256833467,0.0049030746045765,2810.50517,34199.15362,27443.00365,141.89175,4517.03146,73393.1882,18551.04143,2955.50793,0.0,353.48946
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,4.908261477120252,302.4791326093746,284.9125306346011,796.795256833467,0.0049030746045765,2834.90429,34028.29179,27402.2556,150.14434,4931.11761,66637.41193,18025.12689,2981.99668,0.0,355.29854
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,4.908261477120252,302.4791326093746,284.9125306346011,796.795256833467,0.0049030746045765,2858.50214,34077.12093,27384.45817,153.81193,5663.89702,56681.09882,17666.40644,2948.56263,0.0,355.23566
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.858526425600404,300.26312227506315,286.0639477774624,594.0480819259094,0.0148624759433568,2898.94098,34227.64026,27362.82614,157.92299,6570.09171,40261.34292,17395.14825,2935.42387,0.0,350.93971
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.858526425600404,300.26312227506315,286.0639477774624,594.0480819259094,0.0148624759433568,2899.27718,34205.37546,27335.93637,159.15403,6967.00338,23530.98923,17113.80225,2970.63516,0.0,350.26094
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.858526425600404,300.26312227506315,286.0639477774624,594.0480819259094,0.0148624759433568,2868.85183,33842.94134,27291.13275,164.14489,6662.17112,12546.45955,16829.35544,2972.83523,0.0,351.20064
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.5733207609825843,295.81981823723487,287.11671917830193,19.50446389951582,0.0370748387087166,2856.53672,33632.32444,27276.52846,163.66323,6216.83812,5187.15794,16888.64246,2917.83706,0.0,355.62488
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.5733207609825843,295.81981823723487,287.11671917830193,19.50446389951582,0.0370748387087166,2802.73751,32939.43955,27260.36324,163.82795,5746.54813,3938.26773,16933.90979,2933.50215,0.0,357.28558
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.5733207609825843,295.81981823723487,287.11671917830193,19.50446389951582,0.0370748387087166,2740.4878,32971.81985,27242.34723,161.25003,5047.39977,3620.26802,16796.83957,2902.80603,0.0,360.41643
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.099644163122381,294.3452181640291,287.4570179184798,9.752331477277275,0.0750968659152411,2683.30061,33057.6544,27240.43468,161.6556,4883.97985,1118.06194,16840.68801,2939.59427,0.0,359.31267
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.099644163122381,294.3452181640291,287.4570179184798,9.752331477277275,0.0750968659152411,2637.73636,33653.71952,27234.98212,162.8167,4584.37084,1065.22105,16616.47662,2931.30825,0.0,359.03238
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.099644163122381,294.3452181640291,287.4570179184798,9.752331477277275,0.0750968659152411,2712.28385,33565.10856,27479.83631,146.27078,4201.04829,0.0,17236.05996,2941.56769,0.0,363.7738
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.8371126131198667,293.49482311585933,287.4991204570131,0.0,0.0199443299793247,2716.94195,33781.74659,27484.47158,149.75817,4180.28332,0.0,16583.594,2922.66035,0.0,362.70939
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.8371126131198667,293.49482311585933,287.4991204570131,0.0,0.0199443299793247,2717.12394,34137.90981,27491.27124,152.51623,4589.87949,0.0,16338.26477,2923.29339,0.0,359.54475
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.8371126131198667,293.49482311585933,287.4991204570131,0.0,0.0199443299793247,2719.12446,33422.61294,27493.46889,150.79414,5220.56458,0.0,16545.26181,2928.53746,0.0,360.66726
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.698069161614523,293.3323032128703,287.5686158315237,2.3540945412469254,0.0381075083099059,2689.94858,32432.15488,27497.62424,151.3614,5839.98655,3070.80542,16741.46221,2895.97919,0.0,359.6407
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.698069161614523,293.3323032128703,287.5686158315237,2.3540945412469254,0.0381075083099059,2624.2129,32065.60409,27493.29545,150.60991,6505.70592,11125.61464,16926.25841,2866.82526,0.0,359.43178
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.698069161614523,293.3323032128703,287.5686158315237,2.3540945412469254,0.0381075083099059,2585.58281,32291.58156,27481.09313,148.43596,6101.83628,19341.03416,16793.88819,2875.10392,0.0,359.2039
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.0373718519078285,298.11392186637056,287.31616939718447,299.79685950329,0.013660229188992,2592.85472,32355.29404,27511.789,142.56093,5388.06896,27365.94285,16716.19885,2887.40421,0.0,358.79324
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.0373718519078285,298.11392186637056,287.31616939718447,299.79685950329,0.013660229188992,2570.11015,32482.00092,27543.17386,141.95333,4716.64401,36004.43125,16742.21796,2918.00995,0.0,359.57428
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.0373718519078285,298.11392186637056,287.31616939718447,299.79685950329,0.013660229188992,2553.93732,32995.35355,27541.65332,141.97002,3972.182,46396.42102,16976.6283,2950.51413,0.0,362.60744
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.835000858335368,301.7141002503482,286.0108107602489,526.3291741881796,0.0217437739076075,2573.68767,33587.79038,27554.11461,143.25238,3531.57455,58279.51761,17601.22159,2918.55501,0.0,363.16924
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.835000858335368,301.7141002503482,286.0108107602489,526.3291741881796,0.0217437739076075,2617.40806,34226.86643,27554.59215,140.96317,3444.12758,66495.38962,18040.53583,2901.01955,0.0,360.14976
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.835000858335368,301.7141002503482,286.0108107602489,526.3291741881796,0.0217437739076075,2682.7431,34251.37243,27564.99121,141.73322,3706.98248,70707.23302,17925.03913,2880.55717,0.0,351.11327
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,4.604107298817004,302.7043346716657,285.28666837639025,810.9860484518349,0.0056240245186863,2733.46498,34326.98445,27538.9615,144.7082,4190.84947,69621.68629,17313.11951,2900.57994,0.0,353.6136
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,4.604107298817004,302.7043346716657,285.28666837639025,810.9860484518349,0.0056240245186863,2756.90128,34154.80243,27498.26334,151.75944,4680.32474,62488.40161,16828.78615,2926.51029,0.0,355.42456
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,4.604107298817004,302.7043346716657,285.28666837639025,810.9860484518349,0.0056240245186863,2779.43942,34202.85773,27480.39939,151.82679,5429.8275,52294.06934,16509.72787,2893.82055,0.0,355.36171
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,4.483569065743534,300.60990201001147,286.04131817932705,612.1502491830488,0.0182508062092292,2818.5137,34353.08047,27458.72459,153.36716,6232.026,35864.58669,16269.92724,2881.07073,0.0,351.06404
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,4.483569065743534,300.60990201001147,286.04131817932705,612.1502491830488,0.0182508062092292,2818.3566,34330.61273,27431.80631,157.12541,6463.5414,19466.70449,16007.78994,2915.64247,0.0,350.38431
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,4.483569065743534,300.60990201001147,286.04131817932705,612.1502491830488,0.0182508062092292,2788.4741,33967.35573,27386.89816,160.36694,5969.9095,9036.32811,15728.05053,2918.02365,0.0,351.32341
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.2149725695195728,295.792927191899,286.9979116751865,21.26359476613277,0.1079123932811497,2776.31898,33755.84681,27372.2606,159.47435,5318.0935,2378.17181,15786.54105,2864.27667,0.0,355.74911
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.2149725695195728,295.792927191899,286.9979116751865,21.26359476613277,0.1079123932811497,2724.12588,33059.98034,27356.05024,159.06892,4655.36404,1725.0176,15832.75924,2879.72556,0.0,357.4108
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.2149725695195728,295.792927191899,286.9979116751865,21.26359476613277,0.1079123932811497,2663.47272,33092.57919,27337.97721,153.29539,3952.61727,2027.98632,15707.66745,2849.84102,0.0,360.54272
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.6186772094655124,294.29585766912624,287.2130390777991,10.631780955569678,0.1583782639681623,2607.64565,33179.39942,27336.04328,155.1932,3876.06329,264.03708,15754.9921,2886.02275,0.0,359.43942
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.6186772094655124,294.29585766912624,287.2130390777991,10.631780955569678,0.1583782639681623,2562.92089,33778.00011,27330.57884,157.83943,3756.25395,751.6824,15556.26264,2878.14416,0.0,359.15895
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.6186772094655124,294.29585766912624,287.2130390777991,10.631780955569678,0.1583782639681623,2636.27202,33663.85732,27576.12678,145.37866,3648.45683,0.0,16337.50654,2887.57095,0.0,363.90129
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.344570773701751,293.32489939919714,287.0850534935733,0.0,0.007836460626213,2640.91746,33878.77821,27580.73353,148.8635,3602.90388,0.0,15713.19358,2868.73654,0.0,362.83681
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.344570773701751,293.32489939919714,287.0850534935733,0.0,0.007836460626213,2641.10678,34233.55212,27587.54269,151.62736,3982.78028,0.0,15484.15006,2869.2833,0.0,359.67206
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.344570773701751,293.32489939919714,287.0850534935733,0.0,0.007836460626213,2643.0062,33514.95923,27589.80212,149.9333,4600.58113,0.0,15698.34157,2874.36337,0.0,360.79493
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.2217911256809733,293.186785189052,287.0214607537432,2.370673053787472,0.0097862792757052,2614.49138,32521.61772,27594.01211,150.52355,5178.79347,3324.09238,15894.54321,2842.47032,0.0,359.7664
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.2217911256809733,293.186785189052,287.0214607537432,2.370673053787472,0.0097862792757052,2550.35381,32154.41353,27589.76411,149.76099,5810.38362,11512.62827,16096.54388,2813.8772,0.0,359.55604
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.2217911256809733,293.186785189052,287.0214607537432,2.370673053787472,0.0097862792757052,2512.7872,32381.22727,27577.54278,147.59228,5466.12441,19752.93733,15981.12251,2822.09868,0.0,359.3275
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.645438472241854,298.61122466826,286.5429863259684,2.370673053787472,0.0097862792757052,2520.29154,32445.88752,27608.35981,141.71586,4855.41748,27643.86803,15920.44253,2834.20999,0.0,358.91721
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.645438472241854,298.61122466826,286.5429863259684,2.370673053787472,0.0097862792757052,2498.45957,32572.78172,27639.83496,141.09848,4220.17398,36097.14264,15956.70258,2864.26434,0.0,359.69758
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.645438472241854,298.61122466826,286.5429863259684,2.370673053787472,0.0097862792757052,2482.53094,33087.39432,27638.23364,141.11246,3502.67697,46068.97174,16193.72841,2896.09388,0.0,362.73225
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.887490541935056,302.4421410108848,285.07081424795325,561.2865854464505,0.0007076229566913,2501.91998,33681.49031,27650.65691,142.38612,3054.66041,57047.01622,16805.86167,2864.52797,0.0,363.29409
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.887490541935056,302.4421410108848,285.07081424795325,561.2865854464505,0.0007076229566913,2544.87642,34321.92224,27651.08932,140.09672,2941.89145,64337.04084,17236.74656,2847.28095,0.0,360.27331
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.887490541935056,302.4421410108848,285.07081424795325,561.2865854464505,0.0007076229566913,2608.86912,34345.74361,27661.44561,140.87693,3143.04992,67623.50918,17131.04006,2826.96186,0.0,351.23309
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.576234141129828,303.43096343643606,284.30496774457646,841.2767202205484,3.938892836811788e-05,2658.39286,34420.196,27635.30423,143.85902,3609.01056,65759.3665,16552.17965,2846.57105,0.0,353.73427
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.576234141129828,303.43096343643606,284.30496774457646,841.2767202205484,3.938892836811788e-05,2680.89079,34247.04837,27594.65596,150.9228,4075.41837,58207.04974,16093.4048,2871.95275,0.0,355.54706
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.576234141129828,303.43096343643606,284.30496774457646,841.2767202205484,3.938892836811788e-05,2702.39656,34294.5417,27576.72549,151.02452,4788.39655,47745.34251,15798.72693,2839.99465,0.0,355.48425
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.186042665297382,301.12174220366205,285.2502474451219,634.1337658155974,3.938892836811788e-05,2740.14094,34444.54367,27555.00317,152.59209,5539.14703,31283.88529,15578.26343,2827.62691,0.0,351.18489
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.186042665297382,301.12174220366205,285.2502474451219,634.1337658155974,3.938892836811788e-05,2739.50321,34421.93098,27528.05876,156.34745,5766.83124,15227.21069,15327.93166,2861.57007,0.0,350.50429
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.186042665297382,301.12174220366205,285.2502474451219,634.1337658155974,3.938892836811788e-05,2710.14956,34058.07186,27483.04607,159.5838,5350.42188,5385.89283,15051.08683,2864.12911,0.0,351.44279
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.9758094629096195,296.11617017658955,286.3594575351699,20.55008428487886,0.0,2698.15043,33845.91845,27468.37525,158.68068,4784.69478,0.0,15109.0871,2811.61277,0.0,355.86992
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.9758094629096195,296.11617017658955,286.3594575351699,20.55008428487886,0.0,2647.52232,33147.87546,27452.11737,158.26155,4159.82888,0.0,15155.89186,2826.84939,0.0,357.53254
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.9758094629096195,296.11617017658955,286.3594575351699,20.55008428487886,0.0,2588.42527,33180.63264,27433.98971,152.48415,3460.07458,399.34884,15038.16248,2797.7624,0.0,360.6655
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.807727145416571,294.55438009239106,286.6680835924548,10.27487542155081,0.0,2533.92344,33268.17318,27432.03439,154.3494,3370.2227,0.0,15087.62349,2833.34807,0.0,359.5627
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.807727145416571,294.55438009239106,286.6680835924548,10.27487542155081,0.0,2490.01662,33868.6248,27426.55807,156.95701,3257.61529,423.44383,14904.55737,2825.87039,0.0,359.282
