UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,4.585448275615209,289.8620871530424,279.5987548895108,608.4995918837395,0.0402700724049956,1278.35912,15685.61253,25373.04255,264.81682,10963.71711,7138.00038,40341.99801,679.62282,0.0,390.21588
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.030167668517263,285.8980932910921,279.3131438277396,12.335243957939351,0.0052371871844955,1319.56313,15582.92885,25286.64746,260.74189,11613.28864,2497.00002,43733.00122,665.3952,0.0,387.92345
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.030167668517263,285.8980932910921,279.3131438277396,12.335243957939351,0.0052371871844955,1372.20209,15666.50214,25298.65259,259.24089,10339.27652,2395.99996,46140.99959,666.87959,0.0,388.64923
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.030167668517263,285.8980932910921,279.3131438277396,12.335243957939351,0.0052371871844955,1406.53671,15552.34262,25562.93165,261.93713,8474.10237,2411.0001,46852.00113,663.04428,0.0,387.44046
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.8359538478422377,284.7804731601615,279.1805872476617,6.167288661925905,0.0060667961199798,1403.58893,15048.08413,25670.68555,260.60604,6709.79185,2179.99993,46995.00112,657.80895,0.0,388.30394
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.8359538478422377,284.7804731601615,279.1805872476617,6.167288661925905,0.0060667961199798,1406.03731,14753.38884,25632.20405,260.2203,5561.96124,1854.00005,46081.99867,647.32651,0.0,388.3678
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.8359538478422377,284.7804731601615,279.1805872476617,6.167288661925905,0.0060667961199798,1331.62914,13093.87284,25505.0229,259.04945,5232.74678,0.0,37369.76349,659.65085,0.0,389.76416
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.787287205769749,283.9867163698315,278.86660212285307,0.0,3.595595852422781e-05,1325.67191,12815.52492,25468.71055,257.50974,5155.75862,270.62578,37672.04457,656.23983,0.0,386.39026
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.787287205769749,283.9867163698315,278.86660212285307,0.0,3.595595852422781e-05,1317.91181,12363.09163,25596.58544,257.00955,5360.0146,1134.27518,38157.27606,656.92469,0.0,385.71973
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.787287205769749,283.9867163698315,278.86660212285307,0.0,3.595595852422781e-05,1299.33748,12353.70089,25589.01601,254.59699,5791.7359,3915.53537,38226.57719,669.33566,0.0,388.03194
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.825764479129985,283.83544466836213,278.86529011237485,2.0367413821003217,0.000273819862056,1307.95508,13165.88444,25611.17548,249.66399,6428.46121,10645.16885,38060.48792,672.71262,0.0,383.37415
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.825764479129985,283.83544466836213,278.86529011237485,2.0367413821003217,0.000273819862056,1291.76215,13551.49545,25515.52649,253.34506,7449.1244,18597.60272,37268.96272,678.9187,0.0,387.03076
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.825764479129985,283.83544466836213,278.86529011237485,2.0367413821003217,0.000273819862056,1273.893,13930.64936,25472.68058,257.42146,8525.03931,25007.61366,36206.29,677.89814,0.0,391.61453
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.184157471132064,289.08737309561093,279.2325488505494,313.4018182381101,0.0025235058257482,1257.24076,13948.08164,25383.28243,256.25723,8407.83954,32021.27669,35763.02238,685.42033,0.0,388.62689
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.184157471132064,289.08737309561093,279.2325488505494,313.4018182381101,0.0025235058257482,1281.91597,14254.01861,25098.89899,256.17834,7769.72747,40433.60285,35421.52304,690.79552,0.0,385.14102
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.184157471132064,289.08737309561093,279.2325488505494,313.4018182381101,0.0025235058257482,1320.86681,14530.4197,25035.34524,255.79515,6916.95035,50086.70188,35040.33001,693.81505,0.0,387.14497
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.619570076484308,292.53354196038924,279.00227123874555,547.2760940191067,0.0037845776164504,1330.43679,14479.07173,25354.88162,256.05631,6101.26298,60861.38834,34968.17392,690.75718,0.0,386.90941
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.619570076484308,292.53354196038924,279.00227123874555,547.2760940191067,0.0037845776164504,1314.10164,14612.31265,25056.95827,254.48396,5473.63256,67331.84439,35302.064,688.45954,0.0,390.16507
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.619570076484308,292.53354196038924,279.00227123874555,547.2760940191067,0.0037845776164504,1305.24828,14576.69209,25038.49323,250.71052,5573.43422,66403.60257,36171.69768,692.97184,0.0,388.68906
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.780467083884449,293.3316420895173,278.8592896329717,807.4069822493124,0.0009684657084834,1289.96372,14519.56383,25222.0032,248.55572,5623.88767,61046.15995,37153.43549,694.92582,0.0,383.79616
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.780467083884449,293.3316420895173,278.8592896329717,807.4069822493124,0.0009684657084834,1283.17377,14763.23116,25331.13034,251.558,5905.66203,53013.18542,38379.28308,687.41215,0.0,381.99994
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.780467083884449,293.3316420895173,278.8592896329717,807.4069822493124,0.0009684657084834,1263.42875,14696.41668,25167.46814,253.81103,6800.82339,46946.97566,37537.18634,677.77865,0.0,388.62909
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.202026017615442,290.8798610808313,280.5941446940012,589.2438339054568,0.0033042197989855,1239.76636,14789.08968,24925.29153,256.17304,7996.62278,40711.53427,37058.7131,680.88685,0.0,386.16394
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.202026017615442,290.8798610808313,280.5941446940012,589.2438339054568,0.0033042197989855,1227.52191,15119.72666,25097.80373,261.92052,9182.73758,32542.94356,37247.75852,686.0413,0.0,388.24933
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.202026017615442,290.8798610808313,280.5941446940012,589.2438339054568,0.0033042197989855,1231.90715,15558.20319,25200.05518,261.4944,9992.68673,21303.71583,36924.17578,679.62282,0.0,390.21588
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.2887134822240114,286.8107080110625,280.14446834704927,12.48849230020273,0.0016156546352453,1272.19023,15456.90325,25115.05946,257.50213,10155.90584,9686.09312,37199.38109,665.3952,0.0,387.92345
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.2887134822240114,286.8107080110625,280.14446834704927,12.48849230020273,0.0016156546352453,1324.09136,15537.73358,25127.07409,256.05431,8972.4773,1615.83593,37522.50029,666.87959,0.0,388.64923
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.2887134822240114,286.8107080110625,280.14446834704927,12.48849230020273,0.0016156546352453,1357.98623,15425.42612,25388.32396,258.76543,7555.93596,0.0,37766.71942,663.04428,0.0,387.44046
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.82370127913464,285.54963861875217,279.82741800154395,6.24418041377057,0.0022876816131058,1356.03882,14926.92115,25495.17266,257.31791,6299.12655,0.0,37708.41976,657.80895,0.0,388.30394
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.82370127913464,285.54963861875217,279.82741800154395,6.24418041377057,0.0022876816131058,1359.76233,14634.67334,25456.5201,256.8382,5492.08456,0.0,38187.91518,647.32651,0.0,388.3678
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.82370127913464,285.54963861875217,279.82741800154395,6.24418041377057,0.0022876816131058,1286.23577,12995.09732,25330.2489,255.81696,4901.88951,0.0,34769.73874,659.65085,0.0,389.76416
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.424082609788788,284.70820901351215,279.33923194663765,0.0,0.0001968137592757,1281.80487,12722.45274,25294.21689,254.30463,4837.27876,395.19697,35039.02733,656.23983,0.0,386.39026
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.424082609788788,284.70820901351215,279.33923194663765,0.0,0.0001968137592757,1275.22468,12277.52802,25420.98227,253.90921,5058.4818,1425.78073,35474.45034,656.92469,0.0,385.71973
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.424082609788788,284.70820901351215,279.33923194663765,0.0,0.0001968137592757,1257.49552,12269.36382,25413.44373,251.53767,5515.06527,4455.16137,35531.01706,669.33566,0.0,388.03194
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.231290668720476,284.6985136840168,279.14776823988143,2.184249324322974,0.0004717628848373,1265.65437,13075.78603,25435.3276,246.68986,6132.85586,11634.84579,35406.7847,672.71262,0.0,383.37415
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.231290668720476,284.6985136840168,279.14776823988143,2.184249324322974,0.0004717628848373,1249.22745,13453.93865,25340.42225,250.32356,7063.84107,20160.52989,34702.41066,678.9187,0.0,387.03076
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.231290668720476,284.6985136840168,279.14776823988143,2.184249324322974,0.0004717628848373,1231.08399,13829.86233,25297.66424,254.36056,8022.63731,27015.6371,33773.49793,677.89814,0.0,391.61453
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.2823884380629123,290.2416212848076,279.60101397901843,325.5943362132283,7.85198179991695e-05,1213.56004,13842.79438,25208.8553,253.2206,7902.75746,34350.76885,33371.99213,685.42033,0.0,388.62689
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.2823884380629123,290.2416212848076,279.60101397901843,325.5943362132283,7.85198179991695e-05,1237.03345,14141.27852,24926.45569,252.98549,7331.09821,42956.871,33049.84043,690.79552,0.0,385.14102
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.2823884380629123,290.2416212848076,279.60101397901843,325.5943362132283,7.85198179991695e-05,1274.83937,14413.53284,24863.39136,252.54532,6568.92861,52729.29891,32716.68727,693.81505,0.0,387.14497
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.314930463636286,293.3628959926399,278.9985904694704,560.2541634628456,0.0001179087463672,1284.65999,14363.66227,25181.44284,252.73958,5809.41978,63603.56401,32693.45298,690.75718,0.0,386.90941
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.314930463636286,293.3628959926399,278.9985904694704,560.2541634628456,0.0001179087463672,1269.22078,14495.2931,24885.09705,251.11939,5204.59552,69996.84061,33015.37647,688.45954,0.0,390.16507
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.314930463636286,293.3628959926399,278.9985904694704,560.2541634628456,0.0001179087463672,1261.21647,14461.70188,24866.56311,247.47448,5287.22536,68710.41864,33798.71238,692.97184,0.0,388.68906
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.124009789235554,294.0119593106371,278.7042733768304,816.8534298940954,0.0062742482095865,1246.36244,14405.29504,25048.76874,245.30718,5357.39207,62884.56143,34683.41959,694.92582,0.0,383.79616
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.124009789235554,294.0119593106371,278.7042733768304,816.8534298940954,0.0062742482095865,1239.92057,14648.25656,25157.20926,248.45404,5692.47219,54386.97224,35795.45863,687.41215,0.0,381.99994
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.124009789235554,294.0119593106371,278.7042733768304,816.8534298940954,0.0062742482095865,1220.90173,14584.84068,24995.16264,250.83321,6648.60033,48045.33654,35026.9086,677.77865,0.0,388.62909
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.70929674948456,291.374924885219,280.4879954299266,597.3846476307033,0.0696033861513062,1197.06045,14676.95394,24755.73725,253.25954,7798.76655,41613.17997,34598.08219,680.88685,0.0,386.16394
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.70929674948456,291.374924885219,280.4879954299266,597.3846476307033,0.0696033861513062,1184.30827,15005.26497,24926.98313,259.00658,8815.51582,33233.00135,34759.58117,686.0413,0.0,388.24933
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.70929674948456,291.374924885219,280.4879954299266,597.3846476307033,0.0696033861513062,1187.98445,15439.36504,25028.47669,258.71064,9385.37934,21731.07858,34478.26182,679.62282,0.0,390.21588
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.7584099143723675,287.070762592112,280.43855353557217,13.05406704143537,0.019280481906963,1227.39681,15339.35518,24944.87321,254.7876,9381.27426,9842.50044,34725.86364,665.3952,0.0,387.92345
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.7584099143723675,287.070762592112,280.43855353557217,13.05406704143537,0.019280481906963,1278.60032,15417.62764,24956.89497,253.38436,8234.39211,1572.97087,35022.65826,666.87959,0.0,388.64923
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.7584099143723675,287.070762592112,280.43855353557217,13.05406704143537,0.019280481906963,1312.07934,15307.04847,25215.1394,256.10794,6959.51881,0.0,35246.21043,663.04428,0.0,387.44046
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.4549904684175914,285.73926694488927,280.06098118914576,6.527015610713377,0.0196059631490752,1311.07786,14813.909,25321.09003,254.56285,5854.39645,0.0,35194.53826,657.80895,0.0,388.30394
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.4549904684175914,285.73926694488927,280.06098118914576,6.527015610713377,0.0196059631490752,1316.00728,14523.94476,25282.27116,254.00439,5157.33539,0.0,35652.83661,647.32651,0.0,388.3678
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.4549904684175914,285.73926694488927,280.06098118914576,6.527015610713377,0.0196059631490752,1243.38843,12903.71329,25156.90278,253.11083,4583.37181,0.0,33148.02158,659.65085,0.0,389.76416
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.2400911569309145,284.7852570607752,279.5415833487561,0.0,0.0001414650995391,1240.39831,12636.34277,25121.14874,251.6214,4524.78776,514.45934,33396.73115,656.23983,0.0,386.39026
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.2400911569309145,284.7852570607752,279.5415833487561,0.0,0.0001414650995391,1234.9316,12198.36689,25246.81173,251.31375,4746.82881,1693.36161,33801.08954,656.92469,0.0,385.71973
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.2400911569309145,284.7852570607752,279.5415833487561,0.0,0.0001414650995391,1218.00027,12191.33555,25239.3017,248.97655,5197.12722,4958.96086,33849.71419,669.33566,0.0,388.03194
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.202464060986108,284.7784495092628,279.47392457517344,2.455670835157554,0.0002121976493087,1225.72615,12992.42906,25260.9171,244.20002,5793.99736,12584.49428,33751.59009,672.71262,0.0,383.37415
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.202464060986108,284.7784495092628,279.47392457517344,2.455670835157554,0.0002121976493087,1209.07814,13363.67968,25166.74589,247.79408,6670.00466,21673.69109,33101.5744,678.9187,0.0,387.03076
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.202464060986108,284.7784495092628,279.47392457517344,2.455670835157554,0.0002121976493087,1190.67592,13736.61733,25124.07578,251.7981,7553.22499,28965.01531,32256.09021,677.89814,0.0,391.61453
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.0908305920322325,290.0723609539877,280.0773149953708,2.455670835157554,0.0002121976493087,1172.32914,13745.38588,25035.85367,250.67847,7437.57766,36639.88308,31880.63562,685.42033,0.0,388.62689
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.0908305920322325,290.0723609539877,280.0773149953708,2.455670835157554,0.0002121976493087,1194.66807,14036.9736,24755.41889,250.31252,6917.28942,45497.36056,31570.54797,690.79552,0.0,385.14102
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.0908305920322325,290.0723609539877,280.0773149953708,2.455670835157554,0.0002121976493087,1231.39341,14305.39223,24692.83923,249.82471,6211.5907,55472.32197,31267.36119,693.81505,0.0,387.14497
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,5.060475814973039,292.9949805755727,280.04451711064075,545.9217004719454,0.0019475930159979,1241.45068,14256.88757,25009.42244,249.96297,5482.92132,66547.59258,31274.64003,690.75718,0.0,386.90941
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,5.060475814973039,292.9949805755727,280.04451711064075,545.9217004719454,0.0019475930159979,1226.85718,14387.0276,24714.63757,248.3027,4896.24551,72946.3739,31589.10164,688.45954,0.0,390.16507
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,5.060475814973039,292.9949805755727,280.04451711064075,545.9217004719454,0.0019475930159979,1219.65426,14355.31297,24696.03949,244.7654,4966.89339,71349.06562,32318.60694,692.97184,0.0,388.68906
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,6.0859036455889335,293.0180378763266,280.4963568827996,733.0220105252666,0.0820630679837228,1205.20664,14299.57626,24876.95266,242.58762,5036.83804,65073.5232,33142.79422,694.92582,0.0,383.79616
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,6.0859036455889335,293.0180378763266,280.4963568827996,733.0220105252666,0.0820630679837228,1199.09331,14541.88326,24984.71132,245.85551,5372.01742,56099.15559,34183.84674,687.41215,0.0,381.99994
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,6.0859036455889335,293.0180378763266,280.4963568827996,733.0220105252666,0.0820630679837228,1180.75975,14481.61398,24824.26601,248.34028,6310.87333,49462.08682,33461.17575,677.77865,0.0,388.62909
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.099553929884875,290.07449530971627,282.163215600022,518.8452250774985,0.4935900420355433,1156.7496,14573.20875,24587.56571,250.82049,7404.26359,42800.00329,33063.31175,680.88685,0.0,386.16394
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.099553929884875,290.07449530971627,282.163215600022,518.8452250774985,0.4935900420355433,1143.51822,14899.36668,24757.55952,256.56715,8336.42278,34154.75427,33207.6263,686.0413,0.0,388.24933
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.099553929884875,290.07449530971627,282.163215600022,518.8452250774985,0.4935900420355433,1146.52512,15329.41809,24858.29994,256.38013,8821.2359,22308.23966,32952.67194,679.62282,0.0,390.21588
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.848683217450709,287.1015334591399,282.6572651820371,8.944264589742282,0.3294906478126542,1185.11565,15230.60242,24776.07683,252.51507,8779.4761,10069.1254,33183.05605,665.3952,0.0,387.92345
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.848683217450709,287.1015334591399,282.6572651820371,8.944264589742282,0.3294906478126542,1235.66077,15306.50769,24788.10571,251.14918,7697.19233,1555.11766,33463.43167,666.87959,0.0,388.64923
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.848683217450709,287.1015334591399,282.6572651820371,8.944264589742282,0.3294906478126542,1268.74715,15197.52635,25043.37083,253.88319,6511.00956,0.0,33674.09492,663.04428,0.0,387.44046
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.4413390756722864,286.01611387589696,282.6151819284437,4.471984555839021,0.4975415860054641,1268.63849,14709.35319,25148.43053,252.25641,5484.79042,0.0,33626.55187,657.80895,0.0,388.30394
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.4413390756722864,286.01611387589696,282.6151819284437,4.471984555839021,0.4975415860054641,1274.70605,14421.5008,25109.44298,251.63206,4842.25235,0.0,34071.63088,647.32651,0.0,388.3678
