UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.984823892146199,294.1951931773882,282.77484877774486,560.3241302656467,0.1605897038629553,1180.4671,28413.63259,20115.37263,240.40796,7279.13249,63384.99678,13213.00012,2808.69818,0.0,407.73019
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.984823892146199,294.1951931773882,282.77484877774486,560.3241302656467,0.1605897038629553,1167.06729,28824.84678,19865.01718,238.60983,6560.25968,63703.99671,15743.99949,2788.51176,0.0,411.1577
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.984823892146199,294.1951931773882,282.77484877774486,560.3241302656467,0.1605897038629553,1160.99529,28724.80459,19844.52793,235.44286,6719.96688,61845.99844,18091.00013,2782.06084,0.0,409.51433
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.518049192636964,294.7785216023324,282.21060430568974,775.1477507637793,0.210885499110169,1147.12118,28749.33289,19988.66427,233.22898,6649.20276,60261.00071,20006.99926,2784.76076,0.0,404.41035
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.518049192636964,294.7785216023324,282.21060430568974,775.1477507637793,0.210885499110169,1141.47171,28968.36599,20077.0313,236.91338,6637.91554,57315.99796,21533.00039,2777.92211,0.0,402.45323
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.518049192636964,294.7785216023324,282.21060430568974,775.1477507637793,0.210885499110169,1124.10541,28490.06526,19962.16414,239.76152,7178.55925,51015.00041,22254.00023,2759.77895,0.0,409.46677
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.436036476080378,293.0283271182009,282.8669968917445,582.7991428164557,0.4879380817832395,1099.85694,28530.05894,19803.08138,242.42714,8528.67016,42727.00075,23000.00059,2747.8253,0.0,406.79617
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.436036476080378,293.0283271182009,282.8669968917445,582.7991428164557,0.4879380817832395,1085.94906,29019.97823,19937.36986,248.17248,10480.32976,27319.99949,23658.00114,2726.51574,0.0,409.07469
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.436036476080378,293.0283271182009,282.8669968917445,582.7991428164557,0.4879380817832395,1088.01158,29770.48979,20016.71345,248.36041,12425.74254,9072.00041,23634.99981,2740.51384,0.0,411.35619
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.430438829610124,288.91800255570604,283.0368910150138,23.007644392484863,0.0556154317364919,1125.4422,29414.58525,19973.74399,244.69486,13425.04273,3378.99993,25639.00113,2763.16173,0.0,409.00607
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.430438829610124,288.91800255570604,283.0368910150138,23.007644392484863,0.0556154317364919,1175.05794,29537.13532,19985.98432,243.45737,12160.49198,2143.99992,25699.00045,2775.54915,0.0,409.79224
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.430438829610124,288.91800255570604,283.0368910150138,23.007644392484863,0.0556154317364919,1207.59036,29229.15006,20156.48181,246.22727,10151.44703,1956.99994,24713.99881,2761.90438,0.0,408.41931
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.891256542993592,287.65604396028345,282.7590159627788,11.50371376198268,0.0648604482970215,1208.74172,28398.91873,20236.1794,244.31942,8236.95324,1639.00004,23325.00011,2764.56852,0.0,409.45454
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.891256542993592,287.65604396028345,282.7590159627788,11.50371376198268,0.0648604482970215,1216.41572,28064.53862,20192.45442,243.46832,6941.27419,1504.00002,21585.999,2764.35779,0.0,409.55379
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.891256542993592,287.65604396028345,282.7590159627788,11.50371376198268,0.0648604482970215,1573.99469,26315.85972,20135.78823,303.35325,6471.04936,0.0,20903.9274,2860.10558,0.0,389.76416
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.5689146029628045,286.8490359224362,282.38751876989727,0.0,0.0055684890862425,1559.88804,25513.98791,20108.09543,301.4384,6447.02365,346.592,20997.26392,2889.75149,0.0,386.39026
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.5689146029628045,286.8490359224362,282.38751876989727,0.0,0.0055684890862425,1545.82862,24384.27227,20201.84137,299.5017,6755.6351,1407.126,21167.06867,2896.45474,0.0,385.71973
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.5689146029628045,286.8490359224362,282.38751876989727,0.0,0.0055684890862425,1522.74174,24167.64316,20195.19376,296.52685,7281.97167,4350.66519,21155.72014,2896.00007,0.0,388.03194
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.37978133388664,287.36506559706606,282.2900393726976,6.454186275654544,0.0106752447723435,1533.8086,25348.7681,20208.94038,290.4266,8116.42462,11230.92145,21254.71428,2903.59861,0.0,383.37415
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.37978133388664,287.36506559706606,282.2900393726976,6.454186275654544,0.0106752447723435,1518.86546,26140.57124,20136.1161,294.75669,9550.25053,19411.5116,21015.11633,2904.57128,0.0,387.03076
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.37978133388664,287.36506559706606,282.2900393726976,6.454186275654544,0.0106752447723435,1502.46043,26821.64579,20095.98101,299.37316,11098.01454,26009.47354,20799.53238,2874.10352,0.0,391.61453
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.772080883701033,292.46931808824377,281.943761883589,375.2043804768472,0.0029922877842244,1490.46263,27177.86254,20024.67727,297.876,10921.02816,32954.91313,20620.7515,2900.84357,0.0,388.62689
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.772080883701033,292.46931808824377,281.943761883589,375.2043804768472,0.0029922877842244,1521.55482,27983.79972,19801.2496,299.93886,9896.14288,40940.92076,20401.76108,2917.10644,0.0,385.14102
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.772080883701033,292.46931808824377,281.943761883589,375.2043804768472,0.0029922877842244,1566.61844,28600.0557,19752.67434,300.3361,8588.50774,49936.87353,20324.80552,2922.66857,0.0,387.14497
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.4377732054053816,295.6952286805372,281.0754718563643,594.758290143017,0.0051350529651171,1574.85007,28413.63259,20026.71099,301.51408,7479.31892,59898.78376,20562.46609,2926.46818,0.0,386.90941
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.4377732054053816,295.6952286805372,281.0754718563643,594.758290143017,0.0051350529651171,1553.73071,28824.84678,19777.16095,300.5977,6726.46627,65665.75719,20820.58444,2905.28718,0.0,390.16507
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.4377732054053816,295.6952286805372,281.0754718563643,594.758290143017,0.0051350529651171,1540.34468,28724.80459,19756.63844,295.06242,6965.35474,64254.26808,21143.67987,2898.2265,0.0,388.68906
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.249747027806046,296.5193779605668,281.2698236911575,813.432002070251,0.0015268553606145,1522.7614,28749.33289,19900.10717,293.07923,7078.65796,58621.44957,21510.93566,2900.96751,0.0,383.79616
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.249747027806046,296.5193779605668,281.2698236911575,813.432002070251,0.0015268553606145,1514.11269,28968.36599,19988.12495,294.10004,7367.10472,50569.362,22016.03776,2894.16669,0.0,381.99994
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.249747027806046,296.5193779605668,281.2698236911575,813.432002070251,0.0015268553606145,1490.49107,28490.06526,19874.0822,294.62435,8329.13946,44597.5898,21639.73691,2875.55037,0.0,388.62909
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.144654655137182,294.60688331520475,282.84675759809875,601.6798502468944,0.0022796997878899,1467.78372,28530.05894,19716.40594,296.10433,9871.29384,38586.06355,21475.65871,2862.75912,0.0,386.16394
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.144654655137182,294.60688331520475,282.84675759809875,601.6798502468944,0.0022796997878899,1458.2503,29019.97823,19850.04582,301.85804,11663.96375,30805.14493,21490.24254,2839.97822,0.0,388.24933
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.144654655137182,294.60688331520475,282.84675759809875,601.6798502468944,0.0022796997878899,1466.42082,29770.48979,19929.00452,299.64818,13160.5259,20175.36093,21434.3129,2855.11145,0.0,390.21588
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.010105080981885,290.3486741277169,283.0694634178053,21.962441667064915,0.0016096248028197,1511.35301,29414.58525,19886.74544,294.70679,13630.54375,9145.86452,21534.71431,2879.80978,0.0,387.92345
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.010105080981885,290.3486741277169,283.0694634178053,21.962441667064915,0.0016096248028197,1566.97875,29537.13532,19898.99052,292.64794,12004.11981,1398.01976,21691.12381,2892.80371,0.0,388.64923
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.010105080981885,290.3486741277169,283.0694634178053,21.962441667064915,0.0016096248028197,1603.09402,29229.15006,20067.95084,295.18825,9886.86069,0.0,21804.46882,2878.6132,0.0,387.44046
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.743362948254609,289.0360282701158,282.8996323824724,10.981325245793276,0.0046850160781194,1596.09631,28398.91873,20147.18752,295.07794,7960.15363,0.0,21788.12589,2881.71678,0.0,388.30394
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.743362948254609,289.0360282701158,282.8996323824724,10.981325245793276,0.0046850160781194,1593.38173,28064.53862,20103.37938,295.6772,6718.23835,0.0,22133.38589,2882.07729,0.0,388.3678
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.743362948254609,289.0360282701158,282.8996323824724,10.981325245793276,0.0046850160781194,1957.7532,26315.85972,20046.88426,362.94047,6556.02407,0.0,22566.49831,2965.30927,0.0,389.76416
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.462701417829551,288.3126503743606,282.63606264502926,0.0,0.0084726054418544,1930.74294,25513.98791,20019.334,360.52101,6567.54069,401.6746,22680.92968,2996.53573,0.0,386.39026
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.462701417829551,288.3126503743606,282.63606264502926,0.0,0.0084726054418544,1906.70935,24384.27227,20112.51449,356.65229,6943.25374,1569.77282,22882.5859,3003.52656,0.0,385.71973
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.462701417829551,288.3126503743606,282.63606264502926,0.0,0.0084726054418544,1876.4771,24167.64316,20105.88352,352.92122,7557.18796,4626.91809,22879.38149,3002.457,0.0,388.03194
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.27747328602554,288.9732384105582,282.9984733796857,6.052680967987127,0.125353477675107,1891.42223,25348.7681,20119.48996,345.25101,8440.71569,11662.22758,22951.60652,3010.25685,0.0,383.37415
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.27747328602554,288.9732384105582,282.9984733796857,6.052680967987127,0.125353477675107,1878.45806,26140.57124,20047.04106,350.45402,9888.63866,20053.19628,22656.28098,3010.97959,0.0,387.03076
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.27747328602554,288.9732384105582,282.9984733796857,6.052680967987127,0.125353477675107,1864.37131,26821.64579,20006.95349,355.79691,11436.88926,26818.3431,22355.16708,2979.104,0.0,391.61453
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.2167076336325824,292.93327845530007,283.2912634582258,318.6836625750078,0.2517522295523878,1859.74331,27177.86254,19935.94911,353.85194,11230.44982,33812.12744,22149.67889,3006.76297,0.0,388.62689
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.2167076336325824,292.93327845530007,283.2912634582258,318.6836625750078,0.2517522295523878,1900.99599,27983.79972,19713.52999,358.7954,10157.30535,41690.55958,21918.32016,3023.54625,0.0,385.14102
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.2167076336325824,292.93327845530007,283.2912634582258,318.6836625750078,0.2517522295523878,1955.73824,28600.0557,19665.203,360.24227,8822.25,50480.20563,21810.64466,3029.22992,0.0,387.14497
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.862044366694101,295.461354228504,283.531499930334,514.3365664526619,0.488520323683055,1961.85091,28413.63259,19938.4865,362.65334,7696.86872,60176.10798,22017.02428,3033.35752,0.0,386.90941
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.862044366694101,295.461354228504,283.531499930334,514.3365664526619,0.488520323683055,1933.15632,28824.84678,19689.73713,362.61925,6929.3351,65675.96593,22282.7923,3011.27369,0.0,390.16507
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.862044366694101,295.461354228504,283.531499930334,514.3365664526619,0.488520323683055,1912.59337,28724.80459,19669.18135,354.71438,7192.02452,64012.10063,22661.07332,3003.65974,0.0,388.68906
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,6.114220469649922,295.51086754179346,283.5890296509889,718.201599901366,0.2249694895683274,1891.37002,28749.33289,19811.98722,352.962,7365.63493,58175.80782,23090.37279,3006.43841,0.0,383.79616
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,6.114220469649922,295.51086754179346,283.5890296509889,718.201599901366,0.2249694895683274,1879.77819,28968.36599,19899.65338,351.31772,7763.2752,50012.06127,23668.25142,2999.67183,0.0,381.99994
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,6.114220469649922,295.51086754179346,283.5890296509889,718.201599901366,0.2249694895683274,1850.01857,28490.06526,19786.43267,349.51699,8888.41396,44011.63119,23244.91623,2980.62583,0.0,388.62909
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,6.134439660039052,293.3530717036667,283.9423239829043,537.4729721796589,0.4654787819013877,1828.82344,28530.05894,19630.15578,349.81066,10513.4044,38035.18165,23049.09354,2967.07452,0.0,386.16394
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,6.134439660039052,293.3530717036667,283.9423239829043,537.4729721796589,0.4654787819013877,1823.58271,29019.97823,19763.15418,355.57276,12255.20766,30344.09999,23081.29207,2942.95805,0.0,388.24933
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,6.134439660039052,293.3530717036667,283.9423239829043,537.4729721796589,0.4654787819013877,1837.74679,29770.48979,19841.72562,350.96381,13585.32379,19871.33216,22998.33896,2959.12163,0.0,390.21588
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.085046296867257,289.64116416910394,283.87479058066344,23.218598467481787,0.1210345136632164,1890.04033,29414.58525,19800.17454,344.74586,13859.90906,8989.42301,23116.39072,2985.68091,0.0,387.92345
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.085046296867257,289.64116416910394,283.87479058066344,23.218598467481787,0.1210345136632164,1951.56343,29537.13532,19812.42319,341.86521,12092.42107,1311.03243,23289.63284,2999.22503,0.0,388.64923
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.085046296867257,289.64116416910394,283.87479058066344,23.218598467481787,0.1210345136632164,1991.19456,29229.15006,19979.85465,344.17583,9935.25735,0.0,23416.19244,2984.5398,0.0,387.44046
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.613669927536707,287.9870940046358,283.40739678519185,11.609468155563242,0.2040475164714096,1976.20053,28398.91873,20058.63517,345.86401,8009.47635,0.0,23395.61343,2988.04189,0.0,388.30394
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.613669927536707,287.9870940046358,283.40739678519185,11.609468155563242,0.2040475164714096,1963.29147,28064.53862,20014.7415,347.91441,6787.69873,0.0,23754.42557,2988.92075,0.0,388.3678
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.613669927536707,287.9870940046358,283.40739678519185,11.609468155563242,0.2040475164714096,1926.91166,26315.85972,19928.60301,343.47735,6441.38081,0.0,24464.05787,3088.94011,0.0,389.76416
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.645252614152236,286.8278315933278,282.8340093002548,0.0,0.0646739540032394,1900.93843,25513.98791,19901.24163,341.22271,6394.715,507.34898,24602.56979,3122.02392,0.0,386.39026
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.645252614152236,286.8278315933278,282.8340093002548,0.0,0.0646739540032394,1877.70634,24384.27227,19993.67017,337.98507,6692.85252,1792.15665,24840.57505,3129.35267,0.0,385.71973
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.645252614152236,286.8278315933278,282.8340093002548,0.0,0.0646739540032394,1848.04849,24167.64316,19987.06058,334.50098,7273.75071,5056.91059,24846.66531,3127.56071,0.0,388.03194
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.655751831132898,286.73222441914874,282.4429886348083,5.959871338668634,0.1238965954118079,1862.6821,25348.7681,20000.4817,327.34359,8051.54895,12506.42824,24888.34393,3135.59749,0.0,383.37415
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.655751831132898,286.73222441914874,282.4429886348083,5.959871338668634,0.1238965954118079,1849.5586,26140.57124,19928.53529,332.26147,9275.66372,21415.49158,24529.41055,3136.02613,0.0,387.03076
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.655751831132898,286.73222441914874,282.4429886348083,5.959871338668634,0.1238965954118079,1835.28564,26821.64579,19888.50712,337.36708,10605.45082,28580.07223,24130.67651,3102.49587,0.0,391.61453
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,5.180010678512151,290.6335656229088,281.3934225711194,5.959871338668634,0.1238965954118079,1830.06535,27177.86254,19817.90069,335.56837,10431.3129,35915.76946,23894.70847,3131.23502,0.0,388.62689
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,5.180010678512151,290.6335656229088,281.3934225711194,5.959871338668634,0.1238965954118079,1870.50131,27983.79972,19596.82629,339.57094,9551.31329,44101.17456,23649.23182,3148.63011,0.0,385.14102
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,5.180010678512151,290.6335656229088,281.3934225711194,5.959871338668634,0.1238965954118079,1924.46584,28600.0557,19548.82955,340.67496,8471.11334,53183.19773,23506.4957,3154.4562,0.0,387.14497
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.135079685332427,293.56661085777023,280.1471062931995,589.6789499307238,0.1339216953537356,1930.74894,28413.63259,19821.10926,342.68327,7530.4057,63192.34508,23677.17049,3158.96897,0.0,386.90941
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.135079685332427,293.56661085777023,280.1471062931995,589.6789499307238,0.1339216953537356,1902.6632,28824.84678,19573.42663,342.361,6820.56947,68798.6342,23951.6698,3135.82413,0.0,390.16507
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.135079685332427,293.56661085777023,280.1471062931995,589.6789499307238,0.1339216953537356,1882.67687,28724.80459,19552.82453,335.23012,6994.25016,66900.28137,24392.93585,3127.56003,0.0,388.68906
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.979358018342269,294.03257972594173,279.6310365286366,844.3129195227641,0.0392392313328473,1861.74627,28749.33289,19694.74777,333.40235,7133.15084,60663.93253,24893.05069,3130.38321,0.0,383.79616
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.979358018342269,294.03257972594173,279.6310365286366,844.3129195227641,0.0392392313328473,1850.39088,28968.36599,19781.94946,332.62858,7575.64034,52036.85575,25553.98702,3123.65634,0.0,381.99994
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.979358018342269,294.03257972594173,279.6310365286366,844.3129195227641,0.0392392313328473,1821.12444,28490.06526,19669.82401,331.58728,8770.34221,45734.06666,25076.97335,3104.10569,0.0,388.62909
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.920751696804734,291.8863953791748,280.423678325785,633.2591130535113,0.0766257711235013,1799.80788,28530.05894,19515.40741,332.26842,10278.78938,39500.68036,24844.91811,3089.66114,0.0,386.16394
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.920751696804734,291.8863953791748,280.423678325785,633.2591130535113,0.0766257711235013,1794.22206,29019.97823,19647.54813,338.02779,11671.45871,31494.79236,24897.22497,3063.9749,0.0,388.24933
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.920751696804734,291.8863953791748,280.423678325785,633.2591130535113,0.0766257711235013,1807.90451,29770.48979,19725.60639,334.20244,12517.19115,20597.62098,24783.42593,3081.34979,0.0,390.21588
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.834651428377731,287.90607956062803,280.87230416160514,23.12209932346977,0.0480010266552491,1859.60632,29414.58525,19684.99613,328.40146,12516.46282,9288.56176,24921.61931,3110.09613,0.0,387.92345
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.834651428377731,287.90607956062803,280.87230416160514,23.12209932346977,0.0480010266552491,1920.65567,29537.13532,19697.25072,325.78924,10909.25512,1324.86741,25114.07595,3124.28664,0.0,388.64923
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.834651428377731,287.90607956062803,280.87230416160514,23.12209932346977,0.0480010266552491,1960.00415,29229.15006,19862.64966,328.1749,9139.90189,0.0,25255.71857,3109.01972,0.0,387.44046
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.310949408743092,286.3962861644121,280.8500896166421,11.561003845674932,0.0947266080564406,1945.65275,28398.91873,19940.82196,329.27562,7624.00688,0.0,25230.30206,3112.99017,0.0,388.30394
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.310949408743092,286.3962861644121,280.8500896166421,11.561003845674932,0.0947266080564406,1933.56296,28064.53862,19896.81306,330.85205,6666.10811,0.0,25604.58471,3114.47845,0.0,388.3678
