UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.786302305661741,293.6442973722268,283.14617510150936,489.3804361139542,0.1380841711905907,787.18605,28824.84678,20964.39134,162.59492,7579.65041,49008.9987,21877.9989,2742.48349,0.0,418.4491
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.786302305661741,293.6442973722268,283.14617510150936,489.3804361139542,0.1380841711905907,788.29975,28724.80459,20944.33211,162.33217,7872.60387,49472.9995,26214.00102,2736.27274,0.0,416.74759
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.712373400922726,294.1167605094199,282.53559296731146,703.5609545242469,0.0903908677593401,778.06982,28749.33289,21096.80409,159.83543,7930.94309,49183.00108,30946.00109,2738.9564,0.0,411.57033
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.712373400922726,294.1167605094199,282.53559296731146,703.5609545242469,0.0903908677593401,775.36702,28968.36599,21189.56881,166.78617,8067.46105,47604.99934,35114.00034,2732.1032,0.0,409.55727
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.712373400922726,294.1167605094199,282.53559296731146,703.5609545242469,0.0903908677593401,764.14628,28490.06526,21064.36911,172.48394,8860.34805,44336.99991,37309.9995,2714.14629,0.0,416.70428
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,4.801882082002764,292.1141716038227,283.3772641323761,515.2583479365439,0.2796068571518532,738.3837,28530.05894,20887.68968,176.60349,10550.70461,37762.99849,37743.0002,2702.52285,0.0,413.96242
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,4.801882082002764,292.1141716038227,283.3772641323761,515.2583479365439,0.2796068571518532,720.17813,29019.97823,21030.07147,182.33858,12855.08343,23768.00012,37972.0008,2681.79343,0.0,416.30795
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,4.801882082002764,292.1141716038227,283.3772641323761,515.2583479365439,0.2796068571518532,716.23981,29770.48979,21114.2689,185.46692,15066.71067,7906.99995,38043.99999,2695.34389,0.0,418.69885
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.8505883000038352,288.4109268764988,283.590019649624,16.986666997637066,0.1748324087203976,746.30024,29414.58525,21062.39954,183.3659,16027.4378,2720.0,36417.00079,2717.18361,0.0,416.32869
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.8505883000038352,288.4109268764988,283.590019649624,16.986666997637066,0.1748324087203976,790.0114,29537.13532,21074.59236,183.13565,14275.29346,2133.00008,36362.99902,2729.33207,0.0,417.13586
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.8505883000038352,288.4109268764988,283.590019649624,16.986666997637066,0.1748324087203976,819.02374,29229.15006,21264.30565,186.1871,11722.68142,1599.00005,36380.99882,2715.9023,0.0,415.70595
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.427643667603097,287.2191651614068,283.3244771348142,8.493150398169696,0.2183207533472317,828.18114,28398.91873,21349.7504,182.07495,9334.59224,1016.00001,35194.00103,2718.39337,0.0,416.80078
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.427643667603097,287.2191651614068,283.3244771348142,8.493150398169696,0.2183207533472317,846.06178,28064.53862,21307.10167,179.44526,7759.6737,739.00002,35482.00018,2717.95737,0.0,416.91234
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,3.427643667603097,287.2191651614068,283.3244771348142,8.493150398169696,0.2183207533472317,1188.7765,26315.85972,21244.39135,228.4631,7552.74845,0.0,30375.67705,2822.63603,0.0,389.76416
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.132729287554878,286.33196056082977,282.74312197863367,0.0,0.0533592142466793,1187.62258,25513.98791,21214.91904,227.18238,7545.82967,0.0,30589.20239,2851.71908,0.0,386.39026
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.132729287554878,286.33196056082977,282.74312197863367,0.0,0.0533592142466793,1183.57532,24384.27227,21315.71172,227.67391,7921.16736,35.85509,30940.45519,2858.31962,0.0,385.71973
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.132729287554878,286.33196056082977,282.74312197863367,0.0,0.0533592142466793,1167.66092,24167.64316,21308.87405,225.64952,8560.86432,1748.07473,30975.49917,2858.08424,0.0,388.03194
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.9502592007754944,286.32360963691974,282.39969461785233,4.091377108630341,0.1237741613565487,1174.83484,25348.7681,21324.35741,221.5224,9509.05841,6263.15472,30922.00611,2865.61054,0.0,383.37415
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.9502592007754944,286.32360963691974,282.39969461785233,4.091377108630341,0.1237741613565487,1157.90518,26140.57124,21246.81946,224.75537,11119.37793,11464.3806,30364.91806,2866.67257,0.0,387.03076
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.9502592007754944,286.32360963691974,282.39969461785233,4.091377108630341,0.1237741613565487,1139.17321,26821.64579,21206.12605,228.45892,12893.40779,15758.95942,29662.06064,2836.7062,0.0,391.61453
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.396234088021213,291.11703097126497,281.9675878645819,349.70388737279706,0.0819627373555522,1119.7775,27177.86254,21131.08511,227.52452,12672.68206,20853.78041,29331.13725,2863.11912,0.0,388.62689
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.396234088021213,291.11703097126497,281.9675878645819,349.70388737279706,0.0819627373555522,1140.67054,27983.79972,20895.07142,225.96703,11443.96482,27371.18167,29041.67615,2879.1966,0.0,385.14102
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.396234088021213,291.11703097126497,281.9675878645819,349.70388737279706,0.0819627373555522,1176.01853,28600.0557,20843.40401,225.04506,9942.14214,35100.99817,28789.71225,2884.7149,0.0,387.14497
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.754974302769593,294.11599132127867,280.67853141775856,581.1839586451433,0.1500294867038258,1186.37734,28413.63259,21126.83473,224.67323,8727.71582,43763.89898,28849.15533,2888.39811,0.0,386.90941
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.754974302769593,294.11599132127867,280.67853141775856,581.1839586451433,0.1500294867038258,1172.86187,28824.84678,20867.29784,222.64806,7904.93319,49315.29107,29150.85876,2867.53842,0.0,390.16507
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.754974302769593,294.11599132127867,280.67853141775856,581.1839586451433,0.1500294867038258,1166.68021,28724.80459,20847.2006,220.0909,8202.94405,49453.03573,29788.34449,2860.67494,0.0,388.68906
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.333647192334279,294.80646049841664,279.95300118260855,836.0966579267769,0.0604703536630604,1152.75055,28749.33289,20998.93607,217.81764,8380.90977,46173.16613,30509.07096,2863.40294,0.0,383.79616
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.333647192334279,294.80646049841664,279.95300118260855,836.0966579267769,0.0604703536630604,1147.05619,28968.36599,21091.31115,222.18793,8789.93227,40687.83063,31428.7746,2856.58997,0.0,381.99994
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.333647192334279,294.80646049841664,279.95300118260855,836.0966579267769,0.0604703536630604,1129.59612,28490.06526,20967.02377,225.63442,9986.59747,36334.5949,30784.52825,2838.12635,0.0,388.62909
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.126140806427488,292.7810898680119,281.38417120240155,620.8891968164587,0.0967371267259019,1105.37077,28530.05894,20791.90052,228.60532,11790.67432,31622.5051,30439.59868,2825.60591,0.0,386.16394
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.126140806427488,292.7810898680119,281.38417120240155,620.8891968164587,0.0967371267259019,1091.52844,29019.97823,20933.56718,234.34852,13775.75613,25373.85739,30554.53875,2803.30056,0.0,388.24933
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.126140806427488,292.7810898680119,281.38417120240155,620.8891968164587,0.0967371267259019,1093.6825,29770.48979,21017.33458,235.1539,15334.07749,16763.90694,30344.6457,2818.06677,0.0,390.21588
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.26301360556902,288.55304521393737,281.2932826217491,18.94739581127553,0.0081364742292393,1131.22545,29414.58525,20966.25162,231.81687,15696.15227,7780.6634,30545.60066,2842.10245,0.0,387.92345
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.26301360556902,288.55304521393737,281.2932826217491,18.94739581127553,0.0081364742292393,1180.93118,29537.13532,20978.44919,230.79088,13722.09122,1436.76514,30797.90687,2854.90003,0.0,388.64923
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.26301360556902,288.55304521393737,281.2932826217491,18.94739581127553,0.0081364742292393,1213.51737,29229.15006,21166.46613,233.6199,11302.69764,0.0,30986.53629,2840.88635,0.0,387.44046
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,2.950217067738932,287.3847639035092,280.69182260914494,9.47353473786884,0.0113088858484047,1214.54663,28398.91873,21251.40245,231.2492,9149.87534,0.0,30946.06051,2843.84768,0.0,388.30394
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,2.950217067738932,287.3847639035092,280.69182260914494,9.47353473786884,0.0113088858484047,1222.06497,28064.53862,21208.6587,230.0246,7772.01056,0.0,31368.53518,2844.02348,0.0,388.3678
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,2.950217067738932,287.3847639035092,280.69182260914494,9.47353473786884,0.0113088858484047,1571.67863,26315.85972,21146.14319,286.19169,7598.36076,0.0,28719.41035,2935.57041,0.0,389.76416
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,2.9686207782238165,286.5856103562599,279.76614941042163,0.0,0.0032529790817829,1557.64976,25513.98791,21116.82768,284.42212,7621.34842,0.0,28911.92166,2966.35007,0.0,386.39026
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,2.9686207782238165,286.5856103562599,279.76614941042163,0.0,0.0032529790817829,1543.65055,24384.27227,21216.99552,283.04189,8055.66175,284.36213,29231.44423,2973.25942,0.0,385.71973
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,2.9686207782238165,286.5856103562599,279.76614941042163,0.0,0.0032529790817829,1520.60678,24167.64316,21210.17686,280.28483,8778.93545,2149.79989,29258.37737,2972.36413,0.0,388.03194
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.0485096132677043,286.84759657527786,279.3272645033106,4.944593281433651,0.0048480402625801,1531.65031,25348.7681,21225.50578,274.63676,9763.23646,6823.02265,29231.54645,2980.1068,0.0,383.37415
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.0485096132677043,286.84759657527786,279.3272645033106,4.944593281433651,0.0048480402625801,1516.69517,26140.57124,21148.38598,278.71542,11359.27278,12255.93366,28729.97679,2980.90007,0.0,387.03076
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.0485096132677043,286.84759657527786,279.3272645033106,4.944593281433651,0.0048480402625801,1500.27636,26821.64579,21107.74009,283.1227,13104.21027,16739.40262,28112.32365,2949.42266,0.0,391.61453
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.4583499820383574,292.23973453560143,278.92330810974,355.6172234902847,0.0009493718839146,1488.2339,27177.86254,21033.03177,281.7545,12857.80753,21800.6732,27808.00535,2976.82177,0.0,388.62689
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.4583499820383574,292.23973453560143,278.92330810974,355.6172234902847,0.0009493718839146,1519.26488,27983.79972,20798.13473,282.98773,11605.65389,27976.85383,27530.86741,2993.45817,0.0,385.14102
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.4583499820383574,292.23973453560143,278.92330810974,355.6172234902847,0.0009493718839146,1564.26995,28600.0557,20746.74053,283.08265,10108.19967,35167.69864,27309.50697,2999.10726,0.0,387.14497
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.827668064902158,295.48439672380385,278.5917689385215,583.1663923330982,0.0022466955559084,1572.51446,28413.63259,21029.33971,283.90549,8899.75525,43160.5021,27400.11451,3003.14174,0.0,386.90941
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.827668064902158,295.48439672380385,278.5917689385215,583.1663923330982,0.0022466955559084,1551.44077,28824.84678,20770.68664,282.73503,8069.94726,48120.06388,27694.1968,2981.31297,0.0,390.16507
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.827668064902158,295.48439672380385,278.5917689385215,583.1663923330982,0.0022466955559084,1538.09807,28724.80459,20750.55138,277.88221,8381.31835,47829.138,28276.70374,2973.85583,0.0,388.68906
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.0840230603890255,296.39329999946256,278.7186954723292,829.08800138371,0.0004562815803279,1520.53667,28749.33289,20901.55509,275.83256,8615.90943,44285.82941,28935.62187,2976.62388,0.0,383.79616
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.0840230603890255,296.39329999946256,278.7186954723292,829.08800138371,0.0004562815803279,1511.90574,28968.36599,20993.54291,277.62091,9138.89397,38750.89141,29782.82712,2969.84771,0.0,381.99994
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.0840230603890255,296.39329999946256,278.7186954723292,829.08800138371,0.0004562815803279,1488.32123,28490.06526,20870.16548,278.81486,10504.56632,34456.38599,29185.43444,2950.92292,0.0,388.62909
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.8484534274585753,294.0061150822834,281.26447170786537,610.010242333134,0.0004943509039541,1465.60477,28530.05894,20696.58653,280.63648,12374.30511,29916.63382,28872.12813,2937.58662,0.0,386.16394
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.8484534274585753,294.0061150822834,281.26447170786537,610.010242333134,0.0004943509039541,1456.04546,29019.97823,20837.54281,286.3878,14264.33989,23975.70971,28969.52244,2913.84743,0.0,388.24933
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.8484534274585753,294.0061150822834,281.26447170786537,610.010242333134,0.0004943509039541,1464.17976,29770.48979,20920.88256,284.8689,15597.67212,15854.588,28786.55302,2929.72,0.0,390.21588
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.638425036897981,289.8971401591631,280.5734557799962,17.35485381591127,0.0,1509.0675,29414.58525,20870.58363,280.29514,15731.93866,7341.80997,28969.9218,2955.75341,0.0,387.92345
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.638425036897981,289.8971401591631,280.5734557799962,17.35485381591127,0.0,1564.65759,29537.13532,20882.78357,278.47299,13639.27756,1252.14407,29205.46195,2969.14175,0.0,388.64923
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.638425036897981,289.8971401591631,280.5734557799962,17.35485381591127,0.0,1600.75175,29229.15006,21069.11129,281.07947,11228.58921,0.0,29380.92433,2954.59654,0.0,387.44046
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.586881247704146,288.80620472820544,280.26382782019414,8.677438903549753,0.0,1593.80247,28398.91873,21153.54393,280.45117,9126.80813,0.0,29344.668,2957.98599,0.0,388.30394
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.586881247704146,288.80620472820544,280.26382782019414,8.677438903549753,0.0,1591.14922,28064.53862,21110.70514,280.63246,7801.66443,0.0,29753.64281,2958.71832,0.0,388.3678
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.586881247704146,288.80620472820544,280.26382782019414,8.677438903549753,0.0,1540.12292,26315.85972,21018.57477,278.8222,7420.09691,0.0,28641.83435,3066.48447,0.0,389.76416
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.582305852156584,288.0057473793835,279.88737568745535,0.0,0.0,1527.15519,25513.98791,20989.46359,277.11506,7385.14621,0.0,28833.36153,3099.2307,0.0,386.39026
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.582305852156584,288.0057473793835,279.88737568745535,0.0,0.0,1513.97615,24384.27227,21088.82127,275.97376,7740.65672,570.5919,29151.396,3106.49851,0.0,385.71973
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.582305852156584,288.0057473793835,279.88737568745535,0.0,0.0,1491.51989,24167.64316,21082.02161,273.31023,8428.60668,2670.32662,29177.94879,3104.83768,0.0,388.03194
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.498675796473053,288.13650483379024,280.152599162763,5.327502244322791,0.0,1502.24444,25348.7681,21097.15097,267.85632,9301.57706,7749.35658,29152.37063,3112.83131,0.0,383.37415
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.498675796473053,288.13650483379024,280.152599162763,5.327502244322791,0.0,1487.12665,26140.57124,21020.57286,271.82703,10660.60097,13704.00661,28653.40158,3113.31337,0.0,387.03076
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.498675796473053,288.13650483379024,280.152599162763,5.327502244322791,0.0,1470.51719,26821.64579,20979.99349,276.14447,12170.0499,18594.01298,28039.73968,3080.08371,0.0,391.61453
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.34310647542906,293.14708534912245,280.0362480463264,5.327502244322791,0.0,1457.86877,27177.86254,20905.71519,274.83165,11957.35978,23921.69844,27736.667,3108.62634,0.0,388.62689
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.34310647542906,293.14708534912245,280.0362480463264,5.327502244322791,0.0,1488.06425,27983.79972,20672.26504,275.70863,10910.79829,30207.08596,27460.10433,3125.9105,0.0,385.14102
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.34310647542906,293.14708534912245,280.0362480463264,5.327502244322791,0.0,1532.27349,28600.0557,20621.22722,275.67371,9682.13898,37412.54162,27240.17732,3131.71091,0.0,387.14497
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,5.442031959554416,296.21542666430867,279.71238099457,578.9549527063773,0.000566050568915,1540.69221,28413.63259,20902.74539,276.34406,8666.488,45382.28198,27332.24443,3136.15349,0.0,386.90941
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,5.442031959554416,296.21542666430867,279.71238099457,578.9549527063773,0.000566050568915,1520.24147,28824.84678,20645.24222,275.06448,7898.6408,50181.85338,27625.97014,3113.20141,0.0,390.16507
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,5.442031959554416,296.21542666430867,279.71238099457,578.9549527063773,0.000566050568915,1507.48884,28724.80459,20625.05708,270.50472,8117.51982,49519.49266,28205.90263,3105.05543,0.0,388.68906
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.862554256673813,296.2984928685811,280.456613682239,790.4123258770614,0.0230799874133255,1490.22676,28749.33289,20775.11045,268.42652,8316.49056,45537.99871,28861.92777,3107.87073,0.0,383.79616
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.862554256673813,296.2984928685811,280.456613682239,790.4123258770614,0.0230799874133255,1481.83781,28968.36599,20866.59697,270.54446,8883.94897,39602.31075,29705.73368,3101.13667,0.0,381.99994
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.862554256673813,296.2984928685811,280.456613682239,790.4123258770614,0.0230799874133255,1458.75804,28490.06526,20744.39795,272.02598,10315.28171,35084.35058,29110.5375,3081.67778,0.0,388.62909
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.247809658788765,293.5295922638006,282.2588321969623,579.7713828992189,0.1229211803679092,1435.91714,28530.05894,20572.82659,273.99431,12055.53871,30405.86957,28798.71215,3067.39551,0.0,386.16394
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.247809658788765,293.5295922638006,282.2588321969623,579.7713828992189,0.1229211803679092,1426.00497,29019.97823,20712.85866,279.74459,13576.6564,24335.31776,28895.28397,3041.99412,0.0,388.24933
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.247809658788765,293.5295922638006,282.2588321969623,579.7713828992189,0.1229211803679092,1433.64642,29770.48979,20795.64722,278.5224,14405.19155,16070.34783,28713.57682,3059.14887,0.0,390.21588
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.127414803422077,289.5726154344779,282.5533072295956,17.989326639300643,0.1337726355635132,1477.92887,29414.58525,20746.3604,274.10652,14255.42844,7403.79723,28896.12311,3087.49805,0.0,387.92345
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.127414803422077,289.5726154344779,282.5533072295956,17.989326639300643,0.1337726355635132,1533.03399,29537.13532,20758.56747,272.38602,12338.44844,1186.35219,29130.87642,3101.57114,0.0,388.64923
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.127414803422077,289.5726154344779,282.5533072295956,17.989326639300643,0.1337726355635132,1568.83906,29229.15006,20942.70229,275.0209,10337.30315,0.0,29305.72311,3086.41001,0.0,387.44046
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.509898760669512,288.00322666595554,282.7610278584465,8.994380771441016,0.3119783512624461,1562.54718,28398.91873,21026.4792,274.17016,8665.15491,0.0,29269.66409,3090.29521,0.0,388.30394
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.509898760669512,288.00322666595554,282.7610278584465,8.994380771441016,0.3119783512624461,1560.73232,28064.53862,20983.51924,274.17198,7617.16688,0.0,29678.00658,3091.6729,0.0,388.3678
