UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,4.449837701393995,302.1909181099917,285.14768952405524,585.1786200372321,0.0018769678294152,1295.02691,32112.44402,27832.0999,141.04638,4346.4962,63247.00065,8437.00019,2498.7583,0.0,358.71339
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,5.545801864215108,303.1478756563299,284.7212535362142,845.4657282141093,0.0031594989811202,1323.24031,32214.33492,27805.7637,144.02707,4484.51592,61990.99956,10556.00061,2515.83447,0.0,361.26755
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,5.545801864215108,303.1478756563299,284.7212535362142,845.4657282141093,0.0031594989811202,1329.04989,32063.97838,27765.19859,151.08838,4679.62033,59716.00079,12586.00011,2537.85531,0.0,363.19487
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,5.545801864215108,303.1478756563299,284.7212535362142,845.4657282141093,0.0031594989811202,1332.19333,32124.80295,27747.15883,151.18327,5314.89689,56651.99798,14472.99946,2510.37865,0.0,363.13426
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,5.3197170044845175,301.15396813483693,285.6556585370038,653.0734175819202,0.0155175680437998,1346.28575,32279.97416,27725.35098,152.74546,6394.84301,51060.99948,16110.99949,2500.35152,0.0,358.73112
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,5.3197170044845175,301.15396813483693,285.6556585370038,653.0734175819202,0.0155175680437998,1337.09819,32260.84035,27698.35905,156.50139,7183.34579,39134.99983,17830.99986,2530.4437,0.0,357.99261
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,5.3197170044845175,301.15396813483693,285.6556585370038,653.0734175819202,0.0155175680437998,1317.15242,31911.20447,27653.16105,159.73878,7444.32769,18911.00044,18864.99961,2534.09233,0.0,358.89551
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.5619438075856147,296.258399888521,286.87741102184907,41.94055121427383,0.0306663977300395,1307.92653,31714.42502,27638.42608,158.83774,7622.88475,5207.00018,20027.99958,2489.11103,0.0,363.41084
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.5619438075856147,296.258399888521,286.87741102184907,41.94055121427383,0.0306663977300395,1285.13307,31067.80917,27622.0898,158.42132,7676.38734,2294.00006,20388.99963,2503.04699,0.0,365.13322
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.5619438075856147,296.258399888521,286.87741102184907,41.94055121427383,0.0306663977300395,1253.7089,31096.80872,27603.85997,152.64469,6994.98565,2101.99999,19043.00022,2478.84526,0.0,368.33038
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.308253809433766,294.6072303429344,287.17468334171696,20.97037881020417,0.0522318182077517,1222.77837,31167.31615,27601.86902,154.51638,6606.67449,1765.99996,16733.99978,2510.77957,0.0,367.25835
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.308253809433766,294.6072303429344,287.17468334171696,20.97037881020417,0.0522318182077517,1193.41738,31724.04545,27596.3737,157.13163,5885.23548,1635.00006,15256.99964,2505.75667,0.0,366.96414
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.308253809433766,294.6072303429344,287.17468334171696,20.97037881020417,0.0522318182077517,1445.07225,34358.34784,27783.45931,144.44692,5507.92392,0.0,13411.90871,2521.24356,0.0,366.40187
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.2151660485521845,293.61540076906067,287.0050475031612,0.0,0.0291810358945981,1449.51315,34561.19972,27788.00667,148.62431,5093.22834,0.0,12879.26032,2502.90525,0.0,365.33501
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.2151660485521845,293.61540076906067,287.0050475031612,0.0,0.0291810358945981,1449.82124,34906.19263,27794.84434,151.42651,5325.51519,0.0,12703.23554,2502.86588,0.0,362.1682
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.2151660485521845,293.61540076906067,287.0050475031612,0.0,0.0291810358945981,1450.13422,34164.42285,27797.22968,149.95495,5859.77195,0.0,12940.85412,2506.83342,0.0,363.29832
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.2358138946423627,293.5323251616386,287.04337010809274,5.560567574016279,0.0663555665398241,1431.97865,33150.80797,27801.55371,150.56643,6585.05519,2820.11161,13137.0607,2479.45502,0.0,362.23119
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.2358138946423627,293.5323251616386,287.04337010809274,5.560567574016279,0.0663555665398241,1392.88781,32778.98758,27797.48627,149.96457,7452.47892,10529.06929,13395.07841,2454.66579,0.0,361.99246
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.2358138946423627,293.5323251616386,287.04337010809274,5.560567574016279,0.0663555665398241,1371.98777,33011.70649,27785.22456,148.63429,7387.94182,18515.16292,13334.83929,2462.49919,0.0,361.75122
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,4.661390174072997,297.51413822150454,286.3911356234768,326.28049378647904,0.0403493587137658,1383.13197,33083.0212,27816.29818,142.93325,6878.8967,26451.04277,13329.53915,2473.32833,0.0,361.34791
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,4.661390174072997,297.51413822150454,286.3911356234768,326.28049378647904,0.0403493587137658,1375.60185,33211.22444,27847.97052,142.25237,6387.03211,34981.01954,13399.13996,2499.64144,0.0,362.11494
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,4.661390174072997,297.51413822150454,286.3911356234768,326.28049378647904,0.0403493587137658,1363.49917,33734.70818,27846.19577,143.25445,5611.26086,45360.45691,13644.689,2526.89539,0.0,365.17925
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,5.873803019021997,300.3262493899904,285.2707679930446,542.1683253433073,0.0715567504625648,1377.22862,34340.47178,27858.53826,145.24447,4980.49244,57559.42431,14216.25245,2497.99619,0.0,365.74237
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,5.873803019021997,300.3262493899904,285.2707679930446,542.1683253433073,0.0715567504625648,1408.21159,34990.43939,27858.87088,143.00492,4649.52251,66226.43462,14619.68946,2482.70547,0.0,362.69566
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,5.873803019021997,300.3262493899904,285.2707679930446,542.1683253433073,0.0715567504625648,1451.17137,35009.43271,27869.13451,143.86691,4622.67717,71168.54952,14545.85915,2463.36076,0.0,353.5825
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,6.600817875836141,300.8933178675993,284.8360467742385,813.3181658027279,0.0250954319017906,1481.91747,35075.73204,27842.75317,147.16597,4932.17632,70999.95523,14074.63661,2480.16372,0.0,356.10031
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.600817875836141,300.8933178675993,284.8360467742385,813.3181658027279,0.0250954319017906,1489.71035,34895.81399,27802.20945,154.50531,5287.18652,64688.49141,13699.07969,2501.82233,0.0,357.94908
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.600817875836141,300.8933178675993,284.8360467742385,813.3181658027279,0.0250954319017906,1495.03608,34939.34453,27784.14117,155.44844,6024.67565,55353.97162,13483.78049,2474.82876,0.0,357.88694
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,6.499077938621608,298.86968654654515,285.3506043471229,629.8202137736955,0.0652145148385497,1511.93941,35087.81444,27762.31907,157.60397,7055.73254,39813.49423,13326.27533,2465.05412,0.0,353.55501
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,6.499077938621608,298.86968654654515,285.3506043471229,629.8202137736955,0.0652145148385497,1503.76789,35064.16255,27735.31526,160.6663,7624.30055,23882.53386,13114.38567,2494.73119,0.0,352.85619
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,6.499077938621608,298.86968654654515,285.3506043471229,629.8202137736955,0.0652145148385497,1482.70419,34696.07972,27690.07687,164.41692,7492.13913,13370.59193,12846.96551,2498.49725,0.0,353.78352
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.437060965455462,294.69616571501643,286.1230069895099,40.60908686554208,0.0605290715270638,1473.14866,34479.35472,27675.33002,163.67957,7227.69803,6237.59253,12903.3703,2454.32855,0.0,358.23834
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.437060965455462,294.69616571501643,286.1230069895099,40.60908686554208,0.0605290715270638,1447.04711,33766.02921,27658.97473,163.48597,6926.90414,4874.0783,12952.07679,2468.12414,0.0,359.91975
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.437060965455462,294.69616571501643,286.1230069895099,40.60908686554208,0.0605290715270638,1412.33418,33799.90364,27640.72352,158.62119,6217.44429,4323.28334,12858.32402,2444.44932,0.0,363.07288
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,4.896099514677964,292.73684757555054,286.1959559239202,20.30474487016661,0.1417703783872049,1378.60229,33892.50639,27638.72306,160.22604,5959.74001,1575.87656,12914.73869,2475.98973,0.0,361.97974
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.896099514677964,292.73684757555054,286.1959559239202,20.30474487016661,0.1417703783872049,1347.51266,34505.95027,27633.22537,162.60441,5474.21465,1165.92151,12782.67101,2471.23166,0.0,361.69478
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,4.896099514677964,292.73684757555054,286.1959559239202,20.30474487016661,0.1417703783872049,1600.86818,36744.6332,27820.46541,149.04306,5511.27743,96.99454,13269.88289,2486.20243,0.0,361.06938
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.69923857316415,291.3756864630807,286.11718803787574,0.0,0.0650987760325084,1605.33586,36906.01733,27825.00327,153.31632,5264.54063,0.0,12741.68381,2467.9117,0.0,360.00755
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.69923857316415,291.3756864630807,286.11718803787574,0.0,0.0650987760325084,1605.62839,37217.40118,27831.84569,156.09254,5598.38081,0.0,12568.23376,2467.81618,0.0,356.84516
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.69923857316415,291.3756864630807,286.11718803787574,0.0,0.0650987760325084,1606.14891,36395.9897,27834.25479,154.49954,6190.5091,0.0,12806.98844,2471.67725,0.0,357.95984
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.289865385096427,291.2468305578235,286.00135666286883,6.006368487147972,0.1101341451243735,1586.63844,35312.72595,27838.59783,154.99224,6926.30914,2524.73669,13003.19626,2444.73058,0.0,356.97501
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.289865385096427,291.2468305578235,286.00135666286883,6.006368487147972,0.1101341451243735,1544.27173,34925.04769,27834.56365,154.46791,7760.98361,9943.30718,13263.9332,2420.30545,0.0,356.79675
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.289865385096427,291.2468305578235,286.00135666286883,6.006368487147972,0.1101341451243735,1521.19185,35178.04442,27822.29718,153.20973,7525.03691,17521.76852,13206.37255,2428.10171,0.0,356.58266
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,4.629060074806799,295.36459455869505,285.2032755614653,353.5546361448665,0.0501384460797769,1531.86007,35272.23051,27853.41357,147.53689,6846.68098,25078.39795,13203.76076,2438.80811,0.0,356.16444
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,4.629060074806799,295.36459455869505,285.2032755614653,353.5546361448665,0.0501384460797769,1522.45931,35404.93175,27885.12155,146.90011,6252.42131,33393.10707,13274.98051,2464.76328,0.0,356.95988
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,4.629060074806799,295.36459455869505,285.2032755614653,353.5546361448665,0.0501384460797769,1509.85634,35958.89579,27883.31591,148.03411,5450.46537,43749.34778,13520.94324,2491.57951,0.0,359.961
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,5.141895737349524,298.81746602079056,283.53426582956524,579.9906152523918,0.0942858721390622,1524.32595,36604.74451,27895.64177,150.15527,4878.25658,56043.44676,14090.53828,2462.93554,0.0,360.52139
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,5.141895737349524,298.81746602079056,283.53426582956524,579.9906152523918,0.0942858721390622,1556.87493,37287.48045,27895.95776,147.92269,4643.2331,64860.2959,14492.64161,2447.8321,0.0,357.52995
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,5.141895737349524,298.81746602079056,283.53426582956524,579.9906152523918,0.0942858721390622,1602.58562,37289.89336,27906.20476,148.74082,4769.24851,69704.81304,14420.35861,2428.58052,0.0,348.57239
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.68551897567936,300.0363861004529,283.00125673989146,868.6048289179462,0.0229687160250966,1635.78765,37328.17437,27879.78066,152.0401,5162.50962,69248.29095,13954.36212,2445.11506,0.0,351.05466
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.68551897567936,300.0363861004529,283.00125673989146,868.6048289179462,0.0229687160250966,1645.50384,37124.98576,27839.25594,159.34602,5595.94215,62689.66642,13582.84452,2466.41726,0.0,352.82675
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.68551897567936,300.0363861004529,283.00125673989146,868.6048289179462,0.0229687160250966,1652.94574,37154.90631,27821.16628,160.20801,6384.34716,53011.44986,13371.40065,2439.89872,0.0,352.76317
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.581414574157125,298.531145349413,283.6595717295704,676.0925931861623,0.0352752864189681,1672.57476,37298.09548,27799.32042,162.29003,7393.41275,37140.32135,13216.95061,2430.37213,0.0,348.50075
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.581414574157125,298.531145349413,283.6595717295704,676.0925931861623,0.0352752864189681,1665.38862,37270.88889,27772.30948,165.28508,7855.80105,20967.87037,13006.92686,2459.64109,0.0,347.8407
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.581414574157125,298.531145349413,283.6595717295704,676.0925931861623,0.0352752864189681,1643.24067,36888.28398,27727.0307,169.1242,7531.34447,10382.04879,12739.96361,2463.52253,0.0,348.79189
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.158339971229664,293.8604220693408,284.804006655705,44.17732412450872,0.0078815515668994,1633.3655,36655.85944,27712.2696,168.4622,7049.96876,3415.44633,12796.2906,2420.15242,0.0,353.18765
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.158339971229664,293.8604220693408,284.804006655705,44.17732412450872,0.0078815515668994,1604.05618,35890.02298,27695.89768,168.36771,6576.13763,2419.365,12845.09095,2433.8102,0.0,354.82903
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.158339971229664,293.8604220693408,284.804006655705,44.17732412450872,0.0078815515668994,1566.15403,35927.7331,27677.62509,163.632,5852.53278,2432.45087,12752.50144,2410.65304,0.0,357.9391
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.604186947972136,292.2425810184915,285.0130117260319,22.088749324835145,0.0469120320816648,1529.70579,36037.728,27675.6175,165.3777,5658.02523,508.66918,12809.25447,2441.80658,0.0,356.82541
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.604186947972136,292.2425810184915,285.0130117260319,22.088749324835145,0.0469120320816648,1496.93972,36695.81298,27670.11268,167.93254,5286.36013,906.43215,12679.66274,2437.30853,0.0,356.54951
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.604186947972136,292.2425810184915,285.0130117260319,22.088749324835145,0.0469120320816648,1562.10477,36041.44772,27926.93635,152.38746,4856.2015,42.32831,13547.08708,2441.05867,0.0,361.36221
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.180441549930208,291.1793578330405,284.9256765299598,0.0,0.0347828931975542,1566.56578,36215.05251,27931.44332,155.8923,4874.71637,0.0,13010.20302,2422.82889,0.0,360.30011
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.180441549930208,291.1793578330405,284.9256765299598,0.0,0.0347828931975542,1566.86232,36536.34001,27938.3,158.61067,5336.37139,0.0,12831.72945,2422.66113,0.0,357.13744
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.180441549930208,291.1793578330405,284.9256765299598,0.0,0.0347828931975542,1567.33106,35738.39755,27940.77325,156.69636,5997.92063,0.0,13068.26503,2426.38507,0.0,358.25299
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.873249562474344,291.5263279902654,285.13112261102657,5.512594955349492,0.0545468708121045,1548.15767,34675.65694,27945.17806,157.10598,6681.98726,2933.7421,13264.47161,2399.99492,0.0,357.26363
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.873249562474344,291.5263279902654,285.13112261102657,5.512594955349492,0.0545468708121045,1506.60613,34292.65508,27941.23417,156.43039,7399.73615,10652.09267,13519.901,2376.03833,0.0,357.08205
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.873249562474344,291.5263279902654,285.13112261102657,5.512594955349492,0.0545468708121045,1484.06865,34539.67306,27928.94394,154.22045,6923.11159,18458.20268,13457.11183,2383.78683,0.0,356.86647
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.043631028304382,296.8259754106673,285.08453849564023,5.512594955349492,0.0545468708121045,1494.8552,34627.11994,27960.19338,148.35493,6074.4965,26055.2993,13449.25299,2394.33539,0.0,356.44908
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.043631028304382,296.8259754106673,285.08453849564023,5.512594955349492,0.0545468708121045,1485.91996,34758.49654,27992.00589,147.81446,5349.76822,34291.65308,13517.3139,2419.82939,0.0,357.24296
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.043631028304382,296.8259754106673,285.08453849564023,5.512594955349492,0.0545468708121045,1473.44142,35303.47794,27990.10997,147.84973,4555.93837,44242.02648,13762.46778,2446.08174,0.0,360.24754
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.397664115560737,300.60278924034685,284.38671114713395,579.8818619327185,0.0270077917455755,1487.72683,35937.51409,28002.39544,149.1917,4106.58329,55557.58974,14335.90702,2417.76645,0.0,360.80809
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.397664115560737,300.60278924034685,284.38671114713395,579.8818619327185,0.0270077917455755,1519.88617,36610.59392,28002.66154,146.90383,4035.8443,63335.18097,14740.61103,2402.90403,0.0,357.81363
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.397664115560737,300.60278924034685,284.38671114713395,579.8818619327185,0.0270077917455755,1564.91246,36617.8951,28012.85865,147.60425,4370.57791,67212.77431,14665.3075,2383.77245,0.0,348.8475
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.202393963522387,301.94006095405587,284.1248283762272,879.4491713469849,0.002243949627814,1597.50354,36664.43175,27986.31338,150.53047,4884.343,65993.84105,14189.11206,2399.9612,0.0,351.33174
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.202393963522387,301.94006095405587,284.1248283762272,879.4491713469849,0.002243949627814,1606.74109,36468.0983,27945.84092,157.49567,5415.07492,59024.15561,13809.70969,2420.8048,0.0,353.10805
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.202393963522387,301.94006095405587,284.1248283762272,879.4491713469849,0.002243949627814,1613.65637,36502.02849,27927.67524,157.32742,6226.98945,49122.25715,13590.74411,2394.8979,0.0,353.04451
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.503212201882875,300.48157308546104,285.1711282832103,685.9601960550344,0.0027660519066289,1632.60733,36646.77422,27905.78186,158.68133,7108.65688,33252.09421,13430.32955,2385.69074,0.0,348.77829
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.503212201882875,300.48157308546104,285.1711282832103,685.9601960550344,0.0027660519066289,1625.17598,36620.61576,27878.74242,162.45935,7355.94492,17464.84067,13216.66411,2414.43434,0.0,348.11613
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.503212201882875,300.48157308546104,285.1711282832103,685.9601960550344,0.0027660519066289,1603.29779,36242.29032,27833.34722,165.73631,6770.71455,7505.82626,12948.8068,2418.46437,0.0,349.06599
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.680851590312719,295.2212896451979,286.64639690185123,44.48828012725012,0.0003760405529531,1593.50216,36014.49312,27818.5481,164.91599,6007.16503,1265.16186,13005.28569,2376.12307,0.0,353.46497
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.680851590312719,295.2212896451979,286.64639690185123,44.48828012725012,0.0003760405529531,1564.99101,35264.13097,27802.12391,164.60447,5283.238,824.55448,13053.90451,2389.60317,0.0,355.10857
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.680851590312719,295.2212896451979,286.64639690185123,44.48828012725012,0.0003760405529531,1527.88236,35300.71045,27783.78955,158.85751,4560.23839,1343.93088,12959.04527,2367.11294,0.0,358.22104
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.383624771484337,293.64422538543306,287.3817991584428,22.24407425344383,0.0023129519026351,1492.10996,35405.57847,27781.7582,160.97862,4485.33998,0.0,13015.13763,2397.76798,0.0,357.10844
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.383624771484337,293.64422538543306,287.3817991584428,22.24407425344383,0.0023129519026351,1459.76097,36050.5084,27776.2415,163.88962,4346.24852,640.84261,12880.71379,2393.60512,0.0,356.83205
