UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.881994021384367,290.25383117060323,283.8853747393534,414.5595991065063,1.62687220587099,1348.20683,16655.28877,20102.67851,226.45467,9448.44229,14669.00074,29585.00049,2384.50272,0.0,388.24933
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.881994021384367,290.25383117060323,283.8853747393534,414.5595991065063,1.62687220587099,1354.57193,17152.48359,20182.75624,227.6126,11332.67358,7305.0001,30826.00005,2395.07885,0.0,390.21588
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.969846600032006,287.6725679122806,284.299493893338,22.089222899426137,0.6809753490029307,1397.28683,17033.86956,20138.44205,224.46316,12235.7574,1589.00002,32847.00039,2411.54577,0.0,387.92345
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.969846600032006,287.6725679122806,284.299493893338,22.089222899426137,0.6809753490029307,1451.13615,17149.02367,20150.67525,223.55797,10949.05314,459.99998,34009.00004,2422.1058,0.0,388.64923
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.969846600032006,287.6725679122806,284.299493893338,22.089222899426137,0.6809753490029307,1486.19239,17013.53263,20324.07839,226.42077,8894.5264,345.00001,33453.00073,2410.10525,0.0,387.44046
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.621595900325511,286.86814120597853,284.2333699131382,11.04485039786368,1.284170144481041,1481.6035,16443.03279,20404.64554,223.78574,6907.67203,46.0,32215.99953,2411.44529,0.0,388.30394
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.621595900325511,286.86814120597853,284.2333699131382,11.04485039786368,1.284170144481041,1481.95936,16120.16195,20361.08212,222.34787,5605.85815,41.0,29531.9995,2409.51295,0.0,388.3678
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.621595900325511,286.86814120597853,284.2333699131382,11.04485039786368,1.284170144481041,1860.47737,14194.78072,20292.47733,284.23752,5602.02958,0.0,24771.1099,2526.62133,0.0,389.76416
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.789406790800583,286.3491968529709,284.1418952677312,0.0,0.6552938914927487,1836.73786,13852.88312,20264.53269,282.4845,5594.32223,0.0,24913.51797,2551.25752,0.0,386.39026
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.789406790800583,286.3491968529709,284.1418952677312,0.0,0.6552938914927487,1815.23253,13316.7472,20359.2741,281.16765,5894.62235,776.56626,25157.4043,2557.04852,0.0,385.71973
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.789406790800583,286.3491968529709,284.1418952677312,0.0,0.6552938914927487,1786.81159,13293.69854,20352.60037,278.43539,6367.68675,2884.07764,25164.99931,2558.54382,0.0,388.03194
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.9811493090604335,286.8457120471073,284.2094395104477,7.236150259126901,1.4043366925139045,1800.77369,14170.0874,20366.5917,272.83878,7153.98594,7633.04027,25201.73344,2565.5023,0.0,383.37415
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.9811493090604335,286.8457120471073,284.2094395104477,7.236150259126901,1.4043366925139045,1787.30778,14638.83684,20293.0998,276.88882,8505.32104,13254.19379,24832.50937,2567.26824,0.0,387.03076
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.9811493090604335,286.8457120471073,284.2094395104477,7.236150259126901,1.4043366925139045,1772.63351,15053.97369,20252.88631,281.27226,9920.4783,17911.12968,24417.97915,2541.26325,0.0,391.61453
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,4.95953374999922,290.3680809144871,284.2568079496232,283.7567212805487,0.7307550625978464,1766.13732,15121.57091,20181.05513,279.91876,9760.15244,22582.02585,24177.0809,2565.09077,0.0,388.62689
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,4.95953374999922,290.3680809144871,284.2568079496232,283.7567212805487,0.7307550625978464,1804.81451,15510.57605,19955.84915,281.05753,8836.50153,27549.10241,23929.31981,2579.70377,0.0,385.14102
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,4.95953374999922,290.3680809144871,284.2568079496232,283.7567212805487,0.7307550625978464,1857.10339,15833.19489,19906.83674,281.11804,7612.34274,32997.74315,23780.90943,2584.88022,0.0,387.14497
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,5.26556183546915,292.2641185819771,283.98604698738643,435.6759866185449,1.5967676479262134,1863.75324,15765.38693,20182.20029,281.90042,6534.41352,38868.29531,23945.80774,2587.64074,0.0,386.90941
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,5.26556183546915,292.2641185819771,283.98604698738643,435.6759866185449,1.5967676479262134,1836.97885,15916.57639,19931.24019,280.70102,5819.52028,42101.70845,24221.71907,2569.32143,0.0,390.16507
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,5.26556183546915,292.2641185819771,283.98604698738643,435.6759866185449,1.5967676479262134,1818.23498,15858.34538,19910.77707,275.92592,6042.5206,40831.87068,24673.17597,2564.0147,0.0,388.68906
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,5.092835499632519,291.8486052283367,284.41345903051047,508.6450180414683,0.8779897679949435,1797.93446,15793.15884,20055.41353,273.86868,6134.18547,36909.87436,25184.74869,2566.63674,0.0,383.79616
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,5.092835499632519,291.8486052283367,284.41345903051047,508.6450180414683,0.8779897679949435,1787.08869,16044.69712,20144.04666,275.74443,6349.33903,31641.55141,25859.12544,2559.7279,0.0,381.99994
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,5.092835499632519,291.8486052283367,284.41345903051047,508.6450180414683,0.8779897679949435,1758.88484,15939.99301,20028.55702,277.01464,7153.95273,27772.46875,25373.42565,2542.47267,0.0,388.62909
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.351188839383316,290.55925601696214,284.9957078721219,392.16325244515485,1.809877704772404,1737.30641,16038.91349,19868.41345,278.87517,8536.41613,23932.12904,25135.51073,2532.09118,0.0,386.16394
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.351188839383316,290.55925601696214,284.9957078721219,392.16325244515485,1.809877704772404,1730.97753,16395.47255,20003.19016,284.6262,10242.79755,19114.69234,25191.06954,2513.54368,0.0,388.24933
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.351188839383316,290.55925601696214,284.9957078721219,392.16325244515485,1.809877704772404,1743.62228,16882.73362,20082.82598,283.186,11758.60683,12712.34797,25072.27847,2525.41088,0.0,390.21588
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.256378498245717,288.1712104768965,285.24047219535845,22.203764657217487,0.6904128871379436,1794.04985,16767.04875,20039.32195,278.65411,12322.73715,5870.0559,25213.73331,2544.20985,0.0,387.92345
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.256378498245717,288.1712104768965,285.24047219535845,22.203764657217487,0.6904128871379436,1854.07816,16876.39582,20051.55754,276.85891,10894.0953,730.54199,25409.29689,2555.45924,0.0,388.64923
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.256378498245717,288.1712104768965,285.24047219535845,22.203764657217487,0.6904128871379436,1892.81813,16744.82744,20223.21206,279.47292,8910.34349,0.0,25553.38085,2542.83849,0.0,387.44046
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.902948611733632,287.4416696126792,285.0034484043996,11.101939094839484,1.1270436277087974,1879.85107,16186.50812,20303.25652,278.78563,7061.42514,0.0,25527.18225,2544.67804,0.0,388.30394
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.902948611733632,287.4416696126792,285.0034484043996,11.101939094839484,1.1270436277087974,1869.52604,15868.81991,20259.59569,278.91933,5869.14383,0.0,25903.96805,2543.39536,0.0,388.3678
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.902948611733632,287.4416696126792,285.0034484043996,11.101939094839484,1.1270436277087974,1847.25188,14481.71879,20161.65877,277.73064,5558.9112,0.0,24794.96462,2674.18634,0.0,395.40335
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.034187377966814,286.91276490903954,284.68951509469,0.0,0.4090043942688116,1823.95712,14123.25862,20133.92557,276.03275,5496.63992,0.0,24937.67459,2701.0392,0.0,391.94508
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.034187377966814,286.91276490903954,284.68951509469,0.0,0.4090043942688116,1802.79544,13565.30614,20227.83545,274.92684,5730.54128,941.37306,25182.01972,2707.23385,0.0,391.27176
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.034187377966814,286.91276490903954,284.68951509469,0.0,0.4090043942688116,1774.62081,13538.69721,20221.18309,272.27717,6191.61523,3209.27538,25189.7312,2707.86655,0.0,393.68335
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.0126495870619383,287.35549143410503,284.68514707536536,7.639265903287591,0.8136209952924915,1788.44925,14431.82147,20234.9701,266.85201,6880.64571,8290.48011,25226.08024,2715.108,0.0,388.90306
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.0126495870619383,287.35549143410503,284.68514707536536,7.639265903287591,0.8136209952924915,1774.91512,14922.24028,20162.03415,270.80671,8005.11871,14324.39054,24856.05744,2716.52301,0.0,392.64134
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.0126495870619383,287.35549143410503,284.68514707536536,7.639265903287591,0.8136209952924915,1760.16086,15346.7556,20121.88719,275.11086,9199.46066,19298.69996,24440.29823,2688.54324,0.0,397.31387
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.699985474335063,290.5806829620095,284.5914768559321,314.57860980209193,0.4325083117754126,1753.41079,15427.42648,20050.49791,273.80623,9065.55635,24257.4594,24199.01726,2713.65961,0.0,394.18982
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.699985474335063,290.5806829620095,284.5914768559321,314.57860980209193,0.4325083117754126,1791.73779,15838.08316,19826.77564,274.63044,8327.74998,29508.78111,23951.07788,2729.00254,0.0,390.65483
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.699985474335063,290.5806829620095,284.5914768559321,314.57860980209193,0.4325083117754126,1843.69314,16172.7476,19778.12911,274.57633,7360.14733,35245.91231,23802.22773,2734.34966,0.0,392.67307
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.882171013749183,292.7613612163524,284.0989815993267,494.82651810647474,1.0126009331078685,1850.41598,16100.65015,20052.38433,275.22406,6470.90995,41433.21247,23966.67438,2737.56998,0.0,392.48236
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.882171013749183,292.7613612163524,284.0989815993267,494.82651810647474,1.0126009331078685,1823.90268,16256.51825,19802.60146,273.92831,5810.95253,44804.45367,24242.69982,2717.98424,0.0,395.78403
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.882171013749183,292.7613612163524,284.0989815993267,494.82651810647474,1.0126009331078685,1805.40614,16192.39321,19782.08845,269.41199,5946.56374,43374.66222,24694.94594,2711.90154,0.0,394.2632
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.878983015672545,292.5387965911483,284.15884898005083,603.4999577920162,0.6066641563538202,1785.23115,16125.10597,19925.75081,267.32955,6016.35971,39140.96555,25207.41008,2714.5763,0.0,389.31381
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.878983015672545,292.5387965911483,284.15884898005083,603.4999577920162,0.6066641563538202,1774.48671,16378.6959,20013.86957,269.49633,6307.57344,33490.43854,25882.83278,2707.71522,0.0,387.47456
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.878983015672545,292.5387965911483,284.15884898005083,603.4999577920162,0.6066641563538202,1746.49441,16264.11602,19899.58686,271.02043,7231.7592,29364.38075,25396.45788,2689.85777,0.0,394.20657
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.504419470420355,291.2472423231354,284.6305117747113,459.3354414526423,1.2509532368000569,1724.86386,16364.66443,19741.50433,273.0105,8520.52257,25295.52195,25158.08417,2678.40997,0.0,391.6864
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,3.504419470420355,291.2472423231354,284.6305117747113,459.3354414526423,1.2509532368000569,1718.38711,16727.98165,19875.3319,278.76063,9854.19076,20190.0802,25213.89495,2657.9892,0.0,393.82352
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,3.504419470420355,291.2472423231354,284.6305117747113,459.3354414526423,1.2509532368000569,1730.82532,17227.95623,19954.40226,277.58236,10822.50399,13393.33298,25094.71879,2671.30153,0.0,395.87434
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.701053845525794,288.6072867504563,284.96481175442875,25.72989462755701,0.4281012725962971,1780.99913,17108.52265,19911.93648,273.18987,11047.74877,6155.87157,25236.42561,2692.71107,0.0,393.56648
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.701053845525794,288.6072867504563,284.96481175442875,25.72989462755701,0.4281012725962971,1840.82424,17225.30247,19924.18157,271.48443,9743.51355,757.39025,25432.23165,2704.7325,0.0,394.30847
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.701053845525794,288.6072867504563,284.96481175442875,25.72989462755701,0.4281012725962971,1879.4431,17088.71202,20093.58617,274.12352,8150.11637,0.0,25576.50341,2691.41709,0.0,393.05576
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.44951630308446,287.6525633994217,284.69108414425136,12.864941535522116,0.6370236052263356,1866.75136,16514.80466,20172.95589,273.23985,6727.49814,0.0,25550.24538,2693.8159,0.0,393.96515
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.44951630308446,287.6525633994217,284.69108414425136,12.864941535522116,0.6370236052263356,1856.77786,16190.48652,20129.17151,273.21509,5813.9682,0.0,25927.2261,2693.26023,0.0,394.03853
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.44951630308446,287.6525633994217,284.69108414425136,12.864941535522116,0.6370236052263356,1835.25453,14784.76004,20032.04238,272.2947,5252.37044,0.0,24743.31623,2807.86297,0.0,401.06255
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.2759530366680485,286.9760132500988,284.37769738039526,0.0,0.1753936431652795,1812.36319,14408.80625,20004.51588,270.64283,5196.20618,66.8507,24885.37249,2836.72417,0.0,397.51968
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.2759530366680485,286.9760132500988,284.37769738039526,0.0,0.1753936431652795,1791.51337,13827.81292,20097.60134,269.71318,5435.36266,1100.70351,25128.72634,2843.28448,0.0,396.84352
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.2759530366680485,286.9760132500988,284.37769738039526,0.0,0.1753936431652795,1763.56206,13797.44412,20090.97274,267.1325,5904.54211,3527.22357,25136.18584,2843.13538,0.0,399.35486
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.2856735144795017,287.433553142515,284.480544873328,8.972673223556887,0.339182415740173,1777.2694,14708.24263,20104.5578,261.85058,6570.39455,8943.38691,25173.36688,2850.63326,0.0,394.45166
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.2856735144795017,287.433553142515,284.480544873328,8.972673223556887,0.339182415740173,1763.67327,15221.5462,20032.17305,265.72564,7616.62623,15392.01509,24805.07465,2851.73038,0.0,398.27188
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.2856735144795017,287.433553142515,284.480544873328,8.972673223556887,0.339182415740173,1748.84657,15655.96627,19992.09023,269.96351,8710.48608,20684.77563,24391.9731,2821.96173,0.0,403.03345
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.8908915575292293,291.291371416585,284.5606052397824,8.972673223556887,0.339182415740173,1741.86619,15750.44672,19921.13692,268.69974,8578.53971,25940.59453,24151.52176,2848.24558,0.0,399.77252
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.8908915575292293,291.291371416585,284.5606052397824,8.972673223556887,0.339182415740173,1779.87543,16183.96809,19698.88768,269.26116,7904.53311,31497.61145,23903.9651,2864.24996,0.0,396.18828
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.8908915575292293,291.291371416585,284.5606052397824,8.972673223556887,0.339182415740173,1831.52824,16531.35385,19650.60227,269.11129,7017.67575,37552.71836,23756.07056,2869.75149,0.0,398.22084
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.2006842060416143,293.9801896951599,284.2494536553004,591.9836597553722,0.5527228074021127,1838.31731,16454.72716,19923.75867,269.64652,6177.90435,44092.30363,23921.48947,2873.38865,0.0,398.07513
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.2006842060416143,293.9801896951599,284.2494536553004,591.9836597553722,0.5527228074021127,1812.04088,16615.53593,19675.14352,268.27032,5539.67874,47628.87979,24197.27481,2852.65563,0.0,401.42294
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.2006842060416143,293.9801896951599,284.2494536553004,591.9836597553722,0.5527228074021127,1793.76865,16545.1846,19654.5818,263.97015,5657.59834,46051.96565,24647.80938,2845.86971,0.0,399.85716
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.414843266417495,294.18877057099724,284.11321089312275,725.5799048306154,0.3961689693780113,1773.70743,16475.68292,19797.2772,261.86665,5735.49402,41508.63708,25158.34566,2848.5924,0.0,394.8511
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.414843266417495,294.18877057099724,284.11321089312275,725.5799048306154,0.3961689693780113,1763.05509,16731.43823,19884.88515,264.27656,6055.16833,35467.47544,25831.50768,2841.77463,0.0,392.9686
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.414843266417495,294.18877057099724,284.11321089312275,725.5799048306154,0.3961689693780113,1735.25467,16606.42842,19771.80224,266.01277,7005.22226,31075.07616,25346.59236,2823.37144,0.0,399.80383
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,3.480687722538067,292.7015955196451,284.76373269814485,545.308056529019,0.8152703000447827,1713.57679,16708.6962,19615.75818,268.11104,8241.61673,26764.55035,25109.20754,2810.95782,0.0,397.22855
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,3.480687722538067,292.7015955196451,284.76373269814485,545.308056529019,0.8152703000447827,1706.96583,17079.14957,19748.64729,273.86041,9439.14466,21350.90125,25164.4692,2788.83992,0.0,399.41748
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,3.480687722538067,292.7015955196451,284.76373269814485,545.308056529019,0.8152703000447827,1719.21672,17592.55126,19827.15459,272.90102,10230.00114,14129.37849,25046.13217,2803.46148,0.0,401.55295
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.734074697899035,289.3615785428589,285.2064069511841,30.794986146694207,0.2169786915687483,1769.16043,17469.15824,19785.7223,268.62499,10343.71371,6467.0915,25187.29224,2827.23576,0.0,399.22957
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.734074697899035,289.3615785428589,285.2064069511841,30.794986146694207,0.2169786915687483,1828.80111,17593.78782,19797.97213,266.99452,9092.70007,792.37898,25382.57294,2839.95631,0.0,399.98776
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.734074697899035,289.3615785428589,285.2064069511841,30.794986146694207,0.2169786915687483,1867.30998,17451.89543,19965.15057,269.65454,7625.24265,0.0,25526.43583,2826.01196,0.0,398.69092
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.481191568066623,288.2371944368971,284.7647015353762,15.39761855686925,0.2570214629648638,1854.86844,16861.52363,20043.85268,268.6068,6330.29502,0.0,25500.31092,2828.9173,0.0,399.64655
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.481191568066623,288.2371944368971,284.7647015353762,15.39761855686925,0.2570214629648638,1845.21347,16530.20091,19999.94476,268.44965,5506.67052,0.0,25876.86851,2829.02036,0.0,399.72935
