UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.001512532919256,292.76439949811174,288.2670366648255,254.1919449937381,0.6462356300094847,1949.34715,31484.85717,19947.08705,210.10589,11500.86667,24877.00011,17187.99955,2337.43348,0.0,403.03729
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.001512532919256,292.76439949811174,288.2670366648255,254.1919449937381,0.6462356300094847,1965.57442,32178.95075,20026.47341,211.99404,13434.26003,10967.00037,17741.00009,2347.53833,0.0,405.22751
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.204354956805437,291.15269922603727,288.124017111085,23.11953748522358,0.2289253800130873,2020.402,31728.06177,19983.42554,209.23314,14387.25896,2883.00005,20078.00005,2363.15464,0.0,402.8941
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.204354956805437,291.15269922603727,288.124017111085,23.11953748522358,0.2289253800130873,2083.95539,31721.05719,19995.66587,208.57804,13011.09336,1239.0,22111.00025,2373.46303,0.0,403.66278
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.204354956805437,291.15269922603727,288.124017111085,23.11953748522358,0.2289253800130873,2124.79687,31385.60442,20166.33442,211.51076,10938.32201,905.99995,23815.00017,2361.68896,0.0,402.33746
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.8739151932726097,290.4905239182806,288.0131090292122,11.559554625382988,0.4534278316626468,2107.04994,30659.46505,20246.08191,208.32834,8998.78995,774.0,30099.00028,2362.84685,0.0,403.32285
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.8739151932726097,290.4905239182806,288.0131090292122,11.559554625382988,0.4534278316626468,2090.63157,30437.29427,20202.36643,206.4488,7680.27617,540.99999,31065.99974,2360.67743,0.0,403.41183
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.8739151932726097,290.4905239182806,288.0131090292122,11.559554625382988,0.4534278316626468,2083.01924,26315.85972,20098.21668,208.79285,6788.16137,0.0,27476.02412,2489.31508,0.0,416.54892
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.7681051466580904,289.98647355851404,287.7278754779364,0.0,0.2064099815893501,2051.79705,25513.98791,20070.58327,207.67871,6704.27413,362.72311,27652.75827,2513.39064,0.0,412.77438
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.7681051466580904,289.98647355851404,287.7278754779364,0.0,0.2064099815893501,2024.50748,24384.27227,20164.08925,208.80802,6939.94033,1495.25086,27948.46178,2519.07979,0.0,412.09048
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.7681051466580904,289.98647355851404,287.7278754779364,0.0,0.2064099815893501,1991.94317,24167.64316,20157.44878,207.03327,7436.05844,4476.73068,27969.30465,2520.79318,0.0,414.87479
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.8439704859864223,290.5567144105278,287.9022236329077,9.093026328517723,0.4336869049239997,2008.15422,25348.7681,20171.136,203.4244,8205.98095,11349.6615,27962.49173,2527.67993,0.0,409.63527
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.8439704859864223,290.5567144105278,287.9022236329077,9.093026328517723,0.4336869049239997,1995.83578,26140.57124,20098.4709,206.36922,9529.43242,19540.15179,27502.59831,2529.53471,0.0,413.6797
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.8439704859864223,290.5567144105278,287.9022236329077,9.093026328517723,0.4336869049239997,1982.50585,26821.64579,20058.35482,209.83296,11000.23105,26151.52355,26948.91434,2504.0289,0.0,418.68503
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,3.654572146460252,293.21087455565487,288.03531180291066,292.8687361824808,0.4171942371865729,1980.28357,27177.86254,19987.17699,209.0464,10847.75929,32998.58054,26664.5665,2527.53066,0.0,415.04956
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,3.654572146460252,293.21087455565487,288.03531180291066,292.8687361824808,0.4171942371865729,2024.85256,27983.79972,19764.17698,206.53802,9917.78896,40721.20922,26396.68043,2541.95895,0.0,411.33032
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,3.654572146460252,293.21087455565487,288.03531180291066,292.8687361824808,0.4171942371865729,2082.75414,28600.0557,19715.70744,205.26953,8745.48467,49345.90063,26198.2928,2547.09243,0.0,413.40216
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,4.348621372455329,294.85995652211216,287.93490180395656,449.6906109316104,1.040226364951344,2088.17531,28413.63259,19989.42691,204.49065,7747.19936,58857.91213,26312.29627,2549.73654,0.0,413.37959
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,4.348621372455329,294.85995652211216,287.93490180395656,449.6906109316104,1.040226364951344,2057.00823,28824.84678,19740.21425,202.17423,7019.02814,64267.11909,26600.65437,2531.73752,0.0,416.8537
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,4.348621372455329,294.85995652211216,287.93490180395656,449.6906109316104,1.040226364951344,2034.10234,28724.80459,19719.67748,200.3993,7198.50074,62668.94339,27141.89395,2526.62697,0.0,415.16496
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.747701608484453,294.9169435749155,288.30570407073947,605.3783553243319,0.8883768513511177,2011.69107,28749.33289,19862.86586,198.04985,7275.87932,56980.90425,27754.41007,2529.23566,0.0,410.00372
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.747701608484453,294.9169435749155,288.30570407073947,605.3783553243319,0.8883768513511177,1999.13843,28968.36599,19950.73397,203.29989,7585.81846,49008.64506,28547.18803,2522.31449,0.0,408.00293
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.747701608484453,294.9169435749155,288.30570407073947,605.3783553243319,0.8883768513511177,1967.37517,28490.06526,19837.04046,207.51391,8605.08561,43140.22473,27984.97008,2505.21179,0.0,415.1207
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.32642928409751,293.46944970764764,288.9216056181581,461.6873597264053,2.11068648757226,1946.67379,28530.05894,19679.9546,210.8764,10116.84312,37285.41605,27695.40677,2495.09992,0.0,412.39444
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.32642928409751,293.46944970764764,288.9216056181581,461.6873597264053,2.11068648757226,1942.83406,29019.97823,19813.32482,216.61686,11745.58026,29750.85181,27779.62452,2477.02625,0.0,414.72533
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.32642928409751,293.46944970764764,288.9216056181581,461.6873597264053,2.11068648757226,1958.95445,29770.48979,19892.11721,218.21418,12984.86103,19494.81296,27616.86565,2488.5278,0.0,417.09229
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.353839342768273,291.2558099991576,288.8958681058688,31.321667342571075,1.0293003255181836,2013.65093,29414.58525,19850.15748,215.29854,13308.0708,8829.36757,27787.03648,2506.66686,0.0,414.72652
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.353839342768273,291.2558099991576,288.8958681058688,31.321667342571075,1.0293003255181836,2077.09922,29537.13532,19862.40494,214.54386,11744.93998,1290.91718,28009.98724,2517.72127,0.0,415.52911
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.353839342768273,291.2558099991576,288.8958681058688,31.321667342571075,1.0293003255181836,2117.87804,29229.15006,20030.71903,217.44872,9829.71323,0.0,28175.56779,2505.27581,0.0,414.11165
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.27136390646488,290.5659690274486,288.73280440633914,15.66087295731759,1.537706815469123,2100.27376,28398.91873,20109.76327,214.48428,8130.37107,0.0,28142.4802,2506.97413,0.0,415.19344
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.27136390646488,290.5659690274486,288.73280440633914,15.66087295731759,1.537706815469123,2084.03694,28064.53862,20065.91712,212.78065,7027.27074,0.0,28541.31646,2505.50742,0.0,415.30229
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.27136390646488,290.5659690274486,288.73280440633914,15.66087295731759,1.537706815469123,2076.88057,26315.85972,19962.86739,214.90231,6357.353,0.0,25439.75534,2618.11415,0.0,427.78162
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.511364796732307,290.19522929949704,288.4210134484701,0.0,0.3751390625571054,2045.8646,25513.98791,19935.45018,213.73643,6307.17915,461.16306,25590.64984,2644.12479,0.0,423.83908
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.511364796732307,290.19522929949704,288.4210134484701,0.0,0.3751390625571054,2018.73478,24384.27227,20028.09848,214.66764,6590.66815,1704.40523,25847.34427,2650.16606,0.0,423.1496
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.511364796732307,290.19522929949704,288.4210134484701,0.0,0.3751390625571054,1986.28469,24167.64316,20021.48176,212.81536,7138.6562,4879.51155,25858.21499,2651.12641,0.0,426.13184
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.778925599399528,290.53676501152285,288.46078725127984,8.37230659295119,0.7853494777563099,2002.43374,25348.7681,20034.95516,209.04555,7909.89559,12135.6965,25884.18538,2658.26035,0.0,420.64838
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.778925599399528,290.53676501152285,288.46078725127984,8.37230659295119,0.7853494777563099,1990.08375,26140.57124,19962.86501,212.07984,9156.24728,20806.26304,25492.54714,2659.80872,0.0,424.85545
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.778925599399528,290.53676501152285,288.46078725127984,8.37230659295119,0.7853494777563099,1976.71672,26821.64579,19922.81902,215.61806,10508.72856,27787.97537,25043.61715,2632.57925,0.0,430.03757
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,4.711817630540571,292.85429664582125,288.10208039945206,313.64510970235085,0.334128164738698,1974.37667,27177.86254,19852.09736,214.78558,10342.31729,34947.99377,24791.97892,2657.20603,0.0,426.13042
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,4.711817630540571,292.85429664582125,288.10208039945206,313.64510970235085,0.334128164738698,2018.783,27983.79972,19630.63332,212.57256,9459.40899,42945.15429,24539.24245,2672.27164,0.0,422.31335
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,4.711817630540571,292.85429664582125,288.10208039945206,313.64510970235085,0.334128164738698,2076.52993,28600.0557,19582.54155,211.41168,8357.43784,51826.89589,24378.47801,2677.55388,0.0,424.41367
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,5.409210230779944,294.9874734271811,287.65274018837056,514.3705967596072,0.7165843792439593,2081.98487,28413.63259,19855.1123,210.75924,7397.22356,61612.37832,24530.79405,2680.59942,0.0,424.48041
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,5.409210230779944,294.9874734271811,287.65274018837056,514.3705967596072,0.7165843792439593,2050.93889,28824.84678,19607.12081,208.53327,6687.23208,67106.95841,24809.78379,2661.49488,0.0,428.04616
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,5.409210230779944,294.9874734271811,287.65274018837056,514.3705967596072,0.7165843792439593,2028.14788,28724.80459,19586.53177,206.51538,6864.0887,65284.79084,25283.43379,2655.70714,0.0,426.26816
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,5.415098022115252,295.4335050655867,287.3748550003803,718.1848397422191,0.473895968199742,2005.79483,28749.33289,19728.71042,204.18959,6983.35066,59224.30599,25819.95948,2658.36187,0.0,420.9944
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,5.415098022115252,295.4335050655867,287.3748550003803,718.1848397422191,0.473895968199742,1993.2893,28968.36599,19816.04753,209.16639,7371.12561,50825.97515,26523.60611,2651.48247,0.0,418.90778
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,5.415098022115252,295.4335050655867,287.3748550003803,718.1848397422191,0.473895968199742,1961.62426,28490.06526,19703.60372,213.14203,8479.91126,44681.39492,26018.99132,2633.85389,0.0,426.23053
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,4.692782164620384,294.2922181953757,287.6533800261334,550.722753873506,1.0729402350944384,1940.89865,28530.05894,19548.6478,216.38291,9961.61558,38594.46074,25768.30871,2622.81129,0.0,423.39478
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,4.692782164620384,294.2922181953757,287.6533800261334,550.722753873506,1.0729402350944384,1936.99026,29019.97823,19681.03798,222.12419,11420.39171,30777.48124,25830.95143,2603.1023,0.0,425.82857
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,4.692782164620384,294.2922181953757,287.6533800261334,550.722753873506,1.0729402350944384,1953.01488,29770.48979,19759.24355,223.47555,12405.77402,20142.23922,25701.29203,2615.86565,0.0,428.36348
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.464796676665218,291.7195294031004,287.58517484947964,37.91129293253263,0.4408300082925773,2007.59359,29414.58525,19718.36245,220.42903,12529.83927,9094.69235,25849.84504,2636.28317,0.0,425.96695
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.464796676665218,291.7195294031004,287.58517484947964,37.91129293253263,0.4408300082925773,2070.94744,29537.13532,19730.61466,219.59008,10968.13576,1299.78363,26052.17875,2648.01119,0.0,426.80173
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.464796676665218,291.7195294031004,287.58517484947964,37.91129293253263,0.4408300082925773,2111.67005,29229.15006,19896.6028,222.47139,9165.46536,0.0,26201.57565,2634.95974,0.0,425.29674
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.985336571951099,290.7982604352292,287.3676351797941,18.955669418096885,0.5605016738970942,2094.19354,28398.91873,19974.95091,219.69137,7592.74186,0.0,26173.67501,2637.14611,0.0,426.47012
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.985336571951099,290.7982604352292,287.3676351797941,18.955669418096885,0.5605016738970942,2078.12004,28064.53862,19930.97409,218.13651,6590.69518,0.0,26555.91161,2636.31415,0.0,426.59779
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.985336571951099,290.7982604352292,287.3676351797941,18.955669418096885,0.5605016738970942,2071.40208,26315.85972,19829.02319,220.07643,6003.31306,0.0,24176.00167,2734.27348,0.0,438.47086
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.463609993397325,290.1365883462583,287.0616945616348,0.0,0.0280900048175936,2040.57053,25513.98791,19801.82099,218.86675,5962.73342,557.29041,24310.85991,2762.02917,0.0,434.36842
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.463609993397325,290.1365883462583,287.0616945616348,0.0,0.0280900048175936,2013.58294,24384.27227,19893.61637,219.63018,6251.68607,1901.68485,24543.34542,2768.38816,0.0,433.67363
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.463609993397325,290.1365883462583,287.0616945616348,0.0,0.0280900048175936,1981.23484,24167.64316,19887.0246,217.71224,6796.92222,5265.06515,24548.02603,2768.66942,0.0,436.84424
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.1301222866093035,290.8181912664374,287.32265509341664,11.151721040643276,0.0465223503681394,1997.32856,25348.7681,19900.29011,213.80608,7548.91987,12904.56846,24594.34009,2776.02607,0.0,431.1286
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.1301222866093035,290.8181912664374,287.32265509341664,11.151721040643276,0.0465223503681394,1984.95034,26140.57124,19828.7666,216.91619,8738.75126,22052.82253,24245.0627,2777.29832,0.0,435.49045
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.1301222866093035,290.8181912664374,287.32265509341664,11.151721040643276,0.0465223503681394,1971.5502,26821.64579,19788.78951,220.5175,10010.74135,29402.28655,23861.14783,2748.51432,0.0,440.84088
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.500380644415859,294.1817766450837,287.2117525333038,11.151721040643276,0.0465223503681394,1969.10483,27177.86254,19718.51806,219.64614,9847.1739,36887.26165,23629.80811,2774.15554,0.0,436.67514
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.500380644415859,294.1817766450837,287.2117525333038,11.151721040643276,0.0465223503681394,2013.36628,27983.79972,19498.57338,217.68323,9015.99266,45192.37264,23386.47328,2789.79581,0.0,432.76492
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.500380644415859,294.1817766450837,287.2117525333038,11.151721040643276,0.0465223503681394,2070.97478,28600.0557,19450.85461,216.6135,7970.97898,54378.56837,23249.0596,2795.21244,0.0,434.89233
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.204114979699737,296.47331481469814,286.4148142454982,597.2776810322869,0.1724115804864556,2076.46016,28413.63259,19722.2909,216.06813,7040.79239,64495.04767,23425.1543,2798.61986,0.0,435.04408
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.204114979699737,296.47331481469814,286.4148142454982,597.2776810322869,0.1724115804864556,2045.52218,28824.84678,19475.50515,213.91877,6349.41047,70121.06035,23698.32953,2778.51869,0.0,438.69699
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.204114979699737,296.47331481469814,286.4148142454982,597.2776810322869,0.1724115804864556,2022.8336,28724.80459,19454.86503,211.69514,6515.71167,68099.54201,24130.0323,2772.11981,0.0,436.83412
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.458759803810984,297.0039484489276,286.0226093987625,797.7045022837549,0.2181619672701724,2000.53255,28749.33289,19596.04583,209.38939,6637.99123,61674.6183,24619.39765,2774.81614,0.0,431.45329
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.458759803810984,297.0039484489276,286.0226093987625,797.7045022837549,0.2181619672701724,1988.06901,28968.36599,19682.85788,214.13477,7029.36228,52840.87782,25267.72557,2767.97458,0.0,429.285
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.458759803810984,297.0039484489276,286.0226093987625,797.7045022837549,0.2181619672701724,1956.49174,28490.06526,19571.6495,217.90849,8123.76201,46407.4168,24798.86078,2749.87164,0.0,436.80272
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.070456483766329,295.89325173707505,286.6326683071636,608.6350090495331,0.4609281539493216,1935.74436,28530.05894,19418.80095,221.04638,9547.3202,40068.63021,24572.30626,2737.98972,0.0,433.86282
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.070456483766329,295.89325173707505,286.6326683071636,608.6350090495331,0.4609281539493216,1931.77487,29019.97823,19550.22179,226.78839,10916.25268,31938.03539,24621.56086,2716.80615,0.0,436.39458
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.070456483766329,295.89325173707505,286.6326683071636,608.6350090495331,0.4609281539493216,1947.71393,29770.48979,19627.84765,227.93144,11809.56849,20876.14957,24512.44481,2730.70702,0.0,439.08925
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.280434045063853,292.762781464688,286.84383773775846,40.34143104042808,0.1658586378306064,2002.18754,29414.58525,19588.03093,224.77405,11889.23634,9400.32082,24647.58117,2753.17944,0.0,436.66347
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.280434045063853,292.762781464688,286.84383773775846,40.34143104042808,0.1658586378306064,2065.45718,29537.13532,19600.28908,223.86375,10391.13643,1322.47557,24837.11867,2765.515,0.0,437.52887
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.280434045063853,292.762781464688,286.84383773775846,40.34143104042808,0.1658586378306064,2106.12956,29229.15006,19763.97622,226.72512,8678.33441,0.0,24976.4721,2751.91696,0.0,435.94061
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.003092144935005,291.642382340202,286.78394551279,20.171041729473533,0.2528576361511166,2088.76726,28398.91873,19841.63772,224.10125,7185.59233,0.0,24951.79013,2754.54344,0.0,437.20111
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.003092144935005,291.642382340202,286.78394551279,20.171041729473533,0.2528576361511166,2072.83908,28064.53862,19797.5326,222.67243,6240.05669,0.0,25323.72653,2754.28392,0.0,437.34677
