UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.8474217885009336,288.1741089198761,284.2673095396239,0.0,0.2040850090935562,1398.72173,19410.90802,20479.95258,116.61862,14137.9617,612.77134,34627.28373,1839.23477,0.0,305.41653
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.6800690694930305,287.6613871813429,284.07859801924,0.0,0.0677042784023371,1403.15474,19873.5159,20486.62157,120.02142,13632.23424,0.0,33429.92298,1821.81982,0.0,304.40733
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.6800690694930305,287.6613871813429,284.07859801924,0.0,0.0677042784023371,1403.46738,20429.0209,20492.48752,122.97195,14252.78197,0.0,32869.41673,1820.68864,0.0,301.29066
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.6800690694930305,287.6613871813429,284.07859801924,0.0,0.0677042784023371,1403.7187,20186.11514,20490.39678,122.18166,15062.71781,0.0,32937.15286,1822.58502,0.0,302.24442
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.5825006424282937,287.26007119198846,283.8574311416878,0.0,0.1058702914619871,1385.96609,19608.79357,20490.63436,123.51312,16700.33524,1345.46636,33133.32239,1803.61161,0.0,302.11842
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.5825006424282937,287.26007119198846,283.8574311416878,0.0,0.1058702914619871,1347.84997,19336.29284,20480.26619,122.39371,18459.82449,5305.07916,32985.1283,1785.90462,0.0,302.57135
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.5825006424282937,287.26007119198846,283.8574311416878,0.0,0.1058702914619871,1327.59833,19441.98597,20469.43236,120.39422,18108.77957,8936.14296,32524.72709,1793.01529,0.0,302.64077
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.5607725563087715,289.0924333979871,284.21057347859227,75.70180166290217,0.0055789056465264,1338.88428,19370.04684,20491.47303,114.47307,16417.50964,12408.81156,32117.83116,1801.45742,0.0,302.06676
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.5607725563087715,289.0924333979871,284.21057347859227,75.70180166290217,0.0055789056465264,1331.91057,19470.06897,20516.19128,113.54004,15565.65928,16606.65839,31945.64564,1820.80504,0.0,303.15878
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.5607725563087715,289.0924333979871,284.21057347859227,75.70180166290217,0.0055789056465264,1319.95677,19802.63159,20520.52482,113.46666,14131.50142,22143.46586,32129.40207,1839.54051,0.0,305.50026
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.8514124613865315,291.5140825235645,284.22779684754266,232.96149197029425,0.0136058236804859,1333.46601,20157.29399,20535.76346,114.46003,13037.84887,28296.63899,32995.16301,1815.60634,0.0,306.03232
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.8514124613865315,291.5140825235645,284.22779684754266,232.96149197029425,0.0136058236804859,1363.98313,20602.01243,20539.5458,112.16431,12457.22486,32406.92203,33597.63573,1803.95809,0.0,303.61771
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.8514124613865315,291.5140825235645,284.22779684754266,232.96149197029425,0.0136058236804859,1406.12452,20724.86579,20553.10948,113.27202,12758.10348,34373.67006,33292.65766,1786.42708,0.0,296.28401
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.036401309364764,291.82041919938405,284.3824433173625,373.1373662162986,0.0292384423134141,1436.1399,20966.66768,20535.16,116.48334,13182.25343,33749.98322,32040.88028,1798.00566,0.0,298.39572
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.036401309364764,291.82041919938405,284.3824433173625,373.1373662162986,0.0292384423134141,1443.3606,20932.51226,20490.90046,123.95168,13856.90713,30132.04239,31061.85532,1812.73215,0.0,299.36742
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.036401309364764,291.82041919938405,284.3824433173625,373.1373662162986,0.0292384423134141,1448.05682,21061.30869,20477.73592,125.1611,15336.80929,25017.53154,30270.92866,1794.98151,0.0,299.28836
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.754797804756249,288.9647932635429,284.71447214391253,217.58549211912344,0.0970100037988515,1464.14921,21242.83239,20459.48708,127.60543,17623.30356,16642.68228,29656.87268,1790.03462,0.0,295.7514
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.754797804756249,288.9647932635429,284.71447214391253,217.58549211912344,0.0970100037988515,1455.68449,21241.45645,20434.50274,131.26778,18897.64084,8011.62532,29166.21669,1811.76958,0.0,295.4962
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.754797804756249,288.9647932635429,284.71447214391253,217.58549211912344,0.0970100037988515,1434.94332,20964.33059,20397.21629,134.33753,18327.13278,2669.32471,28830.46024,1817.78244,0.0,296.69641
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.536329056889883,288.3107249303147,284.665540834208,0.0,0.040516105930997,1425.4829,20845.95071,20385.09712,133.09462,17395.48993,0.0,28898.43347,1789.15542,0.0,300.4755
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.536329056889883,288.3107249303147,284.665540834208,0.0,0.040516105930997,1400.33572,20461.55285,20372.24145,132.23395,16875.59698,0.0,28933.33884,1800.2682,0.0,301.69924
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.536329056889883,288.3107249303147,284.665540834208,0.0,0.040516105930997,1366.57161,20471.39851,20358.262,126.33161,15848.07984,298.29142,28665.7211,1786.66913,0.0,304.36043
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.4519486544696587,287.8233957710818,284.52798710175813,0.0,0.0725315242606933,1333.64789,20455.05449,20357.8486,127.14696,15268.21193,0.0,28671.70784,1810.67879,0.0,303.03186
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.4519486544696587,287.8233957710818,284.52798710175813,0.0,0.0725315242606933,1303.05688,20788.85033,20353.19908,128.50966,14002.96447,510.95696,28169.81684,1810.9835,0.0,302.85027
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.4519486544696587,287.8233957710818,284.52798710175813,0.0,0.0725315242606933,1372.38597,24111.4504,20481.24741,118.67928,13451.35398,669.42612,29049.96176,1795.57843,0.0,308.35002
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.4581952852796816,287.49172402069166,284.3178880208173,0.0,0.0280497374254186,1376.81442,24492.37385,20487.9164,122.08796,13050.34388,0.0,28027.34769,1778.22289,0.0,307.33804
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.4581952852796816,287.49172402069166,284.3178880208173,0.0,0.0280497374254186,1377.12973,24981.67764,20493.78235,125.02512,13698.83709,0.0,27567.91957,1777.02151,0.0,304.21898
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.4581952852796816,287.49172402069166,284.3178880208173,0.0,0.0280497374254186,1377.34594,24581.89245,20491.69399,124.17007,14520.35637,0.0,27680.31423,1778.7854,0.0,305.1812
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.445210353170846,287.3594604048782,284.1475418140117,0.0,0.0712148209151586,1359.82243,23867.37163,20491.93157,125.44842,16091.28528,1128.38016,27876.49364,1760.35019,0.0,305.00995
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.445210353170846,287.3594604048782,284.1475418140117,0.0,0.0712148209151586,1322.25993,23563.63907,20481.56578,124.35458,17760.59885,4371.64803,27835.09028,1743.09651,0.0,305.42958
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.445210353170846,287.3594604048782,284.1475418140117,0.0,0.0712148209151586,1302.37682,23709.27459,20470.73194,122.34298,17332.95618,7216.89631,27479.8868,1750.16095,0.0,305.48408
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.403995883884511,289.25432576094056,284.574673716843,64.56319960240637,0.1022989864517258,1313.74322,23682.38467,20492.77262,116.42503,15637.77171,9882.33941,27178.56647,1758.45022,0.0,304.91828
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.403995883884511,289.25432576094056,284.574673716843,64.56319960240637,0.1022989864517258,1307.0857,23791.269,20517.49087,115.51461,14755.23086,13230.53419,27069.94563,1777.3519,0.0,305.99464
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.403995883884511,289.25432576094056,284.574673716843,64.56319960240637,0.1022989864517258,1295.21656,24183.87345,20521.8244,115.44749,13358.41,17737.1459,27269.94579,1795.54197,0.0,308.37092
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.0138903412077966,291.6243675826581,284.78978250243307,198.21476633698063,0.2571324180169729,1308.6007,24617.49739,20537.06305,116.46095,12335.66777,22584.54721,28058.36563,1771.92552,0.0,308.90446
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.0138903412077966,291.6243675826581,284.78978250243307,198.21476633698063,0.2571324180169729,1338.85307,25126.76235,20540.84539,114.16567,11830.63215,25698.72828,28608.51116,1760.51042,0.0,306.45943
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.0138903412077966,291.6243675826581,284.78978250243307,198.21476633698063,0.2571324180169729,1380.52938,25216.95665,20554.40669,115.24992,12194.05849,27139.34961,28364.30198,1743.09582,0.0,299.04016
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.298527264853871,291.97199116075643,285.0434958152731,326.4129654045257,0.1296423749800372,1410.12979,25403.56262,20536.45721,118.44481,12657.66194,26627.96979,27317.72612,1754.33973,0.0,301.17142
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.298527264853871,291.97199116075643,285.0434958152731,326.4129654045257,0.1296423749800372,1417.02529,25323.57079,20492.19766,125.88416,13352.31474,23771.34289,26497.34488,1768.62252,0.0,302.1853
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.298527264853871,291.97199116075643,285.0434958152731,326.4129654045257,0.1296423749800372,1421.36375,25425.55535,20479.03313,127.01422,14802.52645,19789.6645,25857.74645,1751.46366,0.0,302.10704
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.6926070279503502,289.35707767699853,285.2714136677423,190.44883947994705,0.287237175361662,1436.9954,25596.68479,20460.78192,129.39573,16976.09347,13176.83327,25363.71181,1746.82576,0.0,298.53186
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.6926070279503502,289.35707767699853,285.2714136677423,190.44883947994705,0.287237175361662,1428.36402,25588.30204,20435.79757,133.06474,18132.51256,6258.1229,24946.34401,1768.0523,0.0,298.25533
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.6926070279503502,289.35707767699853,285.2714136677423,190.44883947994705,0.287237175361662,1407.80618,25282.57358,20398.51112,136.14643,17485.40489,2047.61904,24628.54779,1774.20895,0.0,299.4424
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.6790694199213583,288.66078701442103,285.12853774409984,0.0,0.1437831936434069,1398.39986,25133.26517,20386.38958,134.92786,16481.12165,0.0,24693.4832,1746.57686,0.0,303.25397
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.6790694199213583,288.66078701442103,285.12853774409984,0.0,0.1437831936434069,1373.79487,24645.43098,20373.5339,134.09884,15878.31036,0.0,24732.01667,1757.51795,0.0,304.49973
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.6790694199213583,288.66078701442103,285.12853774409984,0.0,0.1437831936434069,1340.56983,24662.83204,20359.55445,128.20545,14867.96164,450.27016,24510.10711,1744.5639,0.0,307.1846
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.744597593000684,288.1722539553092,284.8685185599304,0.0,0.2834424198118607,1308.1054,24680.74825,20359.14106,129.09603,14350.46546,205.02755,24529.34915,1768.09133,0.0,305.86736
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.744597593000684,288.1722539553092,284.8685185599304,0.0,0.2834424198118607,1277.79771,25102.48604,20354.49154,130.54792,13213.49424,519.48429,24124.68343,1768.72026,0.0,305.68076
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.744597593000684,288.1722539553092,284.8685185599304,0.0,0.2834424198118607,1347.21079,27683.33864,20482.28803,120.24534,12772.42727,790.59275,25595.41157,1752.59365,0.0,311.2327
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.646891749805357,287.73646659493966,284.63397855685173,0.0,0.1125484504196868,1351.63514,28002.1887,20488.95702,123.65848,12455.08509,0.0,24681.03551,1735.29614,0.0,310.21799
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.646891749805357,287.73646659493966,284.63397855685173,0.0,0.1125484504196868,1351.95289,28441.18929,20494.82297,126.58548,13119.21314,0.0,24284.21133,1734.02612,0.0,307.09655
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.646891749805357,287.73646659493966,284.63397855685173,0.0,0.1125484504196868,1352.13555,27922.19464,20492.73461,125.68121,13945.35089,0.0,24424.26998,1735.65956,0.0,308.0671
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.6992132145302024,287.40783385783067,284.41484591835285,0.0,0.1707595426721761,1334.83091,27103.41461,20492.97219,126.9192,15449.13502,735.22167,24620.45433,1717.754,0.0,307.85138
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.6992132145302024,287.40783385783067,284.41484591835285,0.0,0.1707595426721761,1297.79782,26775.94765,20482.60639,125.84479,17033.19865,3089.74245,24645.19409,1700.94659,0.0,308.23833
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.6992132145302024,287.40783385783067,284.41484591835285,0.0,0.1707595426721761,1278.26701,26951.93859,20471.77256,123.82398,16550.08216,4966.50023,24355.15077,1707.9655,0.0,308.27811
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.678876174890977,289.1116296873881,284.5860614555077,0.0,0.1707595426721761,1289.71029,26959.28214,20493.81324,117.90846,14871.00835,6693.94325,24119.22522,1716.1043,0.0,307.72041
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.678876174890977,289.1116296873881,284.5860614555077,0.0,0.1707595426721761,1283.35498,27074.90122,20518.53386,117.01524,13970.21987,9124.23464,24049.97264,1734.56706,0.0,308.78142
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.678876174890977,289.1116296873881,284.5860614555077,0.0,0.1707595426721761,1271.56672,27513.12575,20522.8674,116.95288,12613.38698,12646.36151,24260.03715,1752.22013,0.0,311.19184
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.3006025909528915,291.34837688586964,284.33037010237405,217.91270259881327,0.0657667707691167,1284.83109,28006.75584,20538.10367,117.98158,11653.80982,16388.74377,25000.5507,1728.91678,0.0,311.72685
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.3006025909528915,291.34837688586964,284.33037010237405,217.91270259881327,0.0657667707691167,1314.83047,28565.06624,20541.88838,115.68666,11212.15343,18749.79004,25518.29028,1717.73124,0.0,309.25195
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.3006025909528915,291.34837688586964,284.33037010237405,217.91270259881327,0.0657667707691167,1356.06237,28630.44233,20555.44731,116.75307,11619.35191,19859.86266,25311.71557,1700.43081,0.0,301.74857
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.5524463480691386,291.586143716454,284.2127634689134,360.7241264725333,0.0182037550960154,1385.26581,28775.11448,20537.49783,119.93548,12112.06197,19596.34787,24392.23943,1711.34554,0.0,303.899
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.5524463480691386,291.586143716454,284.2127634689134,360.7241264725333,0.0182037550960154,1391.85067,28660.28707,20493.23828,127.3528,12817.22552,17589.35734,23670.12572,1725.19146,0.0,304.95435
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.5524463480691386,291.586143716454,284.2127634689134,360.7241264725333,0.0182037550960154,1395.84704,28741.89568,20480.07375,128.42255,14232.0873,14779.78836,23124.25537,1708.61515,0.0,304.8769
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.9659338826693724,288.72542331937007,284.2280276769908,211.27324332478915,0.0275284181200581,1411.03828,28905.12629,20461.82254,130.75631,16296.65462,9945.91547,22704.56351,1704.28144,0.0,301.26411
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.9659338826693724,288.72542331937007,284.2280276769908,211.27324332478915,0.0275284181200581,1402.24791,28891.42041,20436.83581,134.43039,17349.06869,4676.63763,22332.5853,1725.00743,0.0,300.96661
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.9659338826693724,288.72542331937007,284.2280276769908,211.27324332478915,0.0275284181200581,1381.86506,28563.95568,20399.54936,137.52115,16648.951,1481.24317,22025.92037,1731.30566,0.0,302.1408
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.7430438384288074,287.8260185591725,283.899153766023,0.0,0.0058412276384083,1372.5104,28391.14924,20387.42782,136.32109,15598.48117,0.0,22088.96886,1704.65308,0.0,305.98434
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.7430438384288074,287.8260185591725,283.899153766023,0.0,0.0058412276384083,1348.42382,27824.71255,20374.57215,135.5161,14934.14176,0.0,22129.74984,1715.42504,0.0,307.25171
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.7430438384288074,287.8260185591725,283.899153766023,0.0,0.0058412276384083,1315.71408,27847.85599,20360.59032,129.62952,13942.42989,480.97862,21936.15134,1703.10608,0.0,309.95984
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.5764038286861908,287.22277312249264,283.49167852396783,0.0,0.0117239920644164,1283.68851,27891.80578,20360.17692,130.57726,13479.1151,363.96183,21963.60293,1726.15899,0.0,308.6537
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.5764038286861908,287.22277312249264,283.49167852396783,0.0,0.0117239920644164,1253.6518,28380.36919,20355.5274,132.09695,12455.47617,539.89214,21619.1578,1727.10684,0.0,308.46224
