UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.237032143913511,288.8792683131037,283.4547799724581,159.24356085066603,0.0330895569144687,1248.90247,13991.70362,24517.6257,111.84705,13764.01623,25401.00057,52751.00169,1618.2381,0.0,371.05495
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.237032143913511,288.8792683131037,283.4547799724581,159.24356085066603,0.0330895569144687,1278.51933,14347.19894,24519.53112,109.55074,13048.67993,27557.00021,52809.99975,1607.64331,0.0,367.95202
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.237032143913511,288.8792683131037,283.4547799724581,159.24356085066603,0.0330895569144687,1319.07928,14515.20074,24531.30104,110.68909,13189.18673,27692.00021,53127.99849,1590.63716,0.0,358.6805
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.2797875700104258,289.2070552818432,283.6380062040964,282.9746982986934,0.0186974933411148,1347.68298,14833.29258,24508.76856,113.92186,13520.60314,25684.99922,52834.99884,1600.70452,0.0,361.23445
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.2797875700104258,289.2070552818432,283.6380062040964,282.9746982986934,0.0186974933411148,1353.79798,14862.50287,24466.52848,121.42805,14124.31299,20957.0004,51245.99797,1613.4261,0.0,363.16122
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.2797875700104258,289.2070552818432,283.6380062040964,282.9746982986934,0.0186974933411148,1357.27751,15028.36827,24450.69825,122.74112,15598.14968,11268.99962,48721.99841,1598.34902,0.0,363.10064
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.026560369023976,286.93048471766616,283.3557755158444,163.93520499512346,0.0382611167070868,1371.80301,15224.26017,24430.5036,125.26749,18005.12092,2256.00009,46903.00192,1594.79814,0.0,358.69798
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.026560369023976,286.93048471766616,283.3557755158444,163.93520499512346,0.0382611167070868,1362.77189,15232.5671,24404.424,128.92113,19460.65319,239.0,45423.00224,1614.23597,0.0,357.9597
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.026560369023976,286.93048471766616,283.3557755158444,163.93520499512346,0.0382611167070868,1342.6539,14994.98222,24362.81351,131.9753,19089.94251,47.0,44572.99848,1620.89882,0.0,358.86273
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.121162305444215,286.31083428056,282.96837277923026,0.0,0.0140693427922983,1333.37724,14919.35125,24349.26409,130.7006,18370.77921,32.0,44198.99999,1596.76693,0.0,363.37766
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.121162305444215,286.31083428056,282.96837277923026,0.0,0.0140693427922983,1310.07426,14677.94519,24334.50537,129.79861,18043.78387,28.0,43941.00204,1607.10374,0.0,365.09981
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.121162305444215,286.31083428056,282.96837277923026,0.0,0.0140693427922983,1278.14347,14677.3442,24318.20472,123.88458,17009.58857,24.0,43734.00006,1596.41909,0.0,368.29669
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.1899159911983466,285.86237624654166,282.5486276739101,0.0,0.0363227391855938,1246.78141,14613.64064,24316.92889,124.6017,16329.19624,21.0,43287.99766,1618.25042,0.0,367.22452
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.1899159911983466,285.86237624654166,282.5486276739101,0.0,0.0363227391855938,1217.15411,14825.86986,24311.81608,125.84791,14867.93371,24.0,40389.9996,1620.01944,0.0,366.93036
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.1899159911983466,285.86237624654166,282.5486276739101,0.0,0.0363227391855938,1486.36726,18565.75544,24410.85302,113.92761,14713.0426,993.89137,41388.11841,1610.31516,0.0,368.14902
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.1577388976947613,285.5311623166275,282.1154786070759,0.0,0.0149614660708303,1490.81527,19043.05042,24416.3816,117.32274,14063.97022,249.92794,39978.92974,1593.2104,0.0,367.08051
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.1577388976947613,285.5311623166275,282.1154786070759,0.0,0.0149614660708303,1491.11925,19610.45719,24422.77024,120.29074,14627.52915,0.0,39295.90026,1591.71271,0.0,363.91225
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.1577388976947613,285.5311623166275,282.1154786070759,0.0,0.0149614660708303,1491.48722,19395.7593,24423.0886,119.58501,15408.63213,0.0,39309.49886,1592.91391,0.0,365.04744
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.129653466137716,285.315560623009,281.7294804895878,0.0,0.0325119449039141,1472.97245,18843.10653,24425.52622,120.98582,17098.74,106.38967,39505.65604,1576.76162,0.0,363.95334
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.129653466137716,285.315560623009,281.7294804895878,0.0,0.0325119449039141,1433.01335,18576.22217,24418.54837,119.83301,18944.71947,1680.76599,39228.011,1561.43205,0.0,363.69479
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.129653466137716,285.315560623009,281.7294804895878,0.0,0.0325119449039141,1411.53557,18674.7312,24406.94476,117.84937,18714.56122,2738.80862,38640.08775,1568.29997,0.0,363.44463
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.042989954973178,286.7201033353808,282.0942868775387,40.237089291209024,0.0175527190385301,1422.55366,18594.69254,24433.84879,111.92403,17082.48968,3814.76967,38105.21285,1575.94096,0.0,363.04623
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.042989954973178,286.7201033353808,282.0942868775387,40.237089291209024,0.0175527190385301,1414.52769,18693.12353,24462.30899,110.96147,16290.21297,5767.97203,37855.97767,1592.95055,0.0,363.80395
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.042989954973178,286.7201033353808,282.0942868775387,40.237089291209024,0.0175527190385301,1402.29236,19014.88937,24463.35436,110.87992,14833.36965,9114.96455,38020.04008,1608.82654,0.0,366.88898
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.44021665084194,289.5542977285065,282.35680351965937,167.72043762142422,0.0264539444238856,1416.21801,19355.35529,24477.03445,111.84705,13660.87157,13107.07088,38979.55627,1586.55886,0.0,367.45299
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.44021665084194,289.5542977285065,282.35680351965937,167.72043762142422,0.0264539444238856,1447.61607,19788.46855,24478.96126,109.55074,12985.12844,15955.47059,39645.45536,1576.13338,0.0,364.38817
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.44021665084194,289.5542977285065,282.35680351965937,167.72043762142422,0.0264539444238856,1491.30501,19917.19363,24490.74781,110.68909,13183.03559,17584.33512,39266.81616,1559.2111,0.0,355.22401
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.171699129574525,289.7353344115469,283.03796641425095,288.2954344305025,0.0126763203427124,1522.70207,20168.917,24468.26285,113.92186,13546.41631,17872.9568,37766.29509,1569.03607,0.0,357.75343
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.171699129574525,289.7353344115469,283.03796641425095,288.2954344305025,0.0126763203427124,1531.0048,20143.00384,24426.00139,121.42805,14178.38637,16460.523,36594.96333,1581.43599,0.0,359.62733
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.171699129574525,289.7353344115469,283.03796641425095,288.2954344305025,0.0126763203427124,1536.89138,20276.62387,24410.19967,122.74112,15666.38949,14213.85909,35620.59389,1566.78773,0.0,359.56572
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.8310739548078625,287.2555026713111,282.60934657754893,164.34537905799775,0.0399340193308104,1554.51721,20460.01411,24390.02402,125.26749,18054.91104,10069.30982,34861.04576,1563.4611,0.0,355.21101
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.8310739548078625,287.2555026713111,282.60934657754893,164.34537905799775,0.0399340193308104,1546.60678,20459.89815,24363.95392,128.92113,19463.2697,5182.87871,34281.55679,1582.5302,0.0,354.49947
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.8310739548078625,287.2555026713111,282.60934657754893,164.34537905799775,0.0399340193308104,1525.25566,20187.91701,24322.38858,131.9753,19020.55182,1967.25654,33924.0169,1589.2973,0.0,355.41898
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.966548001944745,286.890507623045,282.31403623402355,0.0,0.0596135867521629,1515.61547,20075.09442,24308.85341,130.7006,18221.50756,119.78145,33995.67998,1565.88695,0.0,359.89316
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.966548001944745,286.890507623045,282.31403623402355,0.0,0.0596135867521629,1488.66376,19709.29738,24294.11607,129.79861,17828.34514,71.57731,34026.18668,1576.09931,0.0,361.58768
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.966548001944745,286.890507623045,282.31403623402355,0.0,0.0596135867521629,1453.10545,19717.78495,24277.8368,123.88458,16791.0901,427.77436,33703.16441,1565.88216,0.0,364.75488
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.1258456800996672,286.6210806768586,282.1798771924573,0.0,0.1234571599263692,1418.65361,19695.2793,24276.56811,124.6017,16138.01008,368.75611,33693.07783,1587.36411,0.0,363.66852
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.1258456800996672,286.6210806768586,282.1798771924573,0.0,0.1234571599263692,1387.11957,20013.2641,24271.46242,125.84791,14727.51351,626.91859,33073.33643,1589.36817,0.0,363.38058
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.1258456800996672,286.6210806768586,282.1798771924573,0.0,0.1234571599263692,1659.05474,25228.73799,24369.96717,113.92761,14649.51159,1131.08407,33830.70375,1579.14503,0.0,364.58395
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.2161580183637604,286.414207511946,282.1312333433877,0.0,0.1357311246093061,1663.53231,25590.24441,24375.50763,117.32274,14039.18038,525.93073,32658.30257,1562.08255,0.0,363.51881
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.2161580183637604,286.414207511946,282.1312333433877,0.0,0.1357311246093061,1663.81918,26063.81298,24381.89152,120.29074,14622.86226,0.0,32112.23217,1560.53487,0.0,360.35351
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.2161580183637604,286.414207511946,282.1312333433877,0.0,0.1357311246093061,1664.41713,25626.73915,24382.18375,119.58501,15415.02723,0.0,32186.34774,1561.64141,0.0,361.47837
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.368581496742259,286.2662688321911,282.0720543119451,0.0,0.3905765083433745,1644.40058,24879.60611,24384.59998,120.98582,17100.72333,0.0,32382.5148,1545.87343,0.0,360.43932
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.368581496742259,286.2662688321911,282.0720543119451,0.0,0.3905765083433745,1600.81052,24568.44972,24377.58649,119.83301,18932.63322,176.11394,32249.57653,1530.86722,0.0,360.22119
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.368581496742259,286.2662688321911,282.0720543119451,0.0,0.3905765083433745,1576.91659,24723.58079,24365.99001,117.84937,18665.76183,182.91561,31804.19898,1537.70245,0.0,359.9892
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.545850022452119,287.3280289382718,282.62119737011903,31.439459386251663,0.3652386401498348,1587.40694,24707.39733,24392.84177,111.92403,17004.12648,290.7948,31412.38351,1545.23405,0.0,359.5808
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.545850022452119,287.3280289382718,282.62119737011903,31.439459386251663,0.3652386401498348,1577.30756,24818.39129,24421.26633,110.96147,16191.32364,1328.10009,31249.2769,1561.9254,0.0,360.35751
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.545850022452119,287.3280289382718,282.62119737011903,31.439459386251663,0.3652386401498348,1564.51771,25225.26358,24422.34497,110.87992,14733.45234,3780.5873,31435.35492,1577.41212,0.0,363.40029
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,4.6650241664208245,289.3133197457145,282.9421886434792,132.5072189960278,0.6954248258331809,1579.26375,25677.65784,24436.04169,111.84705,13577.67387,6913.40601,32290.06607,1555.37143,0.0,363.96247
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,4.6650241664208245,289.3133197457145,282.9421886434792,132.5072189960278,0.6954248258331809,1612.39768,26202.26552,24437.9875,109.55074,12925.5343,9279.20332,32885.06524,1545.11217,0.0,360.93462
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,4.6650241664208245,289.3133197457145,282.9421886434792,132.5072189960278,0.6954248258331809,1659.13574,26284.69479,24449.79068,110.68909,13155.64786,10840.25019,32588.76597,1528.27292,0.0,351.87449
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,4.6754386639842,289.0233075279482,283.3047104530746,239.56459254595785,0.3412370011656279,1693.25504,26458.18362,24427.35324,113.92186,13537.15515,11597.96204,31366.29498,1537.85908,0.0,354.38017
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,4.6754386639842,289.0233075279482,283.3047104530746,239.56459254595785,0.3412370011656279,1703.68951,26367.29578,24385.07277,121.42805,14184.51889,11172.34653,30409.9327,1549.94214,0.0,356.2028
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,4.6754386639842,289.0233075279482,283.3047104530746,239.56459254595785,0.3412370011656279,1711.92169,26462.90686,24369.29718,122.74112,15678.52974,10191.28508,29640.6166,1535.71636,0.0,356.14018
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.115574706162018,286.9250500395409,283.1633071485977,137.84444753429756,0.6758236455973118,1732.56886,26631.56541,24349.14292,125.26749,18052.7154,7870.86169,29043.70335,1532.61039,0.0,351.83194
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.115574706162018,286.9250500395409,283.1633071485977,137.84444753429756,0.6758236455973118,1725.75069,26621.51904,24323.0847,128.92113,19431.75049,4567.94366,28563.51675,1551.31658,0.0,351.14635
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.115574706162018,286.9250500395409,283.1633071485977,137.84444753429756,0.6758236455973118,1703.19766,26308.99117,24281.56212,131.9753,18948.71594,2217.46327,28230.32393,1558.18639,0.0,352.08183
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,4.324748371806388,286.413545527654,282.88898083372123,0.0,0.3707656363439681,1693.20327,26152.33251,24268.04359,130.7006,18105.47587,824.41883,28297.86248,1535.48629,0.0,356.51651
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,4.324748371806388,286.413545527654,282.88898083372123,0.0,0.3707656363439681,1662.69592,25639.90981,24253.32288,129.79861,17674.73063,645.94999,28333.28651,1545.57591,0.0,358.18426
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,4.324748371806388,286.413545527654,282.88898083372123,0.0,0.3707656363439681,1623.60265,25659.1083,24237.06975,123.88458,16636.63756,780.43853,28072.19886,1535.81942,0.0,361.32271
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,4.611737013594835,285.8914987778428,282.60179923858846,0.0,0.8569788269288634,1586.13981,25685.16864,24235.81055,124.6017,16000.28088,700.67885,28080.07745,1556.95711,0.0,360.22256
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,4.611737013594835,285.8914987778428,282.60179923858846,0.0,0.8569788269288634,1552.74756,26127.80644,24230.70724,125.84791,14621.40036,724.30683,27592.074,1559.19261,0.0,359.94067
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,4.611737013594835,285.8914987778428,282.60179923858846,0.0,0.8569788269288634,1637.51297,27683.33864,24398.11376,115.27778,13914.87269,1041.75505,29003.93498,1537.74764,0.0,366.62933
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,5.018922967470862,285.3870683303268,282.2154302682561,0.0,0.6180362635749241,1641.98698,28002.1887,24403.6471,118.67676,13525.41436,527.59971,27982.76325,1520.74114,0.0,365.56222
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,5.018922967470862,285.3870683303268,282.2154302682561,0.0,0.6180362635749241,1642.27585,28441.18929,24410.03336,121.636,14204.6856,14.35259,27524.16992,1519.12721,0.0,362.39525
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,5.018922967470862,285.3870683303268,282.2154302682561,0.0,0.6180362635749241,1642.84514,27922.19464,24410.34459,120.88784,15046.66489,0.0,27636.93258,1520.1081,0.0,363.52602
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,5.211109119554232,284.79398887184254,281.7270542354213,0.0,1.1820115055519549,1623.01591,27103.41461,24412.77508,122.25385,16667.58878,0.0,27833.11446,1504.85025,0.0,362.4554
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,5.211109119554232,284.79398887184254,281.7270542354213,0.0,1.1820115055519549,1579.87871,26775.94765,24405.78773,121.11779,18381.57676,312.73656,27792.59034,1490.27406,0.0,362.21407
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,5.211109119554232,284.79398887184254,281.7270542354213,0.0,1.1820115055519549,1556.28619,26951.93859,24394.1865,119.1262,17921.77983,102.94149,27438.25375,1497.06529,0.0,361.97163
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,5.375400415798243,284.9060472361205,281.2904784048852,0.0,1.1820115055519549,1566.84232,26959.28214,24421.07152,113.20297,16146.57474,0.0,27137.80525,1504.45208,0.0,361.56898
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,5.375400415798243,284.9060472361205,281.2904784048852,0.0,1.1820115055519549,1557.0017,27074.90122,24449.52221,112.25523,15234.69075,271.56172,27029.70801,1520.7206,0.0,362.3348
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,5.375400415798243,284.9060472361205,281.2904784048852,0.0,1.1820115055519549,1544.28106,27513.12575,24450.57946,112.17778,13799.96955,1676.33445,27229.84153,1535.69017,0.0,365.40182
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,6.417693092169675,285.9162811185652,280.4641073192733,133.67026264376796,0.7045480905432084,1558.92478,28006.75584,24464.26193,113.15807,12758.11559,3057.75534,28017.62417,1513.95076,0.0,365.96505
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,6.417693092169675,285.9162811185652,280.4641073192733,133.67026264376796,0.7045480905432084,1591.84206,28565.06624,24466.19349,110.86205,12249.07047,3820.87397,28567.33996,1503.91267,0.0,362.91598
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,6.417693092169675,285.9162811185652,280.4641073192733,133.67026264376796,0.7045480905432084,1638.19981,28630.44233,24477.98717,111.98503,12645.0468,4262.68759,28323.62967,1487.18366,0.0,353.79618
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,6.372620181662596,285.5371797463408,279.87792299394323,243.11105566798224,0.320312491591966,1671.97947,28775.11448,24455.51646,115.20704,13123.00103,4589.3027,27278.74808,1496.45262,0.0,356.31551
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,6.372620181662596,285.5371797463408,279.87792299394323,243.11105566798224,0.320312491591966,1682.14796,28660.28707,24413.25025,122.69423,13842.48557,4460.41955,26459.67829,1508.11491,0.0,358.16753
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,6.372620181662596,285.5371797463408,279.87792299394323,243.11105566798224,0.320312491591966,1690.08761,28741.89568,24397.45565,123.95531,15337.52441,4226.65559,25821.32711,1494.45028,0.0,358.10548
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,5.471807935170295,283.8343070424465,279.3584714878008,139.74024067830965,0.7520976004096671,1710.3578,28905.12629,24377.28714,126.44051,17576.32177,3274.97609,25328.28284,1491.6372,0.0,353.77057
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,5.471807935170295,283.8343070424465,279.3584714878008,139.74024067830965,0.7520976004096671,1703.40342,28891.42041,24351.22179,130.09853,18760.22823,1584.00304,24911.52014,1509.86134,0.0,353.0701
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,5.471807935170295,283.8343070424465,279.3584714878008,139.74024067830965,0.7520976004096671,1681.00038,28563.95568,24309.66832,133.16051,18070.77401,568.73193,24593.87458,1516.86758,0.0,353.99643
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,5.393273035572507,282.87181027982405,278.7643311878606,0.0,0.4478104674354859,1671.0501,28391.14924,24296.14028,131.90176,17009.45076,233.23767,24658.78281,1495.11071,0.0,358.45377
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,5.393273035572507,282.87181027982405,278.7643311878606,0.0,0.4478104674354859,1640.98628,27824.71255,24281.40532,131.0205,16377.94348,426.91881,24697.34593,1505.03753,0.0,360.13687
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,5.393273035572507,282.87181027982405,278.7643311878606,0.0,0.4478104674354859,1602.33408,27847.85599,24265.13556,125.11233,15349.14136,715.54447,24475.81425,1495.89268,0.0,363.29182
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.388510370779916,281.83198011284185,278.09428574723324,0.0,0.9317074315662076,1565.24677,27891.80578,24263.86923,125.87875,14820.54036,801.77889,24495.16496,1516.57314,0.0,362.19955
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.388510370779916,281.83198011284185,278.09428574723324,0.0,0.9317074315662076,1532.08639,28380.36919,24258.76355,127.1834,13652.86559,612.40533,24091.30191,1519.11609,0.0,361.91423
