UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,6.008059542116616,290.2878640895352,285.4516862748266,289.39003840174064,0.1662337224818236,1326.28342,21953.83865,20331.15127,122.74112,17788.49777,23210.99908,48285.99861,1984.01118,0.0,330.01859
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.405653731762489,288.6275608233511,285.4816824439767,170.85093209552318,0.412577540004896,1340.27385,22133.2371,20312.97134,125.26749,20597.53875,6435.99982,46642.00072,1977.72186,0.0,326.0647
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.405653731762489,288.6275608233511,285.4816824439767,170.85093209552318,0.412577540004896,1331.0493,22130.42724,20288.02738,128.92113,22421.2285,448.00002,45437.00094,2001.66527,0.0,325.57686
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.405653731762489,288.6275608233511,285.4816824439767,170.85093209552318,0.412577540004896,1311.14418,21847.4542,20250.90249,131.9753,22213.07131,130.0,45093.99817,2007.05331,0.0,326.63397
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.378510677292575,288.1765631580089,285.5213198007005,0.0,0.339846626216566,1301.9303,21722.74767,20238.83559,130.7006,21626.56993,82.0,44333.00027,1974.10491,0.0,330.76744
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.378510677292575,288.1765631580089,285.5213198007005,0.0,0.339846626216566,1279.25683,21317.19557,20226.04881,129.79861,21497.35325,163.99999,44299.00131,1985.96372,0.0,332.23119
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.378510677292575,288.1765631580089,285.5213198007005,0.0,0.339846626216566,1247.9521,21328.58666,20212.15727,123.88458,20391.16563,95.0,44612.99901,1969.56304,0.0,335.15034
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.441680884447773,287.96181442354754,285.43991560348445,0.0,0.6454180808485255,1217.12311,21319.24945,20211.77476,124.6017,19520.40841,106.0,45263.00014,1995.66663,0.0,333.94524
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.441680884447773,287.96181442354754,285.43991560348445,0.0,0.6454180808485255,1187.8249,21671.03063,20207.14187,125.84791,17657.63111,32.0,52805.99871,1994.56368,0.0,333.70944
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.441680884447773,287.96181442354754,285.43991560348445,0.0,0.6454180808485255,1253.97955,25265.81031,20334.66277,116.77343,16585.51404,435.77607,48935.96022,1982.26647,0.0,339.43272
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,5.348101270945889,287.7857826322829,285.2055453131077,0.0,0.1849554591218031,1258.38768,25626.67225,20341.37452,120.17668,15796.46096,0.0,47290.28782,1964.65792,0.0,338.39133
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,5.348101270945889,287.7857826322829,285.2055453131077,0.0,0.1849554591218031,1258.71487,26099.71899,20347.22146,123.12621,16371.6955,0.0,46470.46475,1963.7556,0.0,335.24673
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,5.348101270945889,287.7857826322829,285.2055453131077,0.0,0.1849554591218031,1258.77343,25661.40971,20345.04282,122.33105,17171.2761,0.0,46423.63282,1966.08645,0.0,336.29883
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.95230453886213,287.46831683448534,284.90600167134016,0.0,0.2613629343018638,1242.27951,24913.19286,20345.19725,123.65852,19052.05986,1816.38082,46619.77272,1945.35035,0.0,335.64789
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.95230453886213,287.46831683448534,284.90600167134016,0.0,0.2613629343018638,1207.20672,24601.78894,20334.70553,122.54102,21115.27703,6139.01405,46197.60861,1926.15817,0.0,335.71504
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.95230453886213,287.46831683448534,284.90600167134016,0.0,0.2613629343018638,1188.98026,24757.23667,20323.90021,120.54063,20945.54256,10149.51374,45467.31994,1933.42033,0.0,335.61118
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,4.703552978118599,288.8534662942424,285.19864232869406,70.57069111684226,0.0312566726178131,1200.70852,24741.41002,20345.75794,114.61972,19177.80151,13846.18716,44789.56838,1942.36301,0.0,335.13238
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,4.703552978118599,288.8534662942424,285.19864232869406,70.57069111684226,0.0312566726178131,1195.47268,24852.47088,20370.3384,113.6884,18380.59533,18077.54886,44454.31577,1963.17135,0.0,336.04312
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,4.703552978118599,288.8534662942424,285.19864232869406,70.57069111684226,0.0312566726178131,1183.98374,25259.81817,20374.79548,113.61548,16799.45922,23280.57024,44596.39222,1983.69329,0.0,338.78778
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,4.885454145605641,290.9675310140286,285.0712312131748,211.59536970951075,0.0576982741280311,1196.80525,25712.83462,20390.09114,114.61036,15484.49241,28594.42313,45660.57019,1958.71781,0.0,339.33717
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,4.885454145605641,290.9675310140286,285.0712312131748,211.59536970951075,0.0576982741280311,1225.86748,26237.95075,20393.94238,112.31466,14685.84575,31802.63855,46397.28523,1946.30574,0.0,336.56998
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,4.885454145605641,290.9675310140286,285.0712312131748,211.59536970951075,0.0576982741280311,1265.45316,26320.12134,20407.5702,113.42062,14845.55926,33096.91549,45936.40982,1928.39453,0.0,328.24374
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.341200603841923,291.2821554904609,285.2219479709356,346.44771837046363,0.0235484258081366,1293.18693,26493.17754,20389.79178,116.6307,15173.90103,32100.01514,44158.18444,1941.06869,0.0,330.58195
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.341200603841923,291.2821554904609,285.2219479709356,346.44771837046363,0.0235484258081366,1298.62076,26401.92843,20345.45621,124.09685,15819.1939,28372.85837,42772.15487,1957.24905,0.0,332.04286
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.341200603841923,291.2821554904609,285.2219479709356,346.44771837046363,0.0235484258081366,1301.35089,26497.32766,20332.38909,125.30032,17432.04663,23364.42431,41592.99391,1937.55992,0.0,331.97326
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.2950720441961723,288.9912560909605,285.36756442076654,203.68549558882216,0.0564087802979206,1314.91102,26665.90369,20314.21153,127.73992,20109.04956,15283.21999,40671.02082,1931.60047,0.0,327.99289
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.2950720441961723,288.9912560909605,285.36756442076654,203.68549558882216,0.0564087802979206,1305.53092,26655.80157,20289.26519,131.40278,21746.721,7168.89528,39992.35545,1955.00105,0.0,327.49026
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.2950720441961723,288.9912560909605,285.36756442076654,203.68549558882216,0.0564087802979206,1285.79702,26343.04846,20252.1403,134.47344,21346.38877,2387.0273,39610.50306,1960.54264,0.0,328.53827
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.0784722474625994,288.36534221387285,285.30083654170176,0.0,0.0487458649483514,1276.63346,26186.14451,20240.07103,133.23235,20557.64297,0.0,39686.28079,1928.65627,0.0,332.69426
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.0784722474625994,288.36534221387285,285.30083654170176,0.0,0.0487458649483514,1254.46652,25672.90784,20227.28663,132.37406,20240.71701,20.67784,39711.87757,1940.33174,0.0,334.17327
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.0784722474625994,288.36534221387285,285.30083654170176,0.0,0.0487458649483514,1223.6653,25692.16653,20213.39271,126.47239,19144.48519,681.33063,39327.00218,1924.61956,0.0,337.10884
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,3.1047422261017785,287.88654503250643,285.16510073569987,0.0,0.1114840203707727,1193.26528,25718.49671,20213.0102,127.29339,18376.18543,229.1404,39298.9702,1950.20857,0.0,335.91161
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,3.1047422261017785,287.88654503250643,285.16510073569987,0.0,0.1114840203707727,1164.23183,26161.82806,20208.37731,128.66279,16714.81266,477.99034,38547.6563,1949.45159,0.0,335.67233
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,3.1047422261017785,287.88654503250643,285.16510073569987,0.0,0.1114840203707727,1420.31216,27683.33864,20266.18865,113.30905,16548.20125,758.02123,38034.00915,1947.09918,0.0,335.93921
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.955775097411068,287.661433795035,284.97180837491624,0.0,0.0719016806717125,1424.74895,28002.1887,20272.92178,116.83575,15699.02049,0.0,36729.90953,1929.53838,0.0,334.90114
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.955775097411068,287.661433795035,284.97180837491624,0.0,0.0719016806717125,1425.05948,28441.18929,20278.75922,119.81397,16236.04089,0.0,36107.66376,1928.57975,0.0,331.75939
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.955775097411068,287.661433795035,284.97180837491624,0.0,0.0719016806717125,1425.33957,27922.19464,20276.53781,119.16474,17013.61856,0.0,36148.1212,1930.80378,0.0,332.8014
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.939901445614769,287.50444448588985,284.7610487635752,0.0,0.1693274894522357,1407.39921,27103.41461,20276.65423,120.58096,18886.79674,883.54246,36344.28579,1910.50112,0.0,332.20441
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.939901445614769,287.50444448588985,284.7610487635752,0.0,0.1693274894522357,1368.829,26775.94765,20266.10312,119.45352,20958.08134,3862.59697,36130.86239,1891.67407,0.0,332.31116
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.939901445614769,287.50444448588985,284.7610487635752,0.0,0.1693274894522357,1348.27538,26951.93859,20255.30967,117.63327,20851.29964,6426.58813,35606.2025,1898.89909,0.0,332.2251
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,3.043065746227455,289.4444131041953,285.1900989451248,76.35198692980153,0.1210282779812501,1359.49524,26959.28214,20277.08426,111.74089,19149.50219,8878.79189,35134.82066,1907.71869,0.0,331.7365
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,3.043065746227455,289.4444131041953,285.1900989451248,76.35198692980153,0.1210282779812501,1352.26232,27074.90122,20301.60056,110.76132,18390.69079,12094.88235,34923.81023,1928.16788,0.0,332.66588
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,3.043065746227455,289.4444131041953,285.1900989451248,76.35198692980153,0.1210282779812501,1340.23919,27513.12575,20306.11466,110.86795,16821.74335,16612.26162,35097.64556,1948.25056,0.0,335.36913
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.42898102803871,291.83969930146225,285.28050171941885,224.28559746423767,0.2346254654877151,1353.85098,28006.75584,20321.43646,111.96819,15487.61454,21663.34584,36010.64594,1923.531,0.0,335.91673
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.42898102803871,291.83969930146225,285.28050171941885,224.28559746423767,0.2346254654877151,1384.58508,28565.06624,20325.32096,109.68135,14655.44857,25052.42789,36645.08006,1911.30688,0.0,333.18576
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.42898102803871,291.83969930146225,285.28050171941885,224.28559746423767,0.2346254654877151,1427.10778,28630.44233,20338.97967,110.84039,14758.718,26727.73486,36302.98369,1893.48897,0.0,324.96144
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.276381591471192,292.16758592196817,285.4301890039877,359.2459257489916,0.0993802306911498,1457.46347,28775.11448,20321.27965,114.13747,15056.40466,26402.18537,34925.86755,1905.89369,0.0,327.2764
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.276381591471192,292.16758592196817,285.4301890039877,359.2459257489916,0.0993802306911498,1464.95081,28660.28707,20276.90844,121.7027,15672.10671,23700.07884,33849.93838,1921.71662,0.0,328.68709
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.276381591471192,292.16758592196817,285.4301890039877,359.2459257489916,0.0993802306911498,1469.94012,28741.89568,20263.88883,123.1941,17263.50775,19825.70407,32966.5778,1902.50423,0.0,328.6165
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.748711909428118,289.5979551772128,285.4973114558446,210.3253878562028,0.2685244374344517,1486.41037,28905.12629,20245.74454,125.84664,19943.1812,13321.03648,32279.20893,1896.79369,0.0,324.68166
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.748711909428118,289.5979551772128,285.4973114558446,210.3253878562028,0.2685244374344517,1478.0822,28891.42041,20220.81721,129.36594,21616.15416,6401.81249,31743.79068,1919.7848,0.0,324.20444
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.748711909428118,289.5979551772128,285.4973114558446,210.3253878562028,0.2685244374344517,1457.19071,28563.95568,20183.76597,132.5162,21286.93338,2091.03414,31397.05854,1925.44228,0.0,325.26805
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,2.679515024667091,288.85196361111707,285.2448940489638,0.0,0.2138130846502878,1447.68607,28391.14924,20171.72283,131.26809,20579.13563,0.0,31466.88904,1894.35722,0.0,329.38536
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,2.679515024667091,288.85196361111707,285.2448940489638,0.0,0.2138130846502878,1422.09436,27824.71255,20158.96931,130.40262,20325.46413,0.0,31499.57903,1905.89437,0.0,330.83814
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,2.679515024667091,288.85196361111707,285.2448940489638,0.0,0.2138130846502878,1387.88818,27847.85599,20145.11578,124.66171,19235.66092,296.28739,31204.04538,1890.70174,0.0,333.74556
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.6427451489560143,288.3655801870509,284.94302479804503,0.0,0.3423918584818093,1354.58804,27891.80578,20144.74753,125.31284,18445.943,120.2972,31201.93125,1915.9025,0.0,332.53482
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.6427451489560143,288.3655801870509,284.94302479804503,0.0,0.3423918584818093,1323.76471,28380.36919,20140.12414,126.49604,16746.81235,535.70738,30640.6569,1915.40641,0.0,332.3015
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,2.6427451489560143,288.3655801870509,284.94302479804503,0.0,0.3423918584818093,1582.37419,27683.33864,20196.87824,113.92761,16506.17501,996.22894,31262.88044,1912.45023,0.0,332.55698
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.6230762362924662,287.91447551717016,284.58856559251234,0.0,0.0785465665653342,1586.83876,28002.1887,20203.63038,117.32274,15631.95206,214.19129,30170.93228,1894.93616,0.0,331.52209
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.6230762362924662,287.91447551717016,284.58856559251234,0.0,0.0785465665653342,1587.13307,28441.18929,20209.45831,120.29074,16151.69975,0.0,29671.39991,1893.92207,0.0,328.38313
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.6230762362924662,287.91447551717016,284.58856559251234,0.0,0.0785465665653342,1587.62892,27922.19464,20207.19414,119.58501,16919.16892,0.0,29766.07638,1896.04099,0.0,329.41534
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.5323961938249253,287.580254524154,284.2740017046496,0.0,0.1613503989047073,1568.27921,27103.41461,20207.27254,120.98582,18786.36544,107.62816,29962.25085,1876.16527,0.0,328.87051
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.5323961938249253,287.580254524154,284.2740017046496,0.0,0.1613503989047073,1526.30148,26775.94765,20196.66203,119.83301,20858.32418,1843.09844,29878.47598,1857.69805,0.0,329.01565
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.5323961938249253,287.580254524154,284.2740017046496,0.0,0.1613503989047073,1503.48035,26951.93859,20185.88284,117.84937,20778.92556,3084.12877,29481.53325,1864.88626,0.0,328.94682
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.538734768729195,289.60009876291736,284.5982009192485,0.0,0.1613503989047073,1514.20502,26959.28214,20207.5719,111.92403,19108.50207,4372.03493,29138.32301,1873.58466,0.0,328.44878
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.538734768729195,289.60009876291736,284.5982009192485,0.0,0.1613503989047073,1505.02635,27074.90122,20232.0193,110.96147,18366.95594,6572.41734,29004.4808,1893.68001,0.0,329.39616
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.538734768729195,289.60009876291736,284.5982009192485,0.0,0.1613503989047073,1492.48282,27513.12575,20236.5928,110.87992,16805.14665,10267.61522,29198.03731,1913.32977,0.0,332.05932
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.2228521972313966,292.12981907744506,284.3334330249703,226.7972696057413,0.298611394490656,1506.86455,28006.75584,20251.94311,111.84705,15464.36202,14760.3035,30017.14414,1888.86254,0.0,332.6052
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.2228521972313966,292.12981907744506,284.3334330249703,226.7972696057413,0.298611394490656,1539.22765,28565.06624,20255.86087,109.55074,14618.83879,18027.86174,30588.0531,1876.82347,0.0,329.90927
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.2228521972313966,292.12981907744506,284.3334330249703,226.7972696057413,0.298611394490656,1584.61181,28630.44233,20269.54809,110.68909,14697.34538,19914.95446,30319.729,1859.09765,0.0,321.78367
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.369058441046017,292.26810518131,284.3162703108648,363.83798880497926,0.0916727992064258,1617.52231,28775.11448,20251.92885,113.92186,14981.77162,20239.58436,29191.73443,1871.23703,0.0,324.07613
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.369058441046017,292.26810518131,284.3162703108648,363.83798880497926,0.0916727992064258,1627.01007,28660.28707,20207.52438,121.42805,15584.04099,18634.55079,28308.41337,1886.70767,0.0,325.43811
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.369058441046017,292.26810518131,284.3162703108648,363.83798880497926,0.0916727992064258,1634.20077,28741.89568,20194.54991,122.74112,17164.1454,16059.11151,27608.7697,1867.96501,0.0,325.36661
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,2.659818028253928,289.41136290631897,284.630939035196,213.636777570457,0.1687557097244677,1653.50637,28905.12629,20176.43887,125.26749,19841.11481,11375.66892,27067.11527,1862.49978,0.0,321.47585
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,2.659818028253928,289.41136290631897,284.630939035196,213.636777570457,0.1687557097244677,1646.20312,28891.42041,20151.53293,128.92113,21526.8016,5926.95085,26620.66583,1885.08723,0.0,321.02325
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,2.659818028253928,289.41136290631897,284.630939035196,213.636777570457,0.1687557097244677,1624.18383,28563.95568,20114.55534,131.9753,21228.86167,2302.78763,26295.74677,1890.85889,0.0,322.10202
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,2.4247055550551453,288.57748095313525,284.40925201916923,0.0,0.0975903736017951,1614.34676,28391.14924,20102.53596,130.7006,20557.18298,161.30131,26361.88496,1860.56351,0.0,326.18179
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,2.4247055550551453,288.57748095313525,284.40925201916923,0.0,0.0975903736017951,1585.41819,27824.71255,20089.81808,129.79861,20330.81821,46.81601,26398.97856,1871.96423,0.0,327.60924
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,2.4247055550551453,288.57748095313525,284.40925201916923,0.0,0.0975903736017951,1547.89469,27847.85599,20076.00494,123.88458,19244.68929,397.05532,26158.93589,1857.28361,0.0,330.48935
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.291538550033,287.9696191508243,284.1171469325068,0.0,0.2101226597383311,1511.76875,27891.80578,20075.65094,124.6017,18446.93374,303.68584,26172.91483,1882.1016,0.0,329.26556
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.291538550033,287.9696191508243,284.1171469325068,0.0,0.2101226597383311,1479.20167,28380.36919,20071.03468,125.84791,16734.28102,639.38897,25729.67364,1881.86297,0.0,329.03796
