UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.453108789082547,284.44819622181615,275.1742384425484,485.8718147932504,0.0135743695677702,2983.00578,28490.06526,28161.26319,446.23376,15215.85898,31230.99973,24203.99977,3080.48942,0.0,419.05215
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.012143099546031,281.55591504174095,275.8219199150643,316.86289960479644,0.0295904631337686,2966.57652,28530.05894,27871.29178,444.43728,17791.69425,18040.00007,24534.99923,3066.21571,0.0,416.28717
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.012143099546031,281.55591504174095,275.8219199150643,316.86289960479644,0.0295904631337686,2974.86304,29019.97823,28065.79239,450.21414,20781.44799,4069.00017,25222.00104,3040.82973,0.0,418.65445
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.012143099546031,281.55591504174095,275.8219199150643,316.86289960479644,0.0295904631337686,3007.91486,29770.48979,28181.21788,441.37809,23234.04752,766.00002,25965.99984,3057.97283,0.0,421.08083
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.975810117838254,280.45775692663176,275.600076315676,0.0059159225282129,0.0042731373483109,3083.40628,29414.58525,28072.05273,432.911,23961.44869,517.00001,26808.9999,3086.30079,0.0,418.70416
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.975810117838254,280.45775692663176,275.600076315676,0.0059159225282129,0.0042731373483109,3163.51425,29537.13532,28083.93669,428.58242,21156.1369,768.00002,26993.99941,3100.36771,0.0,419.51816
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.975810117838254,280.45775692663176,275.600076315676,0.0059159225282129,0.0042731373483109,3214.2248,29229.15006,28397.38141,430.48828,17738.35991,812.0,26783.00098,3085.21171,0.0,418.0697
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.939872522530101,279.8745930964927,275.41338700791005,0.0029280364376941,0.0051944827787201,3174.03127,28398.91873,28519.84652,435.3453,14760.05251,835.99999,26575.00015,3089.09281,0.0,419.1839
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.939872522530101,279.8745930964927,275.41338700791005,0.0029280364376941,0.0051944827787201,3128.99675,28064.53862,28484.11149,439.95253,12783.2635,225.0,27483.00106,3090.46468,0.0,419.29944
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.939872522530101,279.8745930964927,275.41338700791005,0.0029280364376941,0.0051944827787201,3385.87124,26315.85972,28417.31234,510.81375,14283.15142,0.0,30676.68635,3104.39397,0.0,389.76416
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.885887037384296,279.4488465733232,275.2066541303251,0.0,0.0061896927230396,3310.84135,25513.98791,28376.32433,507.14212,13671.27168,0.0,30894.03416,3137.70956,0.0,386.39026
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.885887037384296,279.4488465733232,275.2066541303251,0.0,0.0061896927230396,3249.68956,24384.27227,28522.71178,498.47882,13325.53071,0.0,31251.05155,3145.08111,0.0,385.71973
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.885887037384296,279.4488465733232,275.2066541303251,0.0,0.0061896927230396,3192.86723,24167.64316,28514.64105,492.87108,13553.69732,0.0,31287.57174,3143.19842,0.0,388.03194
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.967165027513012,279.1340686433105,275.0066794610817,0.0,0.0135259667413198,3222.24488,25348.7681,28541.36451,481.30482,14242.97959,2079.738,31229.23167,3151.26498,0.0,383.37415
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.967165027513012,279.1340686433105,275.0066794610817,0.0,0.0135259667413198,3216.64462,26140.57124,28433.33501,488.67406,15966.99469,4646.31095,30662.05498,3151.65699,0.0,387.03076
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.967165027513012,279.1340686433105,275.0066794610817,0.0,0.0135259667413198,3211.18546,26821.64579,28389.01845,495.81957,18441.49209,6915.81005,29943.71042,3117.91994,0.0,391.61453
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,4.085458807926711,281.38139237150017,275.6155932516899,72.68890155077418,0.0028042619995892,3233.98359,27177.86254,28289.80807,492.7634,18417.00528,10159.83561,29607.9519,3146.79364,0.0,388.62689
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,4.085458807926711,281.38139237150017,275.6155932516899,72.68890155077418,0.0028042619995892,3313.04697,27983.79972,27972.36006,504.85538,17157.33274,14828.59412,29316.25152,3164.26542,0.0,385.14102
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,4.085458807926711,281.38139237150017,275.6155932516899,72.68890155077418,0.0028042619995892,3403.80772,28600.0557,27900.68093,508.90712,15725.41842,20669.02548,29058.72509,3170.10966,0.0,387.14497
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,4.698398173740443,284.80611101343953,276.19116877441473,263.8467195048015,0.0046931763114611,3402.03496,28413.63259,28244.89517,514.37829,14788.88151,27252.05796,29112.50578,3174.67036,0.0,386.90941
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,4.698398173740443,284.80611101343953,276.19116877441473,263.8467195048015,0.0046931763114611,3345.15042,28824.84678,27920.73541,516.53361,13890.2735,31877.8872,29415.5951,3151.39303,0.0,390.16507
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,4.698398173740443,284.80611101343953,276.19116877441473,263.8467195048015,0.0046931763114611,3297.87851,28724.80459,27903.38464,502.74831,13912.82633,33013.46329,30063.07199,3143.04744,0.0,388.68906
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,4.924220757568187,285.77484531507525,276.6964234649414,527.2549820038023,0.0017673612729912,3263.11014,28749.33289,28108.61455,501.56871,13646.57479,31717.13616,30795.03051,3145.87609,0.0,383.79616
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,4.924220757568187,285.77484531507525,276.6964234649414,527.2549820038023,0.0017673612729912,3240.56578,28968.36599,28229.19324,493.31076,13793.74741,28682.71015,31727.91071,3139.15436,0.0,381.99994
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,4.924220757568187,285.77484531507525,276.6964234649414,527.2549820038023,0.0017673612729912,3187.96337,28490.06526,28038.61752,485.74006,15033.80517,25983.65475,31075.1494,3119.54072,0.0,388.62909
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.455143444184538,282.56337799836933,277.1000394278465,344.9693114557012,0.003178945505326,3172.39627,28530.05894,27750.6038,483.08981,17238.68356,22750.78041,30724.47187,3104.98456,0.0,386.16394
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.455143444184538,282.56337799836933,277.1000394278465,344.9693114557012,0.003178945505326,3183.12972,29019.97823,27944.20159,488.8727,19699.97674,18372.60665,30842.60209,3079.10214,0.0,388.24933
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.455143444184538,282.56337799836933,277.1000394278465,344.9693114557012,0.003178945505326,3219.59841,29770.48979,28059.08777,478.31002,21568.24496,12328.75604,30627.81685,3096.62801,0.0,390.21588
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.409444654339536,281.3852483838595,276.68512599066105,0.0089346273770222,0.0006652966901387,3299.28619,29414.58525,27950.91334,468.92422,22300.89353,5915.2763,30831.96671,3125.6479,0.0,387.92345
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.409444654339536,281.3852483838595,276.68512599066105,0.0089346273770222,0.0006652966901387,3382.75636,29537.13532,27962.80205,464.00416,20223.58844,1251.72548,31087.32042,3139.91921,0.0,388.64923
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.409444654339536,281.3852483838595,276.68512599066105,0.0089346273770222,0.0006652966901387,3435.4712,29229.15006,28274.10852,465.74469,17835.62128,0.0,31278.34364,3124.57936,0.0,387.44046
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.319211237222992,280.7152300987022,276.2384736612213,0.0045002308496434,0.0012138521336422,3390.71911,28398.91873,28395.93452,471.89611,15881.25998,0.0,31237.09767,3128.60871,0.0,388.30394
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.319211237222992,280.7152300987022,276.2384736612213,0.0045002308496434,0.0012138521336422,3339.87302,28064.53862,28360.0807,477.54777,14453.26922,0.0,31662.02793,3130.17299,0.0,388.3678
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.319211237222992,280.7152300987022,276.2384736612213,0.0045002308496434,0.0012138521336422,3601.06409,26315.85972,28293.84463,553.47779,16883.22788,0.0,33592.74876,3141.80293,0.0,389.76416
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.172127714899508,280.234267228978,275.89269488995456,0.0,0.0021294286649587,3518.79827,25513.98791,28253.05381,549.44487,15581.84807,0.0,33847.1017,3175.68069,0.0,386.39026
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.172127714899508,280.234267228978,275.89269488995456,0.0,0.0021294286649587,3452.05356,24384.27227,28398.65724,539.39829,14227.47529,0.0,34259.97742,3183.15426,0.0,385.71973
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.172127714899508,280.234267228978,275.89269488995456,0.0,0.0021294286649587,3391.22463,24167.64316,28390.60789,533.24906,13573.94234,0.0,34310.78192,3181.0528,0.0,388.03194
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,4.186086427083973,279.8647854847154,275.5360178961949,0.0,0.0092973941142147,3422.77679,25348.7681,28417.1389,520.55874,13545.69879,2341.42905,34205.49784,3189.19126,0.0,383.37415
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,4.186086427083973,279.8647854847154,275.5360178961949,0.0,0.0092973941142147,3418.28623,26140.57124,28309.63209,528.55302,14696.36241,4976.93167,33540.57502,3189.49425,0.0,387.03076
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,4.186086427083973,279.8647854847154,275.5360178961949,0.0,0.0092973941142147,3414.1272,26821.64579,28265.37968,536.21862,17002.92777,7307.98349,32672.2155,3155.25666,0.0,391.61453
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,4.428127947076044,281.9104204057886,276.0155723654457,68.02272036444849,0.0164853611714703,3441.05791,27177.86254,28166.5827,532.84182,17355.33881,10444.76802,32289.61519,3184.45698,0.0,388.62689
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,4.428127947076044,281.9104204057886,276.0155723654457,68.02272036444849,0.0164853611714703,3525.81888,27983.79972,27850.53881,546.99623,16868.6566,14762.40742,31976.21854,3202.11364,0.0,385.14102
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,4.428127947076044,281.9104204057886,276.0155723654457,68.02272036444849,0.0164853611714703,3622.00702,28600.0557,27779.20418,551.79956,16268.57383,20093.13382,31664.81157,3208.00101,0.0,387.14497
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,5.298904798124863,285.16333737691457,276.5211845857557,242.7483109355303,0.0441329414725455,3619.0459,28413.63259,28122.37067,558.15359,16026.40439,26054.18517,31663.72284,3212.6788,0.0,386.90941
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.298904798124863,285.16333737691457,276.5211845857557,242.7483109355303,0.0441329414725455,3557.91366,28824.84678,27799.32517,560.94057,15326.37709,30170.38452,31980.23118,3189.08033,0.0,390.16507
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.298904798124863,285.16333737691457,276.5211845857557,242.7483109355303,0.0441329414725455,3506.61694,28724.80459,27781.92689,545.4587,14833.71065,31009.51333,32724.49859,3180.53822,0.0,388.68906
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,5.651273225154359,285.9023169985579,277.19405724349923,473.71967424884247,0.062342584502083,3469.8076,28749.33289,27986.23497,544.44432,13849.31232,29590.70796,33565.28315,3183.38023,0.0,383.79616
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,5.651273225154359,285.9023169985579,277.19405724349923,473.71967424884247,0.062342584502083,3445.61291,28968.36599,28106.32661,534.27823,13232.29023,26623.73139,34625.80216,3176.67048,0.0,381.99994
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,5.651273225154359,285.9023169985579,277.19405724349923,473.71967424884247,0.062342584502083,3389.56853,28490.06526,27916.89367,525.04282,13559.67845,24043.31929,33890.54891,3156.9038,0.0,388.62909
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,5.001409023438779,283.0757009755226,277.7530439189109,305.33422492228124,0.1456638329459365,3374.84938,28530.05894,27630.82339,521.54321,15131.12679,21011.55056,33484.1961,3142.07751,0.0,386.16394
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,5.001409023438779,283.0757009755226,277.7530439189109,305.33422492228124,0.1456638329459365,3387.98998,29019.97823,27823.52787,527.33203,17343.23135,16958.88563,33633.22454,3115.72022,0.0,388.24933
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,5.001409023438779,283.0757009755226,277.7530439189109,305.33422492228124,0.1456638329459365,3427.81954,29770.48979,27937.8771,515.05167,19333.61693,11414.46118,33371.03651,3133.61243,0.0,390.21588
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,4.833819973199815,282.135580649473,277.5975001390824,0.0046682333138309,0.1182544972574682,3511.63524,29414.58525,27830.68628,504.75183,20916.29379,5486.00775,33606.14164,3163.29412,0.0,387.92345
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,4.833819973199815,282.135580649473,277.5975001390824,0.0046682333138309,0.1182544972574682,3598.41228,29537.13532,27842.57974,499.2434,20123.00284,1097.26504,33891.02434,3177.76127,0.0,388.64923
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,4.833819973199815,282.135580649473,277.5975001390824,0.0046682333138309,0.1182544972574682,3653.09876,29229.15006,28151.76458,500.81945,18950.11079,0.0,34105.22004,3162.24544,0.0,387.44046
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.728073959535298,281.6953006792877,277.38350334774753,0.0022657618437156,0.2381665837640343,3603.86255,28398.91873,28272.95386,508.25859,18073.5613,0.0,34056.54547,3166.41618,0.0,388.30394
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.728073959535298,281.6953006792877,277.38350334774753,0.0022657618437156,0.2381665837640343,3547.29999,28064.53862,28236.98125,514.94924,17116.3036,0.0,34505.24963,3168.165,0.0,388.3678
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,4.728073959535298,281.6953006792877,277.38350334774753,0.0022657618437156,0.2381665837640343,3405.35494,26315.85972,28141.47006,504.10807,17062.06869,0.0,36280.02452,3205.8951,0.0,389.76416
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,4.529113753733249,281.2865400665335,277.02173002498813,0.0,0.165663109087375,3329.66976,25513.98791,28100.92633,500.49324,15607.67568,0.0,36568.47532,3240.73595,0.0,386.39026
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,4.529113753733249,281.2865400665335,277.02173002498813,0.0,0.165663109087375,3268.01156,24384.27227,28245.56041,492.04736,14026.86483,0.0,37032.83066,3248.38482,0.0,385.71973
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,4.529113753733249,281.2865400665335,277.02173002498813,0.0,0.165663109087375,3210.8266,24167.64316,28237.53719,486.52468,13186.94206,283.97148,37096.79508,3245.9088,0.0,388.03194
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,4.371465598757255,280.95442026742984,276.69645449500445,0.0,0.3726511016815327,3240.40112,25348.7681,28263.82825,475.13511,12955.74626,2995.71264,36948.2492,3254.17017,0.0,383.37415
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,4.371465598757255,280.95442026742984,276.69645449500445,0.0,0.3726511016815327,3234.9013,26140.57124,28156.97242,482.40616,13845.47525,5999.50804,36193.24894,3254.32047,0.0,387.03076
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,4.371465598757255,280.95442026742984,276.69645449500445,0.0,0.3726511016815327,3229.55991,26821.64579,28112.79365,489.46991,15953.39348,8617.55446,35186.64136,3219.22524,0.0,391.61453
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,4.530117949532277,282.62422982690947,277.1797699645196,0.0,0.3726511016815327,3252.73223,27177.86254,28014.51223,486.46412,16395.64355,11942.00224,34760.87672,3248.98533,0.0,388.62689
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,4.530117949532277,282.62422982690947,277.1797699645196,0.0,0.3726511016815327,3332.31157,27983.79972,27700.19558,498.23189,16189.36708,16335.70681,34427.48584,3266.95937,0.0,385.14102
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,4.530117949532277,282.62422982690947,277.1797699645196,0.0,0.3726511016815327,3423.56362,28600.0557,27629.2886,502.16554,15915.08921,21675.31748,34066.42967,3272.9207,0.0,387.14497
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,4.934957540767414,285.5281443333697,277.51556081287526,226.03943427126285,0.2570078193656187,3421.68331,28413.63259,27971.16501,507.49795,15918.19409,27618.3584,34014.7789,3277.79809,0.0,386.90941
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,4.934957540767414,285.5281443333697,277.51556081287526,226.03943427126285,0.2570078193656187,3364.41413,28824.84678,27649.49038,509.55395,15298.09183,31620.25651,34343.65319,3253.64977,0.0,390.16507
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,4.934957540767414,285.5281443333697,277.51556081287526,226.03943427126285,0.2570078193656187,3316.77781,28724.80459,27632.03507,496.03533,14655.66537,32196.49679,35177.11611,3244.77043,0.0,388.68906
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.702255213050036,286.2511432375718,277.75246371860425,469.5124674544424,0.0704095974183684,3281.82456,28749.33289,27835.20513,494.82975,13519.48499,30468.19963,36118.18322,3247.63537,0.0,383.79616
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.702255213050036,286.2511432375718,277.75246371860425,469.5124674544424,0.0704095974183684,3259.13087,28968.36599,27954.69806,486.87171,12781.42992,27218.67269,37296.33325,3240.94651,0.0,381.99994
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.702255213050036,286.2511432375718,277.75246371860425,469.5124674544424,0.0704095974183684,3206.21671,28490.06526,27766.67161,479.56267,12958.38463,24480.9375,36485.05867,3220.9186,0.0,388.62909
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.111003213399837,283.53141176793133,278.2439060237791,306.57024265677575,0.090705413718719,3190.72628,28530.05894,27482.99856,477.04593,14308.96513,21351.85707,36027.39502,3205.62874,0.0,386.16394
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.111003213399837,283.53141176793133,278.2439060237791,306.57024265677575,0.090705413718719,3201.67771,29019.97823,27674.60302,482.82785,16235.81972,17208.64458,36204.89699,3178.45764,0.0,388.24933
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.111003213399837,283.53141176793133,278.2439060237791,306.57024265677575,0.090705413718719,3238.45082,29770.48979,27788.29177,472.5352,17943.6524,11564.12938,35899.02878,3196.97776,0.0,390.21588
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.034138633181136,282.36608896577945,277.8689669138896,0.0108219314746242,0.0049261519350878,3318.51257,29414.58525,27682.31262,463.29303,19520.42073,5528.54085,36162.66212,3227.79337,0.0,387.92345
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.034138633181136,282.36608896577945,277.8689669138896,0.0108219314746242,0.0049261519350878,3402.28183,29537.13532,27694.21321,458.46548,19097.57073,1050.41533,36474.74896,3242.5957,0.0,388.64923
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.034138633181136,282.36608896577945,277.8689669138896,0.0108219314746242,0.0049261519350878,3455.17533,29229.15006,28000.7775,460.23184,18413.13732,0.0,36710.30337,3226.7779,0.0,387.44046
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.8595971896530648,281.68404995306594,277.3797423685116,0.005338630739441,0.0071919580762305,3410.01727,28398.91873,28121.18513,466.18087,18002.44267,0.0,36654.78497,3231.19173,0.0,388.30394
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.8595971896530648,281.68404995306594,277.3797423685116,0.005338630739441,0.0071919580762305,3358.65344,28064.53862,28085.06521,471.66921,17306.24008,0.0,37125.3946,3233.25621,0.0,388.3678
