UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,5.326388824019133,283.06924339223906,272.82946739978416,245.3794778069133,0.0490318111228449,4197.44597,28413.63259,28355.93248,495.04663,14360.0998,39832.00084,19295.0005,3085.54484,0.0,502.79755
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.326388824019133,283.06924339223906,272.82946739978416,245.3794778069133,0.0490318111228449,4124.99167,28824.84678,28030.76774,496.92296,13317.00389,41837.99922,18872.00049,3063.02003,0.0,507.00966
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.326388824019133,283.06924339223906,272.82946739978416,245.3794778069133,0.0490318111228449,4062.96861,28724.80459,28013.45974,483.88688,13644.53422,42555.00008,18446.00051,3055.1363,0.0,504.60214
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.394218162348915,283.9175497089759,273.3666403369531,495.6200265681772,0.020631487189621,4020.71923,28749.33289,28219.52119,482.63432,13665.56241,41790.99895,19349.99949,3057.93346,0.0,498.53448
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.394218162348915,283.9175497089759,273.3666403369531,495.6200265681772,0.020631487189621,3992.12574,28968.36599,28340.53941,475.21901,13977.67187,40875.00096,19807.99951,3051.18331,0.0,495.84247
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.394218162348915,283.9175497089759,273.3666403369531,495.6200265681772,0.020631487189621,3926.9078,28490.06526,28148.9302,468.38351,15369.8577,36112.99841,19438.00049,3031.92744,0.0,504.61093
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.7887652771127325,280.81405663826223,273.98711436898566,323.8926437640213,0.0386034173720369,3914.44871,28530.05894,27859.15598,466.10835,17920.27006,20266.00024,21868.999,3018.00535,0.0,501.00284
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.7887652771127325,280.81405663826223,273.98711436898566,323.8926437640213,0.0386034173720369,3934.00507,29019.97823,28053.56393,471.88857,20979.00764,4985.99985,23252.00014,2993.23631,0.0,504.16292
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.7887652771127325,280.81405663826223,273.98711436898566,323.8926437640213,0.0386034173720369,3982.7922,29770.48979,28168.93478,462.08449,23559.91883,477.99998,24519.001,3009.90318,0.0,507.88248
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.536320162106435,279.6820038407003,273.6881542751645,0.0020695527956079,0.0083498646065599,4077.60977,29414.58525,28059.87179,453.10233,24460.79448,217.0,25203.99887,3037.37146,0.0,505.26892
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.536320162106435,279.6820038407003,273.6881542751645,0.0020695527956079,0.0083498646065599,4173.20106,29537.13532,28071.75575,448.44209,21764.0529,443.0,25776.00118,3051.18399,0.0,506.33084
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.536320162106435,279.6820038407003,273.6881542751645,0.0020695527956079,0.0083498646065599,4233.14205,29229.15006,28384.98427,450.25529,18409.84708,448.99999,25885.00075,3036.25704,0.0,504.20856
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.304011836817499,279.123150289853,273.5590400154248,0.000948077224838,0.0167326605459516,4171.95493,28398.91873,28507.38523,455.83803,15484.95897,415.0,25846.99959,3039.9536,0.0,506.0278
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.304011836817499,279.123150289853,273.5590400154248,0.000948077224838,0.0167326605459516,4100.15614,28064.53862,28471.63832,461.03081,13506.57891,306.99999,26517.0,3041.08582,0.0,506.28854
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.304011836817499,279.123150289853,273.5590400154248,0.000948077224838,0.0167326605459516,3962.59988,26315.85972,28375.87292,452.52126,12075.698,0.0,21197.90509,3086.51169,0.0,461.69632
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,4.086709375212824,278.7286272611134,273.4577999141656,0.0,0.011350532468265,3868.17784,25513.98791,28334.95143,449.34324,12014.98996,0.0,21294.97136,3119.55886,0.0,457.24649
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,4.086709375212824,278.7286272611134,273.4577999141656,0.0,0.011350532468265,3792.03625,24384.27227,28481.07517,442.57,12491.76516,0.0,21470.40758,3126.88111,0.0,456.54012
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,4.086709375212824,278.7286272611134,273.4577999141656,0.0,0.011350532468265,3724.47581,24167.64316,28473.01394,437.70203,13486.74015,61.2484,21460.49961,3125.10319,0.0,460.12006
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.982268086844402,278.50127621554134,273.3323050029104,0.0,0.0461669529613665,3759.6817,25348.7681,28499.67087,427.67164,14720.50474,3029.96115,21554.76084,3133.13517,0.0,453.90005
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.982268086844402,278.50127621554134,273.3323050029104,0.0,0.0461669529613665,3757.05567,26140.57124,28391.81719,434.18695,16748.41915,6285.3675,21305.30722,3133.56963,0.0,458.59813
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.982268086844402,278.50127621554134,273.3323050029104,0.0,0.0461669529613665,3755.08026,26821.64579,28347.52201,440.62188,19183.85845,9076.24405,21074.60219,3100.07224,0.0,464.31418
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.96889053852684,280.39683057011064,274.0638364277692,60.753348126310144,0.0519786276116746,3788.95425,27177.86254,28248.44943,438.00373,18851.833,12950.92484,20891.09791,3128.78982,0.0,459.58667
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.96889053852684,280.39683057011064,274.0638364277692,60.753348126310144,0.0519786276116746,3883.28697,27983.79972,27931.47421,447.27771,17073.77144,18479.65335,20669.92052,3146.17292,0.0,455.47412
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.96889053852684,280.39683057011064,274.0638364277692,60.753348126310144,0.0519786276116746,3988.59356,28600.0557,27859.9115,450.30261,15138.91833,25341.23278,20587.53317,3151.99628,0.0,457.66031
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.358483440548287,283.28948510444513,274.61759557661986,224.66374477565327,0.0848479027644777,3983.63658,28413.63259,28203.77411,454.56748,13763.94679,33105.76569,20819.66448,3156.50186,0.0,457.99681
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.358483440548287,283.28948510444513,274.61759557661986,224.66374477565327,0.0848479027644777,3915.36731,28824.84678,27879.98736,455.85968,12737.28354,38476.90337,21079.13305,3133.37757,0.0,461.83919
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.358483440548287,283.28948510444513,274.61759557661986,224.66374477565327,0.0848479027644777,3857.30929,28724.80459,27862.62233,444.39249,13132.44609,39606.47765,21411.98669,3125.12613,0.0,459.79179
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.484244184623424,284.07681004531605,275.3799067504584,457.46047350941456,0.0199595383195472,3817.07088,28749.33289,28067.54101,442.98711,13477.01772,37858.09662,21790.21303,3127.94862,0.0,454.17828
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.484244184623424,284.07681004531605,275.3799067504584,457.46047350941456,0.0199595383195472,3790.1035,28968.36599,28187.95576,437.33632,14371.29434,34058.82877,22308.18504,3121.22107,0.0,451.83257
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.484244184623424,284.07681004531605,275.3799067504584,457.46047350941456,0.0199595383195472,3728.27642,28490.06526,27997.76255,432.04015,16538.48171,30774.62879,21923.56653,3101.68035,0.0,459.77403
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.191383275138062,281.44669460016064,275.92184636955056,298.550997261376,0.0390689588839682,3714.98205,28530.05894,27710.40457,430.55043,19231.20857,26928.91448,21753.8735,3087.25326,0.0,456.60773
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.191383275138062,281.44669460016064,275.92184636955056,298.550997261376,0.0390689588839682,3732.16681,29019.97823,27903.70063,436.3251,21579.74999,21708.66939,21771.57378,3061.59783,0.0,459.35239
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.191383275138062,281.44669460016064,275.92184636955056,298.550997261376,0.0390689588839682,3777.64262,29770.48979,28018.40624,428.10942,22837.49164,14459.74482,21710.86606,3078.94841,0.0,462.39423
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.119900917663427,280.4866886865061,275.7713576027187,0.006168912834285,0.0103807258774156,3868.39338,29414.58525,27910.56206,419.97239,22504.73244,6853.71936,21814.3863,3107.6523,0.0,459.90482
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.119900917663427,280.4866886865061,275.7713576027187,0.006168912834285,0.0103807258774156,3960.72669,29537.13532,27922.45314,415.8563,19393.93492,1450.29652,21973.77437,3121.83014,0.0,460.83682
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.119900917663427,280.4866886865061,275.7713576027187,0.006168912834285,0.0103807258774156,4018.72515,29229.15006,28233.04685,417.82154,16284.18162,0.0,22089.45612,3106.57417,0.0,459.06766
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.033236578514668,279.9784441531217,275.6456616515442,0.0031023571117857,0.017365246808887,3961.95593,28398.91873,28354.65903,422.21355,13767.84874,0.0,22072.36439,3110.53573,0.0,460.51744
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.033236578514668,279.9784441531217,275.6456616515442,0.0031023571117857,0.017365246808887,3895.78917,28064.53862,28318.76483,426.44554,12177.26139,0.0,22420.01818,3112.01202,0.0,460.70206
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,4.033236578514668,279.9784441531217,275.6456616515442,0.0031023571117857,0.017365246808887,4163.87818,26315.85972,28253.69529,495.48086,13743.6786,0.0,15462.39369,3123.78507,0.0,389.76416
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.930642578004022,279.6105250875523,275.4154936878912,0.0,0.0058287052490138,4062.68818,25513.98791,28212.971,491.93909,13216.51097,0.0,15486.67987,3157.39236,0.0,386.39026
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.930642578004022,279.6105250875523,275.4154936878912,0.0,0.0058287052490138,3981.31497,24384.27227,28358.31783,483.77297,13003.96142,0.0,15552.2453,3164.81663,0.0,385.71973
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.930642578004022,279.6105250875523,275.4154936878912,0.0,0.0058287052490138,3910.00725,24167.64316,28350.27798,478.35977,13382.5739,329.93711,15514.24533,3162.82062,0.0,388.03194
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.950920926984182,279.35574080097683,275.2035955457618,0.0,0.0102883055992365,3947.24722,25348.7681,28376.74485,467.19749,14126.48962,3353.97203,15700.83991,3170.9245,0.0,383.37415
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.950920926984182,279.35574080097683,275.2035955457618,0.0,0.0102883055992365,3945.65889,26140.57124,28269.4091,474.34218,15777.38723,6708.70347,15643.63968,3171.27029,0.0,387.03076
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.950920926984182,279.35574080097683,275.2035955457618,0.0,0.0102883055992365,3944.89983,26821.64579,28225.17569,481.30073,18107.4446,9585.28844,15707.99751,3137.27373,0.0,391.61453
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,4.066961312526357,281.4867008659935,275.8620231564019,69.88869543923857,0.0027989262966034,3982.63888,27177.86254,28126.51651,478.35977,18034.89556,13359.70834,15616.62215,3166.31689,0.0,388.62689
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,4.066961312526357,281.4867008659935,275.8620231564019,69.88869543923857,0.0027989262966034,4082.30054,27983.79972,27810.92641,489.71052,16780.70831,18521.76276,15438.1194,3183.88454,0.0,385.14102
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,4.066961312526357,281.4867008659935,275.8620231564019,69.88869543923857,0.0027989262966034,4192.68365,28600.0557,27739.70344,493.49218,15397.53588,24843.80834,15461.7055,3189.75103,0.0,387.14497
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,4.61893161293863,284.80518454650644,276.58486095425974,256.317072088774,0.0055340731270075,4186.6152,28413.63259,28082.53019,498.64604,14480.68944,31947.90384,15801.75359,3194.37267,0.0,386.90941
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,4.61893161293863,284.80518454650644,276.58486095425974,256.317072088774,0.0055340731270075,4114.37288,28824.84678,27759.84582,500.57437,13589.45745,36770.80189,16034.82983,3170.92861,0.0,390.16507
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,4.61893161293863,284.80518454650644,276.58486095425974,256.317072088774,0.0055340731270075,4052.5507,28724.80459,27742.43328,487.39879,13638.31984,37567.45766,16177.30802,3162.48133,0.0,388.68906
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,4.977443651572887,285.7296124159291,277.12663702856366,522.6692818127067,0.0021890449340432,4010.40353,28749.33289,27946.44201,486.1598,13485.99868,35667.19986,16341.49438,3165.31683,0.0,383.79616
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,4.977443651572887,285.7296124159291,277.12663702856366,522.6692818127067,0.0021890449340432,3981.89226,28968.36599,28066.37685,478.58759,13829.45657,31919.25263,16608.40937,3158.60126,0.0,381.99994
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,4.977443651572887,285.7296124159291,277.12663702856366,522.6692818127067,0.0021890449340432,3916.84587,28490.06526,27877.31216,471.61518,15323.74799,28749.56075,16386.04102,3138.90854,0.0,388.62909
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.604439140877091,282.63462962927537,277.4549775653238,341.4592945211634,0.0039236757208399,3904.34455,28530.05894,27591.87385,469.27017,17566.78853,25110.02806,16325.86222,3124.21235,0.0,386.16394
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.604439140877091,282.63462962927537,277.4549775653238,341.4592945211634,0.0039236757208399,3923.78048,29019.97823,27784.28848,475.05092,19782.71626,20228.2846,16282.78941,3098.08376,0.0,388.24933
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.604439140877091,282.63462962927537,277.4549775653238,341.4592945211634,0.0039236757208399,3972.40006,29770.48979,27898.46427,465.1056,21206.12384,13501.49063,16315.3148,3115.79965,0.0,390.21588
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.485233325721061,281.3887680450739,276.98529949431133,0.0082700156793723,0.0006640028644315,4067.01187,29414.58525,27791.59181,456.04825,21524.3411,6401.83143,16357.94665,3145.16225,0.0,387.92345
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.485233325721061,281.3887680450739,276.98529949431133,0.0082700156793723,0.0006640028644315,4162.43829,29537.13532,27803.48765,451.33966,19314.71735,1283.26302,16459.26326,3159.53525,0.0,388.64923
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.485233325721061,281.3887680450739,276.98529949431133,0.0082700156793723,0.0006640028644315,4222.28062,29229.15006,28111.98112,453.13929,17010.40264,0.0,16529.35955,3144.10399,0.0,387.44046
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.383954507452893,280.7217370608477,276.5893105139622,0.0041509581670441,0.0013247801063976,4161.31704,28398.91873,28232.96607,458.82797,15190.71877,0.0,16526.88136,3148.20694,0.0,388.30394
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.383954507452893,280.7217370608477,276.5893105139622,0.0041509581670441,0.0013247801063976,4089.804,28064.53862,28196.95545,464.10615,13893.62399,0.0,16827.77894,3149.86674,0.0,388.3678
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.383954507452893,280.7217370608477,276.5893105139622,0.0041509581670441,0.0013247801063976,4361.96294,26315.85972,28132.42998,538.21922,16159.52475,0.0,14664.26951,3159.526,0.0,389.76416
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.283390222990103,280.18268234133484,276.23312735595056,0.0,0.001456201196255,4254.11253,25513.98791,28091.90051,534.31549,14981.02693,0.0,14708.1981,3193.67013,0.0,386.39026
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.283390222990103,280.18268234133484,276.23312735595056,0.0,0.001456201196255,4167.59125,24384.27227,28236.47519,524.76359,13804.09391,0.0,14801.93279,3201.19198,0.0,385.71973
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.283390222990103,280.18268234133484,276.23312735595056,0.0,0.001456201196255,4092.59491,24167.64316,28228.45673,518.80804,13311.63137,539.59723,14783.89614,3198.98712,0.0,388.03194
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,4.347368029945971,279.8532487129553,275.9431022150708,0.0,0.0044437700003489,4131.83695,25348.7681,28254.73353,506.51975,13383.21959,3601.14439,14961.10097,3207.15947,0.0,383.37415
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,4.347368029945971,279.8532487129553,275.9431022150708,0.0,0.0044437700003489,4131.26988,26140.57124,28147.91334,514.2905,14552.66848,7027.14292,14913.78494,3207.42036,0.0,387.03076
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,4.347368029945971,279.8532487129553,275.9431022150708,0.0,0.0044437700003489,4131.70763,26821.64579,28103.7417,521.7701,16788.02098,9966.05127,14974.56516,3172.9455,0.0,391.61453
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,4.583240963708412,281.87575670514946,276.3780512420022,0.0,0.0044437700003489,4173.25084,27177.86254,28005.48879,518.50794,17077.6116,13653.51085,14880.58563,3202.30057,0.0,388.62689
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,4.583240963708412,281.87575670514946,276.3780512420022,0.0,0.0044437700003489,4278.15701,27983.79972,27691.27667,531.92476,16522.02278,18513.92271,14700.33329,3220.04522,0.0,385.14102
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,4.583240963708412,281.87575670514946,276.3780512420022,0.0,0.0044437700003489,4393.53576,28600.0557,27620.39345,536.45928,15861.81512,24394.89045,14723.17535,3225.9528,0.0,387.14497
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,5.291364233686757,284.8424988825715,276.8813296328882,231.71502111656804,0.0966564423028775,4386.37361,28413.63259,27962.19384,542.49756,15552.36566,30959.84745,15050.49498,3230.68571,0.0,386.90941
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.291364233686757,284.8424988825715,276.8813296328882,231.71502111656804,0.0966564423028775,4310.22135,28824.84678,27640.59998,545.05861,14839.69951,35337.86108,15250.85089,3206.93522,0.0,390.16507
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.291364233686757,284.8424988825715,276.8813296328882,231.71502111656804,0.0966564423028775,4244.69455,28724.80459,27623.13992,530.1835,14416.69967,35869.55654,15392.65398,3198.29999,0.0,388.68906
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,5.542832323071288,285.5184261805117,277.62665321842644,444.75578139934805,0.0889124092358642,4200.66841,28749.33289,27826.24345,529.11012,13564.01137,33853.51289,15540.34289,3201.14816,0.0,383.79616
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,5.542832323071288,285.5184261805117,277.62665321842644,444.75578139934805,0.0889124092358642,4170.63814,28968.36599,27945.70312,519.62641,13110.58067,30155.08808,15798.26037,3194.44423,0.0,381.99994
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,5.542832323071288,285.5184261805117,277.62665321842644,444.75578139934805,0.0889124092358642,4102.42353,28490.06526,27757.75983,510.98637,13628.16798,27083.17662,15589.64504,3174.60565,0.0,388.62909
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,5.099802984352226,282.9436670945747,278.2051769780537,283.0467278257969,0.4284679948039864,4090.70215,28530.05894,27474.2317,507.7905,15259.73504,23614.72548,15549.73027,3159.65097,0.0,386.16394
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,5.099802984352226,282.9436670945747,278.2051769780537,283.0467278257969,0.4284679948039864,4112.35436,29019.97823,27665.76489,513.57728,17374.484,19011.99436,15527.70714,3133.06875,0.0,388.24933
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,5.099802984352226,282.9436670945747,278.2051769780537,283.0467278257969,0.4284679948039864,4164.06795,29770.48979,27779.41563,501.91116,19155.55002,12714.50732,15575.13609,3151.13454,0.0,390.21588
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,4.802263797774147,282.04977308635705,278.1631568605464,0.001932170556681,0.9369144392256004,4262.47904,29414.58525,27673.51013,491.93826,20471.19991,6031.46417,15629.49919,3181.12984,0.0,387.92345
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,4.802263797774147,282.04977308635705,278.1631568605464,0.001932170556681,0.9369144392256004,4360.94923,29537.13532,27685.41072,486.64024,19506.22327,1148.04218,15719.72401,3195.68942,0.0,388.64923
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,4.802263797774147,282.04977308635705,278.1631568605464,0.001932170556681,0.9369144392256004,4422.60654,29229.15006,27991.82057,488.27514,18253.38918,0.0,15780.32594,3180.0904,0.0,387.44046
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.47204430001452,281.58727758120864,278.0044472180233,0.000914127186382,2.0809828833068096,4357.5157,28398.91873,28112.18069,495.25373,17324.78283,0.0,15781.65596,3184.32825,0.0,388.30394
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.47204430001452,281.58727758120864,278.0044472180233,0.000914127186382,2.0809828833068096,4280.74038,28064.53862,28076.05365,501.57279,16380.12381,0.0,16063.64448,3186.16437,0.0,388.3678
