UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,3.135924804739276,293.0003611038171,288.05916770693136,1.1448623739283297,0.535102761695937,2046.83875,41790.61228,27569.69775,131.4096,3674.92227,175.59819,19100.43985,2783.16207,0.0,336.9023
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.061163587219071,292.3063420467232,288.002289016979,0.0,0.261752656418576,2051.38264,41864.30645,27574.30688,134.85459,3556.51849,0.0,18389.55993,2764.46906,0.0,335.86331
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.061163587219071,292.3063420467232,288.002289016979,0.0,0.261752656418576,2051.63107,42104.62536,27581.11604,137.70913,3873.51195,0.0,18110.44414,2764.84875,0.0,332.72076
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.061163587219071,292.3063420467232,288.002289016979,0.0,0.261752656418576,2052.74543,41114.80509,27583.37072,136.45404,4444.44601,0.0,18302.51137,2769.61179,0.0,333.76556
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.050408044373781,291.84399220903924,287.78030082689094,0.3039815391002489,0.3759640403065825,2029.35646,39884.26005,27587.57596,137.40429,4992.70578,2688.22411,18498.70806,2739.0057,0.0,333.15367
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.050408044373781,291.84399220903924,287.78030082689094,0.3039815391002489,0.3759640403065825,1977.61265,39463.05301,27583.3232,136.46841,5616.09396,9751.24872,18647.80733,2711.49652,0.0,333.24953
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.050408044373781,291.84399220903924,287.78030082689094,0.3039815391002489,0.3759640403065825,1948.293,39758.93134,27571.10425,134.3819,5330.00749,16788.18441,18480.27117,2719.60741,0.0,333.15857
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.301728254884776,295.5922354712625,287.9563313885634,243.425817760182,0.0804977792286639,1957.59855,39901.48048,27601.91178,128.48375,4793.69382,23587.26187,18367.28994,2731.35341,0.0,332.67268
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.301728254884776,295.5922354712625,287.9563313885634,243.425817760182,0.0804977792286639,1942.8434,40043.69065,27633.38217,127.71306,4209.71072,31045.69894,18372.06155,2760.34129,0.0,333.5969
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.301728254884776,295.5922354712625,287.9563313885634,243.425817760182,0.0804977792286639,1928.80797,40662.10977,27631.78561,127.68462,3531.03239,40113.50211,18601.04085,2790.86674,0.0,336.31158
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.739333961484061,298.5341420723799,287.5838453535207,464.0360812272222,0.1635808921769283,1945.39632,41392.72262,27644.21126,128.82213,3095.41843,50303.99299,19251.48777,2760.06089,0.0,336.85966
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.739333961484061,298.5341420723799,287.5838453535207,464.0360812272222,0.1635808921769283,1982.42808,42144.74393,27644.64604,126.52965,2975.81301,57218.74129,19708.29422,2743.37125,0.0,334.11871
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.739333961484061,298.5341420723799,287.5838453535207,464.0360812272222,0.1635808921769283,2036.01331,42112.10048,27655.00708,127.46893,3131.15643,60513.29367,19572.48483,2723.32999,0.0,325.8663
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,4.209733429404344,299.1574361902592,287.34164142858407,672.4783762221934,0.069725460100568,2076.2455,42091.13357,27628.87283,130.56236,3554.32169,59166.20719,18891.96959,2742.13941,0.0,328.18767
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,4.209733429404344,299.1574361902592,287.34164142858407,672.4783762221934,0.069725460100568,2091.46707,41838.73672,27588.21981,137.82264,3970.5227,52647.4845,18354.60392,2766.45994,0.0,329.61218
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,4.209733429404344,299.1574361902592,287.34164142858407,672.4783762221934,0.069725460100568,2104.96653,41839.87404,27570.29646,138.46238,4633.79037,43475.90351,17984.96089,2735.91685,0.0,329.54189
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.994781318067405,296.7801297681634,288.29862205080394,458.0113468504717,0.1749335989536211,2132.39832,41971.90627,27548.57652,140.4558,5361.13656,28871.66906,17705.03871,2724.28828,0.0,325.59448
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.994781318067405,296.7801297681634,288.29862205080394,458.0113468504717,0.1749335989536211,2128.03242,41937.17996,27521.63449,144.16599,5604.2987,14396.92229,17418.40368,2757.01534,0.0,325.11026
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.994781318067405,296.7801297681634,288.29862205080394,458.0113468504717,0.1749335989536211,2102.78091,41523.86729,27476.62893,147.32143,5248.50261,5388.64168,17132.659,2759.91846,0.0,326.16957
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.4121545227699355,294.52017623485864,288.6735480662029,1.9763732720671177,0.2323934727651141,2091.99103,41258.24179,27461.95811,146.25326,4768.56086,0.0,17192.16707,2709.78142,0.0,330.29755
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.4121545227699355,294.52017623485864,288.6735480662029,1.9763732720671177,0.2323934727651141,2053.49915,40381.36901,27445.70498,145.61967,4229.17209,0.0,17237.17136,2724.6072,0.0,331.75756
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.4121545227699355,294.52017623485864,288.6735480662029,1.9763732720671177,0.2323934727651141,2006.4679,40427.18758,27427.57969,139.78159,3564.15271,531.84187,17096.80153,2697.06275,0.0,334.67271
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.027079093033014,293.6264131920732,288.71290394164475,0.9880894530005282,0.5894701111480177,1962.24355,40573.96043,27425.62437,141.13689,3479.26778,0.0,17139.69416,2731.4955,0.0,333.46573
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.027079093033014,293.6264131920732,288.71290394164475,0.9880894530005282,0.5894701111480177,1924.67894,41326.45451,27420.15043,143.13983,3347.56471,504.84269,16908.4649,2724.79294,0.0,333.23076
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.027079093033014,293.6264131920732,288.71290394164475,0.9880894530005282,0.5894701111480177,1987.01064,39414.73233,27653.78352,133.13071,3124.10743,92.99837,17983.66055,2729.69087,0.0,337.86937
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.7114186280169426,293.01890926838456,288.6269794308283,0.0,0.4573169173970422,1991.54453,39529.71361,27658.36652,136.58061,3042.22102,0.0,17307.7712,2711.07044,0.0,336.82949
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.7114186280169426,293.01890926838456,288.6269794308283,0.0,0.4573169173970422,1991.79874,39803.49216,27665.18756,139.42398,3372.10198,0.0,17048.89401,2711.36454,0.0,333.68616
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.7114186280169426,293.01890926838456,288.6269794308283,0.0,0.4573169173970422,1992.83355,38892.96795,27667.4945,138.1148,3957.48296,0.0,17249.9043,2715.96512,0.0,334.73376
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.7411063069428634,292.54119363574705,288.6695160657873,0.2205221310690964,0.9832591888099168,1969.96476,37731.77295,27671.74488,139.0207,4476.14121,2947.83821,17446.10347,2686.01793,0.0,334.10696
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.7411063069428634,292.54119363574705,288.6695160657873,0.2205221310690964,0.9832591888099168,1919.47909,37326.35465,27667.56578,138.10617,5060.36455,9958.56402,17616.58608,2659.06406,0.0,334.19181
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.7411063069428634,292.54119363574705,288.6695160657873,0.2205221310690964,0.9832591888099168,1890.99649,37602.03766,27655.33257,136.00953,4775.36333,16901.35041,17470.11342,2667.11813,0.0,334.09589
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.141071470226342,295.6183510018403,288.8758382920163,178.62727926944356,0.6080553890517938,1900.48469,37721.81801,27686.24226,130.11407,4278.84907,23464.66589,17378.27349,2678.67702,0.0,333.61274
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.141071470226342,295.6183510018403,288.8758382920163,178.62727926944356,0.6080553890517938,1886.44793,37859.55025,27717.79343,129.36226,3691.41888,30535.77584,17395.77187,2707.11899,0.0,334.53181
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.141071470226342,295.6183510018403,288.8758382920163,178.62727926944356,0.6080553890517938,1872.60471,38447.61841,27716.12559,129.33904,3022.04663,38853.25836,17628.00386,2736.97648,0.0,337.25796
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.9929270171169393,298.22407035224603,288.43233766216434,369.0456213954184,1.302653574107535,1888.90886,39138.32231,27728.51798,130.49333,2589.71262,47749.25494,18262.96651,2706.5599,0.0,337.80654
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.9929270171169393,298.22407035224603,288.43233766216434,369.0456213954184,1.302653574107535,1925.33911,39857.72248,27728.91237,128.20123,2470.16308,53460.25994,18709.29246,2690.1558,0.0,335.05556
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.9929270171169393,298.22407035224603,288.43233766216434,369.0456213954184,1.302653574107535,1977.86819,39841.58139,27739.2354,129.12091,2614.42122,55904.40057,18585.65043,2670.25679,0.0,326.77492
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.5546408039192,298.23277165191803,288.3288651069712,563.6788447523141,0.7010609347032124,2017.15712,39848.51238,27713.00374,132.20063,3052.16215,54208.37566,17946.22489,2688.65656,0.0,329.10274
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.5546408039192,298.23277165191803,288.3288651069712,563.6788447523141,0.7010609347032124,2031.64007,39619.28572,27672.39349,139.4367,3478.66417,47867.21326,17440.62674,2712.43375,0.0,330.54117
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.5546408039192,298.23277165191803,288.3288651069712,563.6788447523141,0.7010609347032124,2044.32693,39633.97282,27654.4155,140.01014,4132.23071,39204.91793,17101.28418,2682.61529,0.0,330.47113
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.186606463987005,295.1622116388708,289.0884804568336,382.86135123758135,1.9555134120145183,2070.71191,39771.25905,27632.65279,141.9511,4810.23233,25553.43724,16845.39541,2671.36504,0.0,326.51111
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.186606463987005,295.1622116388708,289.0884804568336,382.86135123758135,1.9555134120145183,2065.9678,39740.07405,27605.68699,145.66685,5019.7327,12228.96902,16573.43333,2703.46951,0.0,326.01984
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.186606463987005,295.1622116388708,289.0884804568336,382.86135123758135,1.9555134120145183,2041.13272,39341.22102,27560.58878,148.83226,4676.65557,4195.55987,16291.28712,2706.54877,0.0,327.07484
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.246291432324062,293.2696878855496,289.3201264376139,1.4862133923000536,0.9023125242810076,2030.46549,39091.22816,27545.88945,147.78443,4205.13973,0.0,16350.18515,2657.63022,0.0,331.21353
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.246291432324062,293.2696878855496,289.3201264376139,1.4862133923000536,0.9023125242810076,1993.20552,38266.63662,27529.59593,147.17725,3637.32641,0.0,16395.91803,2672.24579,0.0,332.6808
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.246291432324062,293.2696878855496,289.3201264376139,1.4862133923000536,0.9023125242810076,1947.39907,38308.63735,27511.42074,141.34666,2962.05257,514.91639,16264.69872,2645.49118,0.0,335.60376
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.8655526373373617,292.7486879641475,289.2795115346588,0.7428036213005479,1.2404314299712214,1904.21775,38438.09165,27509.4488,142.76479,2877.86181,0.0,16310.24637,2679.33351,0.0,334.40048
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.8655526373373617,292.7486879641475,289.2795115346588,0.7428036213005479,1.2404314299712214,1867.29665,39146.1364,27503.96536,144.84223,2786.00681,420.84357,16098.48513,2673.02793,0.0,334.16391
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.8655526373373617,292.7486879641475,289.2795115346588,0.7428036213005479,1.2404314299712214,1928.89663,37520.79255,27738.06886,134.44968,2645.04561,58.12416,17308.44175,2677.06925,0.0,338.82321
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.8978210275160814,292.2254099502213,289.1726451732427,0.0,0.2615544731630552,1933.42052,37668.68934,27742.63048,137.90334,2529.96369,0.0,16653.70853,2658.51987,0.0,337.78244
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.8978210275160814,292.2254099502213,289.1726451732427,0.0,0.2615544731630552,1933.6805,37969.14373,27749.46102,140.73814,2814.16739,0.0,16407.06784,2658.72974,0.0,334.63831
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.8978210275160814,292.2254099502213,289.1726451732427,0.0,0.2615544731630552,1934.63777,37121.82801,27751.82023,139.38751,3369.92799,0.0,16613.48572,2663.17078,0.0,335.68867
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,3.0373112002690967,292.0008735175381,289.0367060543731,0.237808029015422,0.5579568156308318,1912.27472,36015.9092,27756.11813,140.25942,3834.17602,3003.66543,16809.68612,2633.87203,0.0,335.04716
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,3.0373112002690967,292.0008735175381,289.0367060543731,0.237808029015422,0.5579568156308318,1863.01074,35623.07507,27752.01267,139.36127,4375.12329,9751.62387,16993.09555,2607.46459,0.0,335.12119
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,3.0373112002690967,292.0008735175381,289.0367060543731,0.237808029015422,0.5579568156308318,1835.3413,35882.66606,27739.76046,137.25687,4144.26202,16399.10483,16859.36077,2615.46319,0.0,335.02043
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,3.907113818292773,294.32723124809144,288.9122018247168,0.237808029015422,0.5579568156308318,1845.00704,35984.29158,27770.77469,131.36346,3752.07824,22596.85299,16780.3007,2626.83755,0.0,334.53994
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,3.907113818292773,294.32723124809144,288.9122018247168,0.237808029015422,0.5579568156308318,1831.66801,36118.45574,27802.40664,130.62612,3208.33195,29207.26298,16805.49491,2654.74217,0.0,335.45393
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,3.907113818292773,294.32723124809144,288.9122018247168,0.237808029015422,0.5579568156308318,1818.01144,36682.33457,27800.6699,130.60691,2582.92808,36825.62094,17039.69408,2683.94231,0.0,338.19136
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,5.084663852216998,296.4618943091012,288.2125665200808,342.5813481108685,0.7970049843392284,1834.03951,37341.22238,27813.02903,131.77405,2164.92181,44679.24136,17665.29257,2653.90884,0.0,338.74045
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,5.084663852216998,296.4618943091012,288.2125665200808,342.5813481108685,0.7970049843392284,1869.8858,38034.61349,27813.38303,129.48224,2039.1769,49496.81869,18105.28477,2637.786,0.0,335.97956
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,5.084663852216998,296.4618943091012,288.2125665200808,342.5813481108685,0.7970049843392284,1921.38828,38031.63414,27823.66804,130.38691,2131.44999,51395.4878,17989.00144,2618.02685,0.0,327.6711
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,5.659394544158065,296.4635653537191,288.2594484367383,502.65000781771016,0.641422938751558,1959.76128,38060.80317,27797.33897,133.4561,2543.40847,49621.94563,17374.41693,2636.02348,0.0,330.00526
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,5.659394544158065,296.4635653537191,288.2594484367383,502.65000781771016,0.641422938751558,1973.52695,37850.04578,27756.77148,140.67362,2933.45109,43663.85935,16888.02378,2659.26555,0.0,331.45743
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,5.659394544158065,296.4635653537191,288.2594484367383,502.65000781771016,0.641422938751558,1985.42453,37875.53523,27738.7341,141.19627,3532.73685,35672.39656,16567.00203,2630.16041,0.0,331.38764
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,5.058975019082017,294.4171512497533,288.83429475095807,340.0459632950559,1.4697011716967956,2010.79269,38017.00949,27716.93338,143.09701,4144.27319,23112.61967,16325.6442,2619.28266,0.0,327.41519
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,5.058975019082017,294.4171512497533,288.83429475095807,340.0459632950559,1.4697011716967956,2005.68106,37988.64774,27689.94382,146.81702,4337.16056,10935.91889,16062.5548,2650.77445,0.0,326.91701
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,5.058975019082017,294.4171512497533,288.83429475095807,340.0459632950559,1.4697011716967956,1981.25039,37601.31959,27644.75533,149.99008,4061.08202,3743.29871,15782.58323,2654.02713,0.0,327.96771
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,4.82920628337219,293.2002658721934,288.8033035975664,1.2870086173401032,0.673313394003435,1970.70227,37363.78824,27630.02273,148.95783,3675.64041,0.0,15841.11203,2606.30756,0.0,332.11697
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,4.82920628337219,293.2002658721934,288.8033035975664,1.2870086173401032,0.673313394003435,1934.63888,36580.87184,27613.68883,148.37091,3159.95205,0.0,15887.28453,2620.71616,0.0,333.59141
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,4.82920628337219,293.2002658721934,288.8033035975664,1.2870086173401032,0.673313394003435,1890.02189,36619.83078,27595.46613,142.54604,2507.04428,743.33999,15761.59999,2594.73908,0.0,336.52208
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,5.1529538188419926,292.33471815987133,288.4847483185042,0.6434100698616644,1.2980687858613185,1847.85406,36735.48331,27593.47517,144.01231,2428.02533,0.0,15808.75176,2628.00023,0.0,335.32246
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,5.1529538188419926,292.33471815987133,288.4847483185042,0.6434100698616644,1.2980687858613185,1811.55847,37408.09037,27587.98223,146.14685,2355.13051,413.21999,15608.76025,2622.08529,0.0,335.08424
