UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.181675907413322,295.5801040783603,280.6439176369274,695.5941074567925,0.0059751859896173,2157.49473,28014.77286,20097.61322,148.67955,3700.16557,54566.99904,33201.99951,2513.78163,0.0,329.33762
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.181675907413322,295.5801040783603,280.6439176369274,695.5941074567925,0.0059751859896173,2171.89102,28100.32197,20084.71478,148.87339,4284.15473,49343.00055,33256.00121,2486.62765,0.0,329.26726
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.92322897013148,293.02031269319275,281.86073090209106,476.3882618478452,0.0083086443275122,2200.47806,28265.08016,20066.65601,150.51389,5127.25652,35425.00177,32268.00107,2476.76913,0.0,325.32358
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.92322897013148,293.02031269319275,281.86073090209106,476.3882618478452,0.0083086443275122,2196.5299,28252.4068,20041.78095,154.26151,5652.32197,13797.99959,29772.99917,2506.584,0.0,324.84142
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.92322897013148,293.02031269319275,281.86073090209106,476.3882618478452,0.0083086443275122,2170.81887,27929.1457,20004.92215,157.48401,5718.2814,2310.99994,27605.00082,2510.31103,0.0,325.90205
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.8275194174224305,291.1496379665365,282.1098485367724,0.6255873583769804,0.000987437492047,2159.89344,27760.88411,19992.94316,156.55262,5705.20535,1183.00002,24863.99914,2465.87273,0.0,330.02682
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.8275194174224305,291.1496379665365,282.1098485367724,0.6255873583769804,0.000987437492047,2120.04233,27209.65411,19980.27755,156.09676,5554.40289,1057.99998,21871.00107,2479.71488,0.0,331.48471
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.8275194174224305,291.1496379665365,282.1098485367724,0.6255873583769804,0.000987437492047,2071.65939,27231.68698,19966.52856,150.30898,4905.62336,994.99997,18829.00013,2455.86511,0.0,334.39755
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.774048612664101,290.3021905116043,282.033088332887,0.3128930783719431,0.0011706835535513,2026.28379,27270.60132,19966.19832,152.08691,4658.01873,589.00001,16295.00043,2487.53647,0.0,333.18942
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.774048612664101,290.3021905116043,282.033088332887,0.3128930783719431,0.0011706835535513,1988.00857,27746.23269,19961.59394,154.59097,4222.83612,546.0,15090.99968,2482.69041,0.0,332.95496
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.774048612664101,290.3021905116043,282.033088332887,0.3128930783719431,0.0011706835535513,2051.74195,27683.33864,20106.45847,141.9059,3498.10179,58.2124,17004.8097,2483.11837,0.0,337.70357
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.791819776591104,289.6072733546893,281.7489739097398,0.0,7.335562446907493e-05,2056.28673,28002.1887,20113.23675,145.38083,3412.282,0.0,16359.58883,2464.83175,0.0,336.66383
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.791819776591104,289.6072733546893,281.7489739097398,0.0,7.335562446907493e-05,2056.53449,28441.18929,20119.05281,148.16723,3739.86256,0.0,16118.45205,2464.7311,0.0,333.52064
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.791819776591104,289.6072733546893,281.7489739097398,0.0,7.335562446907493e-05,2057.65552,27922.19464,20116.73399,146.5823,4315.71026,0.0,16327.30019,2468.58292,0.0,334.56775
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.916099323924666,289.1323860750417,281.417213007479,0.1037249609169562,0.0001496774206255,2034.22388,27103.41461,20116.7625,147.26204,4847.13496,3090.33574,16523.50059,2441.67459,0.0,333.9435
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.916099323924666,289.1323860750417,281.417213007479,0.1037249609169562,0.0001496774206255,1982.37698,26775.94765,20106.07359,146.4564,5446.19468,10624.1758,16712.72387,2417.28114,0.0,334.03024
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.916099323924666,289.1323860750417,281.417213007479,0.1037249609169562,0.0001496774206255,1952.98866,26951.93859,20095.31103,144.30813,5134.65539,18141.64428,16584.71651,2425.07414,0.0,333.93521
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.049201534743292,293.59796121849297,281.85369544807986,235.0513304071124,3.667781223453746e-05,1962.2791,26959.28214,20116.88842,138.42632,4591.68917,25302.65878,16511.40485,2435.76992,0.0,333.45156
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.049201534743292,293.59796121849297,281.85369544807986,235.0513304071124,3.667781223453746e-05,1947.46528,27074.90122,20141.25267,137.77081,3996.38382,33011.86595,16540.05922,2461.6936,0.0,334.37153
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.049201534743292,293.59796121849297,281.85369544807986,235.0513304071124,3.667781223453746e-05,1933.41408,27513.12575,20145.89981,137.77424,3326.45382,42119.67129,16775.14257,2488.47131,0.0,337.09568
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.552706479077697,297.0740138790189,281.42472541020027,462.5129353457157,7.363954715238828e-05,1950.02576,28006.75584,20161.28576,139.01406,2911.065,52035.88609,17396.52885,2459.8496,0.0,337.6442
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.552706479077697,297.0740138790189,281.42472541020027,462.5129353457157,7.363954715238828e-05,1987.10663,28565.06624,20165.24629,136.72389,2814.13713,58536.78963,17833.67463,2444.76242,0.0,334.89494
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.552706479077697,297.0740138790189,281.42472541020027,462.5129353457157,7.363954715238828e-05,2040.77874,28630.44233,20178.97627,137.54364,2990.69339,61406.85509,17720.6971,2425.51922,0.0,326.61914
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.701095707883731,298.0831795927055,281.55330873101684,698.8532715664361,3.5366274884795454e-05,2081.08804,28775.11448,20161.4592,140.55342,3426.81785,59642.8683,17117.28587,2442.03014,0.0,328.94586
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.701095707883731,298.0831795927055,281.55330873101684,698.8532715664361,3.5366274884795454e-05,2096.37005,28660.28707,20117.00958,147.66605,3850.78646,52733.46198,16639.52953,2463.30102,0.0,330.38187
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.701095707883731,298.0831795927055,281.55330873101684,698.8532715664361,3.5366274884795454e-05,2109.93617,28741.89568,20104.09689,147.90152,4508.10086,43213.69914,16326.74572,2436.82442,0.0,330.31181
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.3033611728488523,294.6175787140225,282.95622220509847,476.0635053799585,0.0009211551645764,2137.45351,28905.12629,20086.02862,149.57496,5205.61413,28222.79173,16091.92293,2427.31957,0.0,326.35396
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.3033611728488523,294.6175787140225,282.95622220509847,476.0635053799585,0.0009211551645764,2133.11894,28891.42041,20061.14643,153.31908,5414.85005,13586.37686,15832.82222,2456.55258,0.0,325.86392
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.3033611728488523,294.6175787140225,282.95622220509847,476.0635053799585,0.0009211551645764,2107.83321,28563.95568,20024.26862,156.53532,5032.90372,4676.09737,15553.82744,2460.44429,0.0,326.91966
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.050740950754431,292.58102398882863,283.1271004270708,0.4942373898816329,0.0011363126393766,2097.03333,28391.14924,20012.28251,155.59117,4527.01192,0.0,15612.19324,2417.14453,0.0,331.05647
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.050740950754431,292.58102398882863,283.1271004270708,0.4942373898816329,0.0011363126393766,2058.44057,27824.71255,19999.60739,155.11873,3960.48776,0.0,15658.56085,2430.79017,0.0,332.52251
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.050740950754431,292.58102398882863,283.1271004270708,0.4942373898816329,0.0011363126393766,2011.3091,27847.85599,19985.84652,149.32625,3299.42085,383.49806,15535.36585,2407.67837,0.0,335.44414
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.7132334475019784,291.67027976337886,283.0593277295667,0.2471873205121184,0.0019182150348593,1966.9992,27891.80578,19985.5139,151.06471,3232.71558,0.0,15583.24003,2438.79801,0.0,334.24022
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.7132334475019784,291.67027976337886,283.0593277295667,0.2471873205121184,0.0019182150348593,1929.38171,28380.36919,19980.90715,153.522,3137.86369,415.88882,15388.54002,2434.3229,0.0,334.00388
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.7132334475019784,291.67027976337886,283.0593277295667,0.2471873205121184,0.0019182150348593,2182.2716,30558.20748,20056.08114,141.13287,3586.66194,158.43033,17022.76623,2444.64721,0.0,333.27782
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.4908432802896763,290.8888280246043,282.7511468291198,0.0,0.0004964589937873,2186.83882,30827.09777,20062.87367,147.43666,3520.78562,0.0,16376.98348,2426.41281,0.0,332.24226
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.4908432802896763,290.8888280246043,282.7511468291198,0.0,0.0004964589937873,2187.07347,31225.60961,20068.6826,150.3596,3867.48093,0.0,16135.52069,2426.25052,0.0,329.10271
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.4908432802896763,290.8888280246043,282.7511468291198,0.0,0.0004964589937873,2188.36827,30610.66714,20066.33289,149.58577,4456.17563,0.0,16344.22434,2429.9856,0.0,330.13703
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.390548417318457,290.35932438649286,282.5952839430575,0.0896160709744847,0.0021270075661219,2163.8016,29707.97485,20066.33289,150.27415,5001.76441,2779.62587,16540.42598,2403.55111,0.0,329.58105
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.390548417318457,290.35932438649286,282.5952839430575,0.0896160709744847,0.0021270075661219,2109.21023,29361.40307,20055.60122,150.16035,5609.01354,9709.30079,16729.30596,2379.55737,0.0,329.71802
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.390548417318457,290.35932438649286,282.5952839430575,0.0896160709744847,0.0021270075661219,2077.9956,29561.82865,20044.84816,151.40855,5275.11098,16570.65539,16600.95901,2387.30946,0.0,329.64551
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.3156397758427985,294.6582638684938,283.0283931526934,228.4778422484966,0.0006735892331989,2086.88718,29596.72221,20066.36378,146.24562,4698.39545,23116.3043,16527.30775,2397.87069,0.0,329.1495
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.3156397758427985,294.6582638684938,283.0283931526934,228.4778422484966,0.0006735892331989,2070.50614,29717.76253,20090.67814,145.36473,4085.66608,30249.32147,16555.75713,2423.40133,0.0,330.09304
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.3156397758427985,294.6582638684938,283.0283931526934,228.4778422484966,0.0006735892331989,2056.03564,30192.70705,20095.36805,149.40109,3402.06013,38790.89762,16790.78738,2449.69852,0.0,332.76473
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.860423804180594,297.8985975885129,282.93861628804467,452.0830961470153,0.0009929233527782,2073.2675,30734.63105,20110.77538,153.58751,2984.33065,48136.61969,17412.42435,2421.35704,0.0,333.31098
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.860423804180594,297.8985975885129,282.93861628804467,452.0830961470153,0.0009929233527782,2111.66072,31332.41777,20114.75966,151.50104,2892.35739,54294.89236,17849.73683,2406.47563,0.0,330.60759
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.860423804180594,297.8985975885129,282.93861628804467,452.0830961470153,0.0009929233527782,2167.6371,31377.81709,20128.51103,152.61943,3088.86737,57053.29869,17736.56543,2387.33446,0.0,322.46095
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.386323127349008,298.5194366811376,283.1194583403775,684.7339943053121,0.0009674359637905,2210.00425,31488.73523,20111.05335,156.89592,3537.44355,55495.87689,17132.49229,2403.5506,0.0,324.75819
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.386323127349008,298.5194366811376,283.1194583403775,684.7339943053121,0.0009674359637905,2226.8977,31345.87388,20066.5776,165.08813,3976.5891,49130.75918,16654.22471,2424.43049,0.0,326.13057
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.386323127349008,298.5194366811376,283.1194583403775,684.7339943053121,0.0009674359637905,2242.23658,31411.08272,20053.69579,168.63367,4651.57102,40325.91068,16340.95435,2398.47515,0.0,326.05927
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.071497095336082,295.17783381916786,284.57698930469127,464.206689291347,0.0040423279010769,2272.03798,31567.95546,20035.65366,172.60932,5363.78566,26401.49776,16105.74381,2389.24265,0.0,322.1591
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.071497095336082,295.17783381916786,284.57698930469127,464.206689291347,0.0040423279010769,2268.52868,31549.96566,20010.7881,173.54104,5571.11134,12719.70091,15846.40847,2418.02784,0.0,321.70125
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.071497095336082,295.17783381916786,284.57698930469127,464.206689291347,0.0040423279010769,2242.3348,31205.00843,19973.96494,178.86901,5163.41563,4362.98429,15567.35689,2422.04623,0.0,322.77681
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.7478548560552225,293.07493494576136,284.89876870774503,0.3956433477308037,0.0009649037683109,2231.26693,31013.28449,19961.99545,178.63561,4624.46962,0.0,15625.73133,2379.62311,0.0,326.86459
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.7478548560552225,293.07493494576136,284.89876870774503,0.3956433477308037,0.0009649037683109,2189.98659,30383.58579,19949.3441,179.12798,4032.77618,0.0,15672.08783,2393.11741,0.0,328.29742
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.7478548560552225,293.07493494576136,284.89876870774503,0.3956433477308037,0.0009649037683109,2140.18309,30411.34989,19935.61411,177.06496,3363.00354,348.99495,15548.74464,2370.57412,0.0,331.18332
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.608113339788643,292.06004152101525,284.9984182664132,0.1977662438599944,0.0032622811588735,2093.59714,30476.25544,19935.291,177.85334,3296.70564,0.0,15596.57683,2401.26888,0.0,329.96233
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.608113339788643,292.06004152101525,284.9984182664132,0.1977662438599944,0.0032622811588735,2054.5753,31018.60093,19930.69137,179.50795,3203.97117,433.2101,15401.56439,2397.07931,0.0,329.73349
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.608113339788643,292.06004152101525,284.9984182664132,0.1977662438599944,0.0032622811588735,2309.23795,32756.5979,20004.81999,163.26052,3682.53088,271.00663,17056.15886,2406.75038,0.0,328.97818
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.4919909543428216,291.35755355422737,285.0512351755577,0.0,0.0062617388595517,2313.82717,32987.28523,20011.62677,169.57481,3623.00611,0.0,16409.33016,2388.56733,0.0,327.94668
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.4919909543428216,291.35755355422737,285.0512351755577,0.0,0.0062617388595517,2314.04916,33354.83508,20017.43095,172.35166,3978.34617,0.0,16167.26227,2388.34445,0.0,324.81065
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.4919909543428216,291.35755355422737,285.0512351755577,0.0,0.0062617388595517,2315.51283,32666.52402,20015.04799,170.86787,4572.50993,0.0,16375.69919,2391.96431,0.0,325.83254
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.324220379423464,290.78579181565544,285.0492453046386,0.0761283209800061,0.0121869283247464,2289.84202,31699.6621,20015.01948,170.98618,5128.52195,2433.94442,16571.8996,2365.99699,0.0,325.34294
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.324220379423464,290.78579181565544,285.0492453046386,0.0761283209800061,0.0121869283247464,2232.58084,31338.48796,20004.24266,171.13392,5744.08991,8715.19945,16760.14114,2342.39663,0.0,325.52866
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.324220379423464,290.78579181565544,285.0492453046386,0.0761283209800061,0.0121869283247464,2199.5899,31557.59019,19993.50148,172.18885,5399.41494,14873.01911,16631.16316,2350.10867,0.0,325.47803
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.4356923934181625,294.31771842547147,285.40642285463684,0.0761283209800061,0.0121869283247464,2208.09373,31613.55548,20014.95295,167.04697,4802.19377,20764.48424,16556.87964,2360.53706,0.0,324.96998
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.4356923934181625,294.31771842547147,285.40642285463684,0.0761283209800061,0.0121869283247464,2190.18813,31738.73924,20039.21979,166.41296,4181.02916,27292.54285,16584.94867,2385.68081,0.0,325.93643
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.4356923934181625,294.31771842547147,285.40642285463684,0.0761283209800061,0.0121869283247464,2175.30988,32241.76452,20043.95009,170.44154,3489.13674,35255.37922,16819.8826,2411.50469,0.0,328.5572
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.0801380354625647,297.29998170106387,284.8475407863952,434.5851086881489,0.0104512897158697,2193.14503,32820.61812,20059.37643,174.78869,3069.05682,44039.59964,17441.98265,2383.43898,0.0,329.10125
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.0801380354625647,297.29998170106387,284.8475407863952,434.5851086881489,0.0104512897158697,2232.81438,33448.593,20063.38447,172.70329,2978.71539,49877.75885,17879.6088,2368.75991,0.0,326.44242
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.0801380354625647,297.29998170106387,284.8475407863952,434.5851086881489,0.0104512897158697,2291.0326,33478.71872,20077.16198,173.56432,3185.66605,52548.09772,17766.07187,2349.71956,0.0,318.42123
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.5534846573342005,297.9250504930015,284.6233713718861,662.8485733392832,0.0061488878345351,2335.40116,33563.82182,20059.76369,177.64102,3639.14633,51223.0814,17160.77125,2365.64555,0.0,320.68982
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.5534846573342005,297.9250504930015,284.6233713718861,662.8485733392832,0.0061488878345351,2353.86205,33399.52302,20015.26181,185.50212,4085.17816,45432.7534,16681.55404,2386.14027,0.0,322.0004
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.5534846573342005,297.9250504930015,284.6233713718861,662.8485733392832,0.0061488878345351,2370.92548,33452.1923,20002.41564,188.13441,4770.45992,37372.17925,16367.37728,2360.69848,0.0,321.92789
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.980668863289507,294.84839298432667,285.58495509532906,445.26306683706935,0.0111375156676028,2402.94827,33604.19907,19984.39726,191.39314,5495.43123,24552.22945,16131.44926,2351.73423,0.0,318.08377
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.980668863289507,294.84839298432667,285.58495509532906,445.26306683706935,0.0111375156676028,2400.24202,33582.93779,19959.54358,192.44865,5705.75007,11848.12605,15871.6743,2380.07794,0.0,317.65718
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.980668863289507,294.84839298432667,285.58495509532906,445.26306683706935,0.0111375156676028,2373.16443,33224.60027,19922.77744,197.86546,5284.64775,4047.14954,15592.51405,2384.22129,0.0,318.75197
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.4938898618547096,292.8383684421662,285.91487387777613,0.3333131046793751,0.001106559121751,2361.83614,33018.41447,19910.82696,197.88011,4728.76191,0.0,15650.90701,2342.66163,0.0,322.79214
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.4938898618547096,292.8383684421662,285.91487387777613,0.3333131046793751,0.001106559121751,2317.94176,32340.3371,19898.19937,198.69404,4127.1178,0.0,15697.24252,2356.007,0.0,324.1927
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.4938898618547096,292.8383684421662,285.91487387777613,0.3333131046793751,0.001106559121751,2265.53912,32371.63583,19884.50027,196.65777,3453.36173,296.39711,15573.62518,2334.02348,0.0,327.04395
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.187526206570464,291.94162903328584,285.7948003765908,0.1664004913885787,0.0014257434762595,2216.73954,32452.56428,19884.18903,198.27108,3386.44462,0.0,15621.37711,2364.29986,0.0,325.80634
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.187526206570464,291.94162903328584,285.7948003765908,0.1664004913885787,0.0014257434762595,2176.35136,33036.04078,19879.59415,200.89779,3290.23233,452.76941,15425.78427,2360.39155,0.0,325.58478
