UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,5.392910016985406,285.2505495957831,278.9142457917218,148.38318676853154,1.168711513057373,1281.86264,28413.63259,28327.62434,340.27239,19798.00892,28474.99889,10853.99961,2593.16076,0.0,386.90941
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,5.392910016985406,285.2505495957831,278.9142457917218,148.38318676853154,1.168711513057373,1266.47809,28824.84678,28002.71381,339.91531,18714.23297,32447.9989,10715.00037,2574.79488,0.0,390.16507
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,5.392910016985406,285.2505495957831,278.9142457917218,148.38318676853154,1.168711513057373,1258.52578,28724.80459,27985.3963,332.87787,18808.47751,34489.00059,11736.00042,2569.45957,0.0,388.68906
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,5.637810634341126,285.5637850421696,279.8649552770062,266.98667876289375,0.669806156801693,1243.69796,28749.33289,28191.2463,331.04101,18722.02914,34907.99951,12980.99955,2572.08349,0.0,383.79616
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,5.637810634341126,285.5637850421696,279.8649552770062,266.98667876289375,0.669806156801693,1237.27743,28968.36599,28312.15286,330.37232,19419.20953,33720.99937,14117.00029,2565.17636,0.0,381.99994
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,5.637810634341126,285.5637850421696,279.8649552770062,266.98667876289375,0.669806156801693,1218.30291,28490.06526,28120.80499,329.4227,21724.32904,25047.00073,15681.99979,2547.89905,0.0,388.62909
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,5.313875586028076,284.1763929659835,280.47497357589896,156.97265613599177,1.4720909578415118,1194.45064,28530.05894,27831.48218,330.15065,24799.66611,9581.99979,17805.00016,2537.47819,0.0,386.16394
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,5.313875586028076,284.1763929659835,280.47497357589896,156.97265613599177,1.4720909578415118,1181.66746,29019.97823,28025.68344,335.90966,27454.65561,1211.99999,19899.00047,2518.86204,0.0,388.24933
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,5.313875586028076,284.1763929659835,280.47497357589896,156.97265613599177,1.4720909578415118,1185.30031,29770.48979,28140.92836,332.17893,28750.74787,157.0,21935.00064,2530.78214,0.0,390.21588
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,5.44338801983296,284.1261138488999,281.0154610062577,0.0,0.9736980702100688,1224.65956,29414.58525,28032.09108,326.42829,28592.0285,186.0,23975.99995,2549.67731,0.0,387.92345
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,5.44338801983296,284.1261138488999,281.0154610062577,0.0,0.9736980702100688,1275.82041,29537.13532,28043.97742,323.84849,25388.68871,82.0,25609.99987,2560.95529,0.0,388.64923
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,5.44338801983296,284.1261138488999,281.0154610062577,0.0,0.9736980702100688,1309.27399,29229.15006,28356.71651,326.24317,22455.8098,0.0,27869.9991,2548.30869,0.0,387.44046
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,5.783009100004943,284.21504026108016,281.4764795258645,0.0,1.7892839412199963,1308.33028,28398.91873,28478.97017,327.273,20307.82632,75.0,29205.00079,2550.16896,0.0,388.30394
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,5.783009100004943,284.21504026108016,281.4764795258645,0.0,1.7892839412199963,1313.33336,28064.53862,28443.19713,328.79219,18785.70688,187.00001,31710.99964,2548.91298,0.0,388.3678
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,5.783009100004943,284.21504026108016,281.4764795258645,0.0,1.7892839412199963,1107.32851,26315.85972,28364.24555,327.18385,20510.76621,0.0,25628.28968,2578.3812,0.0,389.76416
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,6.112053053752245,284.4040389178631,281.9727787159132,0.0,0.9442798579659976,1108.91329,25513.98791,28323.34307,325.06717,19170.35611,0.0,25781.57797,2603.79491,0.0,386.39026
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,6.112053053752245,284.4040389178631,281.9727787159132,0.0,0.9442798579659976,1106.98298,24384.27227,28469.39315,322.35782,17911.19641,0.0,26041.88568,2609.72748,0.0,385.71973
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,6.112053053752245,284.4040389178631,281.9727787159132,0.0,0.9442798579659976,1092.58503,24167.64316,28461.33193,319.08054,17574.2634,0.0,26053.67635,2610.9203,0.0,388.03194
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,6.7343551941804325,284.79167564986574,282.41994062805594,0.0,2.2858762422723453,1098.93579,25348.7681,28487.97223,312.35243,17774.25907,1465.74037,26076.61112,2617.97789,0.0,383.37415
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,6.7343551941804325,284.79167564986574,282.41994062805594,0.0,2.2858762422723453,1081.58627,26140.57124,28380.16844,317.03159,19218.06769,3596.86698,25678.65441,2619.62092,0.0,387.03076
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,6.7343551941804325,284.79167564986574,282.41994062805594,0.0,2.2858762422723453,1062.36211,26821.64579,28335.87801,321.93859,22007.48438,5536.02685,25220.02563,2592.92315,0.0,391.61453
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,7.499510268220414,285.47486654387615,282.79713667488795,15.3322720748504,1.2772962406613098,1041.40229,27177.86254,28236.84582,320.26233,22264.39503,8394.99715,24965.35891,2617.20277,0.0,388.62689
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,7.499510268220414,285.47486654387615,282.79713667488795,15.3322720748504,1.2772962406613098,1060.13893,27983.79972,27920.00127,323.47724,21357.42703,12555.05656,24711.21992,2632.07186,0.0,385.14102
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,7.499510268220414,285.47486654387615,282.79713667488795,15.3322720748504,1.2772962406613098,1093.43274,28600.0557,27848.46945,324.29427,20452.32659,17798.86684,24546.97057,2637.30822,0.0,387.14497
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,8.242205183469476,286.2939819697506,283.1724612930186,76.79079035861056,2.3068385273117404,1104.24118,28413.63259,28192.23465,325.96538,20113.21399,23694.16186,24695.7399,2640.22983,0.0,386.90941
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,8.242205183469476,286.2939819697506,283.1724612930186,76.79079035861056,2.3068385273117404,1092.33349,28824.84678,27868.55481,325.40184,19255.73863,27895.52416,24975.59968,2621.46646,0.0,390.16507
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,8.242205183469476,286.2939819697506,283.1724612930186,76.79079035861056,2.3068385273117404,1087.67516,28724.80459,27851.18266,318.91892,18832.84537,29058.53542,25455.50635,2615.88739,0.0,388.68906
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,8.418875002081457,286.3855572692569,283.2991843497412,154.589207772459,0.847724954766218,1074.51789,28749.33289,28056.0158,317.02804,18001.60852,28054.14838,25999.06841,2618.52808,0.0,383.79616
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,8.418875002081457,286.3855572692569,283.2991843497412,154.589207772459,0.847724954766218,1069.44815,28968.36599,28176.38542,316.983,17831.09527,25491.71001,26710.96851,2611.63585,0.0,381.99994
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,8.418875002081457,286.3855572692569,283.2991843497412,154.589207772459,0.847724954766218,1053.29087,28490.06526,27986.29912,316.57747,19022.2443,23148.39935,26201.01939,2594.16937,0.0,388.62909
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,7.819096512309046,285.7546166843296,283.0848153925018,93.22727601259751,1.5065429027274508,1028.74454,28530.05894,27699.12407,317.58299,21316.72536,20281.96058,25946.7354,2583.41385,0.0,386.16394
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,7.819096512309046,285.7546166843296,283.0848153925018,93.22727601259751,1.5065429027274508,1013.99117,29019.97823,27892.33698,323.34006,23723.05916,16403.35642,26011.37492,2564.20951,0.0,388.24933
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,7.819096512309046,285.7546166843296,283.0848153925018,93.22727601259751,1.5065429027274508,1014.8731,29770.48979,28006.99032,320.17072,25296.53417,11071.74927,25878.65137,2576.58342,0.0,390.21588
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,7.0665435910294985,285.3385772133598,282.62638386879195,0.0,0.5433872619205073,1050.85383,29414.58525,27899.24117,314.71879,26177.96804,5363.8456,26029.20594,2596.29805,0.0,387.92345
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,7.0665435910294985,285.3385772133598,282.62638386879195,0.0,0.5433872619205073,1099.30787,29537.13532,27911.13226,312.33132,24446.22628,1140.12905,26233.44851,2607.81843,0.0,388.64923
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,7.0665435910294985,285.3385772133598,282.62638386879195,0.0,0.5433872619205073,1131.1479,29229.15006,28221.52402,314.77975,22784.92193,0.0,26384.34539,2594.95391,0.0,387.44046
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,6.658761548752279,284.84770397879987,282.2721158674985,0.0,0.9593553900142882,1133.87426,28398.91873,28343.07681,315.38872,21704.17824,0.0,26355.96457,2596.98964,0.0,388.30394
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,6.658761548752279,284.84770397879987,282.2721158674985,0.0,0.9593553900142882,1143.55622,28064.53862,28307.1731,316.56832,20641.33625,0.0,26739.73681,2595.96185,0.0,388.3678
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,6.658761548752279,284.84770397879987,282.2721158674985,0.0,0.9593553900142882,1342.83555,26315.85972,28259.25713,374.60151,26616.2034,0.0,30784.62334,2594.39448,0.0,389.76416
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,6.30627713867371,284.3647489363899,281.80113071831346,0.0,0.2954021433134726,1336.50146,25513.98791,28218.52334,372.08331,23607.91618,0.0,31003.34038,2620.04871,0.0,386.39026
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,6.30627713867371,284.3647489363899,281.80113071831346,0.0,0.2954021433134726,1328.45015,24384.27227,28363.90581,367.83648,19861.99407,0.0,31362.42352,2626.02493,0.0,385.71973
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,6.30627713867371,284.3647489363899,281.80113071831346,0.0,0.2954021433134726,1309.66718,24167.64316,28355.86359,363.95743,17238.62177,0.0,31399.47382,2627.12411,0.0,388.03194
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,5.815901341007589,283.7725807632117,281.1286306500702,0.0,0.5392546858063336,1318.39799,25348.7681,28382.33996,355.97998,15722.70899,1469.72128,31339.39842,2634.21252,0.0,383.37415
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,5.815901341007589,283.7725807632117,281.1286306500702,0.0,0.5392546858063336,1302.26294,26140.57124,28274.98045,361.3538,16015.24538,3539.8081,30768.60133,2635.81738,0.0,387.03076
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,5.815901341007589,283.7725807632117,281.1286306500702,0.0,0.5392546858063336,1284.46145,26821.64579,28230.74466,366.83883,18647.8149,5437.73181,30044.70611,2608.90528,0.0,391.61453
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,5.323749058105962,284.06104668439616,280.9009175116157,26.85153267190985,0.1571481794351968,1268.02442,27177.86254,28132.06648,364.80625,19841.40766,8150.652,29707.21227,2633.32493,0.0,388.62689
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,5.323749058105962,284.06104668439616,280.9009175116157,26.85153267190985,0.1571481794351968,1292.99639,27983.79972,27816.41222,370.31342,20682.58629,12003.11042,29414.70842,2648.2731,0.0,385.14102
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,5.323749058105962,284.06104668439616,280.9009175116157,26.85153267190985,0.1571481794351968,1332.22988,28600.0557,27745.17738,371.96572,21543.6871,16832.56242,29155.18993,2653.52796,0.0,387.14497
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,5.49750338429889,285.8917228301035,280.60799634456873,154.7540328013858,0.317843115508848,1341.73797,28413.63259,28088.04927,374.61812,22693.23543,22231.36714,29206.93579,2656.49955,0.0,386.90941
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,5.49750338429889,285.8917228301035,280.60799634456873,154.7540328013858,0.317843115508848,1325.1815,28824.84678,27765.31501,374.75666,22281.6433,26057.46465,29510.52193,2637.59872,0.0,390.16507
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,5.49750338429889,285.8917228301035,280.60799634456873,154.7540328013858,0.317843115508848,1316.1186,28724.80459,27747.90484,366.38806,20670.42012,27064.41555,30161.58119,2631.93559,0.0,388.68906
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,4.92163645274572,286.3494240128428,280.3540850094309,344.95703589150764,0.1563531328536158,1300.72772,28749.33289,27951.95396,364.68087,18013.71908,26059.20113,30897.57136,2634.58177,0.0,383.79616
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,4.92163645274572,286.3494240128428,280.3540850094309,344.95703589150764,0.1563531328536158,1293.85177,28968.36599,28071.91018,362.51504,15694.53341,23640.75111,31835.17258,2627.69501,0.0,381.99994
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,4.92163645274572,286.3494240128428,280.3540850094309,344.95703589150764,0.1563531328536158,1273.92766,28490.06526,27882.7956,360.25929,14218.36457,21443.08188,31179.35901,2610.16315,0.0,388.62909
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.5834889487847263,284.1151937601519,280.4758624012577,207.8979771751169,0.2227878034519777,1250.30937,28530.05894,27597.27176,360.32082,14923.36894,18769.85361,30826.62287,2599.2919,0.0,386.16394
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.5834889487847263,284.1151937601519,280.4758624012577,207.8979771751169,0.2227878034519777,1238.19025,29019.97823,27789.7244,366.08456,17256.29021,15182.75917,30945.89411,2579.8842,0.0,388.24933
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.5834889487847263,284.1151937601519,280.4758624012577,207.8979771751169,0.2227878034519777,1242.75048,29770.48979,27903.92396,361.00607,20086.54141,10286.11211,30729.35454,2592.4149,0.0,390.21588
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.096538988877251,283.4059447901029,280.2124383556573,0.0,0.0207307751208326,1283.24854,29414.58525,27797.00873,354.53834,23798.61267,5003.77049,30934.65018,2612.41285,0.0,387.92345
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.096538988877251,283.4059447901029,280.2124383556573,0.0,0.0207307751208326,1335.32188,29537.13532,27808.90457,351.49687,25305.46879,1030.26004,31191.09739,2624.01694,0.0,388.64923
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.096538988877251,283.4059447901029,280.2124383556573,0.0,0.0207307751208326,1369.31941,29229.15006,28117.49307,353.76253,26206.32899,0.0,31382.97638,2611.07693,0.0,387.44046
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.8459022648386085,283.03731954625835,279.95510898151934,0.0,0.0300640120993103,1367.13846,28398.91873,28238.50654,355.80269,27232.07468,0.0,31341.45703,2613.17343,0.0,388.30394
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.8459022648386085,283.03731954625835,279.95510898151934,0.0,0.0300640120993103,1370.56443,28064.53862,28202.50066,358.13707,26944.03495,0.0,31767.26684,2612.22455,0.0,388.3678
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.8459022648386085,283.03731954625835,279.95510898151934,0.0,0.0300640120993103,1573.53739,26315.85972,28155.45901,421.59444,28277.0984,0.0,33867.66882,2610.94957,0.0,389.76416
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,2.679841391960155,282.7411676359461,279.7974489661908,0.0,0.0072452727762406,1559.44619,25513.98791,28114.89152,418.67834,24963.82131,0.0,34125.50904,2636.85253,0.0,386.39026
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,2.679841391960155,282.7411676359461,279.7974489661908,0.0,0.0072452727762406,1545.39865,24384.27227,28259.61589,412.9078,20827.12981,0.0,34543.65253,2642.87429,0.0,385.71973
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,2.679841391960155,282.7411676359461,279.7974489661908,0.0,0.0072452727762406,1522.32021,24167.64316,28251.59029,408.43234,17981.657,0.0,34595.8025,2643.87657,0.0,388.03194
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,2.574945909132688,282.64952653463246,279.7324945923356,0.0,0.0198624292088727,1533.38263,25348.7681,28277.90273,399.21677,16158.92849,1429.45012,34486.09216,2650.99665,0.0,383.37415
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,2.574945909132688,282.64952653463246,279.7324945923356,0.0,0.0198624292088727,1518.43705,26140.57124,28170.98751,405.27905,16030.68634,3421.50926,33811.9555,2652.56213,0.0,387.03076
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,2.574945909132688,282.64952653463246,279.7324945923356,0.0,0.0198624292088727,1502.02935,26821.64579,28126.80161,411.33691,18427.10617,5264.16647,32929.44954,2625.42853,0.0,391.61453
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,2.5273169472297687,283.9860369485317,280.4878982828277,0.0,0.0198624292088727,1490.02266,27177.86254,28028.47268,408.9512,19754.29197,7836.76896,32542.43486,2649.99265,0.0,388.62689
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,2.5273169472297687,283.9860369485317,280.4878982828277,0.0,0.0198624292088727,1521.10274,27983.79972,27713.99922,416.73012,20993.59591,11415.04501,32226.99386,2665.02283,0.0,385.14102
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,2.5273169472297687,283.9860369485317,280.4878982828277,0.0,0.0198624292088727,1566.1547,28600.0557,27643.05422,419.21024,22395.89807,15881.41098,31910.5093,2670.29685,0.0,387.14497
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,2.96323287557295,286.8088644289524,281.2611504735134,170.45408356282394,0.0365651687061875,1574.38899,28413.63259,27985.04705,422.83508,24001.07061,20847.08133,31904.24788,2673.32014,0.0,386.90941
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,2.96323287557295,286.8088644289524,281.2611504735134,170.45408356282394,0.0365651687061875,1553.27863,28824.84678,27663.2465,423.66941,23689.46009,24352.53084,32222.02086,2654.27706,0.0,390.16507
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,2.96323287557295,286.8088644289524,281.2611504735134,170.45408356282394,0.0365651687061875,1539.90116,28724.80459,27645.79594,413.43207,21811.13115,25240.53819,32975.41178,2648.5268,0.0,388.68906
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.107069841236497,287.4007682707079,281.6837514834277,342.24659712011714,0.0325918337187566,1522.32221,28749.33289,27849.07054,411.9069,18931.54487,24255.29754,33826.45613,2651.17913,0.0,383.79616
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.107069841236497,287.4007682707079,281.6837514834277,342.24659712011714,0.0325918337187566,1513.67695,28968.36599,27968.62049,407.63931,16579.29923,21981.70494,34899.00829,2644.29751,0.0,381.99994
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.107069841236497,287.4007682707079,281.6837514834277,342.24659712011714,0.0325918337187566,1490.06266,28490.06526,27780.46337,403.54992,15183.30414,19921.9672,34155.97938,2626.69803,0.0,388.62909
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.7361128574838327,285.0200460238681,281.58966727947063,204.22014815720905,0.0661431403493682,1467.35353,28530.05894,27496.56936,402.67586,15734.02865,17424.27096,33744.37543,2615.7073,0.0,386.16394
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.7361128574838327,285.0200460238681,281.58966727947063,204.22014815720905,0.0661431403493682,1457.815,29019.97823,27688.27361,408.4462,17527.93743,14098.25183,33896.31589,2596.08921,0.0,388.24933
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.7361128574838327,285.0200460238681,281.58966727947063,204.22014815720905,0.0661431403493682,1465.97841,29770.48979,27802.02413,401.47568,19551.82322,9588.80979,33629.66119,2608.78237,0.0,390.21588
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.9407416417454324,284.5117727959045,281.34194160796784,0.0,0.0533161756831976,1510.90182,29414.58525,27695.93332,394.00124,22905.27523,4685.92405,33867.68546,2629.07305,0.0,387.92345
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.9407416417454324,284.5117727959045,281.34194160796784,0.0,0.0533161756831976,1566.52045,29537.13532,27707.83391,390.31165,24764.43272,937.27695,34155.34943,2640.76358,0.0,388.64923
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.9407416417454324,284.5117727959045,281.34194160796784,0.0,0.0533161756831976,1602.63161,29229.15006,28014.64053,392.39613,26466.57622,0.0,34371.73211,2627.74602,0.0,387.44046
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.0741696298307684,284.09997741453105,281.0835389166504,0.0,0.2936994297268822,1595.64345,28398.91873,28135.11706,395.85466,28367.70514,0.0,34322.35628,2629.90517,0.0,388.30394
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.0741696298307684,284.09997741453105,281.0835389166504,0.0,0.2936994297268822,1592.94098,28064.53862,28099.01378,399.33352,28583.75811,0.0,34773.29972,2629.03778,0.0,388.3678
