UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.061467485542707,283.79092484387684,277.27139504044413,336.32172187453347,0.0946717633334079,974.02851,13363.46113,26519.36452,186.8691,14855.47413,27545.99975,68152.00017,1256.15215,0.0,381.99994
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.061467485542707,283.79092484387684,277.27139504044413,336.32172187453347,0.0946717633334079,959.47301,13338.03412,26344.66892,191.75079,15582.6575,18577.99926,68744.00146,1244.20356,0.0,388.62909
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.908065302984621,281.52924891324744,277.1659833612053,205.593822880848,0.2833206616183167,934.53204,13423.8854,26083.6994,195.45396,17497.94217,7678.99964,69951.99902,1243.21403,0.0,386.16394
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.908065302984621,281.52924891324744,277.1659833612053,205.593822880848,0.2833206616183167,918.65852,13726.20412,26264.85729,201.19199,19862.69691,1371.00005,70877.00133,1241.1688,0.0,388.24933
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.908065302984621,281.52924891324744,277.1659833612053,205.593822880848,0.2833206616183167,917.97646,14111.39476,26372.28807,203.47827,21774.04566,322.0,71020.00131,1240.30474,0.0,390.21588
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.6148662571854366,280.84840513618417,276.77346933209924,0.0,0.257583118131889,952.0361,14025.80774,26277.78899,200.92918,23051.1333,217.0,70889.00119,1236.10944,0.0,387.92345
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.6148662571854366,280.84840513618417,276.77346933209924,0.0,0.257583118131889,998.95137,14075.48876,26289.75135,200.41049,21746.53121,150.0,70630.99933,1240.56015,0.0,388.64923
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.6148662571854366,280.84840513618417,276.77346933209924,0.0,0.257583118131889,1029.87379,13984.22181,26571.52611,203.38131,20184.88563,178.0,70014.99831,1234.05599,0.0,387.44046
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.737538750847964,280.4550217640539,276.63407551042013,0.0,0.4568340049722554,1034.68678,13551.05279,26684.51399,199.90043,19028.79543,122.0,68964.00216,1230.96988,0.0,388.30394
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.737538750847964,280.4550217640539,276.63407551042013,0.0,0.4568340049722554,1047.029,13286.5936,26647.00896,197.78008,17930.84981,27.0,64261.99939,1223.2819,0.0,388.3678
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.737538750847964,280.4550217640539,276.63407551042013,0.0,0.4568340049722554,843.77839,11911.84026,26582.91352,201.01658,18549.90166,0.0,54970.74217,659.65085,0.0,389.76416
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.975118514847265,280.2009444028944,276.55236950346693,0.0,0.1199588370514563,854.22492,11701.72735,26544.87155,199.9683,17002.03647,0.0,55496.37336,656.23983,0.0,386.39026
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.975118514847265,280.2009444028944,276.55236950346693,0.0,0.1199588370514563,859.1445,11339.16277,26679.59837,201.34974,15325.15213,0.0,56318.76827,656.92469,0.0,385.71973
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.975118514847265,280.2009444028944,276.55236950346693,0.0,0.1199588370514563,849.65352,11344.43795,26671.84363,199.67367,14454.08947,0.0,56474.28634,669.33566,0.0,388.03194
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,4.206349815483244,279.959047806178,276.3446742838518,0.0,0.1979706575978113,853.34092,12087.68402,26695.69232,196.26969,14221.2192,1879.84239,56024.83812,672.71262,0.0,383.37415
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,4.206349815483244,279.959047806178,276.3446742838518,0.0,0.1979706575978113,834.63239,12384.03066,26595.46033,199.10059,15198.15656,4203.65426,54643.33221,678.9187,0.0,387.03076
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,4.206349815483244,279.959047806178,276.3446742838518,0.0,0.1979706575978113,813.81607,12724.54787,26552.07035,202.46954,17507.87623,6297.00705,52675.17835,677.89814,0.0,391.61453
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,4.541759290081551,280.83949266075103,276.3718764361784,35.359846169015725,0.0894014547967771,787.79501,12688.12003,26459.03954,201.74141,17967.47343,9180.75524,51949.18649,685.42033,0.0,388.62689
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,4.541759290081551,280.83949266075103,276.3718764361784,35.359846169015725,0.0894014547967771,799.55388,12904.86734,26162.41814,198.85711,17680.65094,13192.23155,51476.7322,690.79552,0.0,385.14102
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,4.541759290081551,280.83949266075103,276.3718764361784,35.359846169015725,0.0894014547967771,826.20067,13131.6454,26095.85896,197.45163,17342.8359,18177.02578,50770.33282,693.81505,0.0,387.14497
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,5.589701819670374,282.84489220961643,275.98479266807686,173.93306763137113,0.2141986929252557,838.46434,13097.96944,26424.52807,196.51184,17349.60638,23743.93784,50367.00137,690.75718,0.0,386.90941
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,5.589701819670374,282.84489220961643,275.98479266807686,173.93306763137113,0.2141986929252557,831.75899,13211.9394,26116.89465,194.08027,16691.31416,27633.7616,50781.88578,688.45954,0.0,390.16507
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,5.589701819670374,282.84489220961643,275.98479266807686,173.93306763137113,0.2141986929252557,832.02958,13200.59849,26098.84064,192.61459,16025.9935,28531.75417,52235.73795,692.97184,0.0,388.68906
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,5.842562363799737,282.94463775058574,275.4545030324627,362.5653918105944,0.1559094025826309,821.37207,13152.11947,26290.39045,190.23501,14837.56162,27332.15657,53874.31864,694.92582,0.0,383.79616
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,5.842562363799737,282.94463775058574,275.4545030324627,362.5653918105944,0.1559094025826309,818.32346,13387.33491,26403.75609,195.83283,14092.00851,24683.93973,55870.59896,687.41215,0.0,381.99994
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,5.842562363799737,282.94463775058574,275.4545030324627,362.5653918105944,0.1559094025826309,806.38166,13361.2021,26230.13199,200.3503,14348.38469,22334.67397,54530.58862,677.77865,0.0,388.62909
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,5.288272910824673,280.5403681704498,275.0838453323415,225.70880458517985,0.342063881496816,780.79679,13447.16934,25970.9895,203.86761,15856.68667,19530.40511,53716.04783,680.88685,0.0,386.16394
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,5.288272910824673,280.5403681704498,275.0838453323415,225.70880458517985,0.342063881496816,763.09547,13749.97085,26151.30634,209.60697,17943.20443,15780.99997,54091.58562,686.0413,0.0,388.24933
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,5.288272910824673,280.5403681704498,275.0838453323415,225.70880458517985,0.342063881496816,759.86126,14136.07248,26258.23344,211.5174,19747.36702,10664.19432,53481.89832,679.62282,0.0,390.21588
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.560846189982147,279.2821739890092,274.19179222650325,0.0,0.1290030903893435,790.78646,14050.21562,26164.66094,208.76834,21365.5445,5160.65988,53943.95494,665.3952,0.0,387.92345
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.560846189982147,279.2821739890092,274.19179222650325,0.0,0.1290030903893435,835.19035,14100.4285,26176.62805,208.1209,20805.28756,1040.49829,54445.28213,666.87959,0.0,388.64923
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.560846189982147,279.2821739890092,274.19179222650325,0.0,0.1290030903893435,864.61577,14008.8014,26456.40473,211.05573,20009.40767,0.0,54829.39193,663.04428,0.0,387.44046
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.875273508412925,278.23645099640703,273.0745934960576,0.0,0.2318963029700925,872.83379,13574.51847,26568.79627,207.8566,19538.78893,0.0,54726.24253,657.80895,0.0,388.30394
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.875273508412925,278.23645099640703,273.0745934960576,0.0,0.2318963029700925,889.51686,13309.5854,26531.17958,205.96359,18777.14299,0.0,55349.22763,647.32651,0.0,388.3678
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,5.875273508412925,278.23645099640703,273.0745934960576,0.0,0.2318963029700925,684.66287,11921.94461,26467.88004,208.81933,19718.969,0.0,49336.82432,659.65085,0.0,389.76416
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,5.963696758080161,277.33798440724405,271.8893422856182,0.0,0.0895241713476886,700.45956,11711.24743,26430.02339,207.70498,17748.45307,0.0,49790.96028,656.23983,0.0,386.39026
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,5.963696758080161,277.33798440724405,271.8893422856182,0.0,0.0895241713476886,709.51468,11347.9146,26564.01845,208.83341,15433.55707,0.0,50505.43722,656.92469,0.0,385.71973
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,5.963696758080161,277.33798440724405,271.8893422856182,0.0,0.0895241713476886,702.98632,11353.06378,26556.28271,207.05832,13973.3235,0.0,50633.35654,669.33566,0.0,388.03194
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,5.767727582710962,276.4747382478515,270.6901067994263,0.0,0.1956186666539338,705.06567,12096.8997,26579.95322,203.44877,13268.81653,2368.46929,50274.6062,672.71262,0.0,383.37415
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,5.767727582710962,276.4747382478515,270.6901067994263,0.0,0.1956186666539338,685.53664,12394.01013,26480.20828,206.39396,13862.05312,4976.47878,49081.95079,678.9187,0.0,387.03076
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,5.767727582710962,276.4747382478515,270.6901067994263,0.0,0.1956186666539338,663.75911,12734.85738,26436.87769,209.85803,16016.90594,7290.37924,47403.63362,677.89814,0.0,391.61453
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,5.549941475162397,277.3971988961096,270.06777584486474,43.61627980031902,0.0653672085682983,634.68233,12698.89117,26344.23414,209.07127,16722.34747,10335.56697,46768.14471,685.42033,0.0,388.62689
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,5.549941475162397,277.3971988961096,270.06777584486474,43.61627980031902,0.0653672085682983,642.22845,12916.40003,26048.91946,206.56416,16961.6561,14448.40844,46337.60436,690.79552,0.0,385.14102
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,5.549941475162397,277.3971988961096,270.06777584486474,43.61627980031902,0.0653672085682983,664.8622,13143.60291,25982.67864,205.29614,17168.87485,19499.77721,45735.30049,693.81505,0.0,387.14497
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.757207901576025,280.09013642049695,269.22949848935093,210.6435066595844,0.1024473924575553,678.00452,13109.77531,26310.37365,204.51782,17612.03475,25125.03424,45437.97578,690.75718,0.0,386.90941
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.757207901576025,280.09013642049695,269.22949848935093,210.6435066595844,0.1024473924575553,674.43989,13223.90918,26003.77848,202.20178,17094.77492,28983.67796,45826.93497,688.45954,0.0,390.16507
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.757207901576025,280.09013642049695,269.22949848935093,210.6435066595844,0.1024473924575553,677.68632,13212.36199,25985.6817,200.42581,16103.43001,29707.68149,47093.78606,692.97184,0.0,388.68906
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,5.484500203845667,280.8575787179511,269.34517944071297,442.79319536177786,0.0264716113724789,668.53799,13163.80938,26176.37146,198.07645,14448.82199,28276.7991,48522.11237,694.92582,0.0,383.79616
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,5.484500203845667,280.8575787179511,269.34517944071297,442.79319536177786,0.0264716113724789,666.70967,13399.09619,26289.28331,203.3253,13166.93801,25396.49511,50271.78215,687.41215,0.0,381.99994
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,5.484500203845667,280.8575787179511,269.34517944071297,442.79319536177786,0.0264716113724789,657.31291,13372.6166,26116.72359,207.5383,12739.9698,22908.53388,49091.15037,677.77865,0.0,388.62909
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.612668442226866,277.9532528255362,269.7955386149492,277.0322868390429,0.0488033949026566,631.10098,13458.64071,25859.39149,210.90028,13766.87094,20003.55876,48384.18523,680.88685,0.0,386.16394
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.612668442226866,277.9532528255362,269.7955386149492,277.0322868390429,0.0488033949026566,611.61983,13761.68084,26038.87678,216.64071,15691.22,16144.2895,48700.02797,686.0413,0.0,388.24933
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.612668442226866,277.9532528255362,269.7955386149492,277.0322868390429,0.0488033949026566,605.90053,14148.22847,26145.30496,218.23699,17649.76902,10889.73418,48181.92284,679.62282,0.0,390.21588
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.489146119073542,276.99169607301326,269.6149484709943,0.0,0.0315465413098156,633.77351,14062.24004,26052.64716,215.32079,19902.21069,5244.54341,48584.16556,665.3952,0.0,387.92345
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.489146119073542,276.99169607301326,269.6149484709943,0.0,0.0315465413098156,675.73224,14112.71495,26064.61902,214.56572,20254.77158,1021.36054,49028.44584,666.87959,0.0,388.64923
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.489146119073542,276.99169607301326,269.6149484709943,0.0,0.0315465413098156,703.69994,14020.91056,26342.419,217.47047,20259.67296,0.0,49367.78435,663.04428,0.0,387.44046
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.248006714894098,276.3026703862495,269.43451035173746,0.0,0.0793639754505773,715.23343,13586.07904,26454.21895,214.50684,20466.85617,0.0,49278.9882,657.80895,0.0,388.30394
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.248006714894098,276.3026703862495,269.43451035173746,0.0,0.0793639754505773,736.14331,13320.91181,26416.49297,212.80385,19998.91442,0.0,49856.04671,647.32651,0.0,388.3678
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.248006714894098,276.3026703862495,269.43451035173746,0.0,0.0793639754505773,937.19429,11421.18618,26383.78239,254.50896,22357.45941,0.0,45005.12009,659.65085,0.0,389.76416
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.05676524667469,275.8431584217531,269.17046434507904,0.0,0.1158471071276974,944.49965,11239.39488,26346.05879,253.00769,19756.68165,0.0,45404.28677,656.23983,0.0,386.39026
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.05676524667469,275.8431584217531,269.17046434507904,0.0,0.1158471071276974,946.99136,10914.13566,26479.51929,252.65471,16525.37635,0.0,46035.78683,656.92469,0.0,385.71973
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.05676524667469,275.8431584217531,269.17046434507904,0.0,0.1158471071276974,935.76106,10925.49776,26471.7978,250.29976,14266.41599,34.56513,46142.48769,669.33566,0.0,388.03194
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.081024736055388,275.446450401985,269.08738720678105,0.0,0.2632030971297815,940.3925,11640.12896,26495.33526,245.48643,12931.40311,2381.16538,45853.4735,672.71262,0.0,383.37415
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.081024736055388,275.446450401985,269.08738720678105,0.0,0.2632030971297815,922.16566,11899.42112,26395.94907,249.10094,13063.35876,4946.73246,44806.01455,678.9187,0.0,387.03076
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.081024736055388,275.446450401985,269.08738720678105,0.0,0.2632030971297815,901.91368,12223.90205,26352.66125,253.12201,15143.47369,7232.51884,43350.54116,677.89814,0.0,391.61453
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.2353757702673445,276.76131397319006,269.55583339865984,0.0,0.2632030971297815,877.6866,12165.11798,26260.3028,251.99187,16187.49489,10166.00256,42784.62674,685.42033,0.0,388.62689
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.2353757702673445,276.76131397319006,269.55583339865984,0.0,0.2632030971297815,891.91868,12344.84203,25965.94083,251.69351,17076.31867,14038.91266,42386.32059,690.79552,0.0,385.14102
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.2353757702673445,276.76131397319006,269.55583339865984,0.0,0.2632030971297815,920.92158,12551.02336,25899.93759,251.23033,17977.32253,18765.70339,41864.05069,693.81505,0.0,387.14497
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.794680805733749,279.74322991239944,270.1936239778861,199.1423671159044,0.2689266618678776,932.66951,12524.68203,26226.91748,251.39753,19014.91309,24001.63025,41648.22902,690.75718,0.0,386.90941
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.794680805733749,279.74322991239944,270.1936239778861,199.1423671159044,0.2689266618678776,924.12013,12630.65169,25921.07783,249.75796,18659.90538,27564.52729,42017.25816,688.45954,0.0,390.16507
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.794680805733749,279.74322991239944,270.1936239778861,199.1423671159044,0.2689266618678776,922.64368,12629.38948,25902.95016,246.16507,17214.62618,28162.3911,43140.32957,692.97184,0.0,388.68906
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.758333180745009,280.3968941878926,270.9385828689818,413.5240561075609,0.1015737777829429,911.10007,12584.50084,26093.0127,243.99268,14906.32302,26726.33261,44407.00476,694.92582,0.0,383.79616
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.758333180745009,280.3968941878926,270.9385828689818,413.5240561075609,0.1015737777829429,907.33512,12816.20843,26205.59431,247.19805,12921.18638,23954.72674,45967.0681,687.41215,0.0,381.99994
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.758333180745009,280.3968941878926,270.9385828689818,413.5240561075609,0.1015737777829429,893.8991,12806.96376,26033.81149,249.62824,11666.5079,21578.59296,44908.97378,677.77865,0.0,388.62909
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.915484302146736,277.68489059157946,271.4108624783066,259.2148634037349,0.2100342570507438,868.68237,12890.14679,25777.8051,252.08064,12168.89445,18823.59965,44284.71453,680.88685,0.0,386.16394
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.915484302146736,277.68489059157946,271.4108624783066,259.2148634037349,0.2100342570507438,852.02591,13181.39331,25956.67981,257.82749,13963.02335,15191.44328,44554.66396,686.0413,0.0,388.24933
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.915484302146736,277.68489059157946,271.4108624783066,259.2148634037349,0.2100342570507438,850.2507,13545.75308,26062.74211,257.5842,16143.60184,10276.27118,44106.96533,679.62282,0.0,390.21588
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.775743084219618,276.8594381638444,271.43890056705186,0.0,0.1185938582991486,882.96778,13466.30761,25970.75429,253.68917,19228.02646,4962.99806,44463.22917,665.3952,0.0,387.92345
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.775743084219618,276.8594381638444,271.43890056705186,0.0,0.1185938582991486,928.80734,13503.81145,25982.7309,252.30398,20690.22181,934.57756,44863.65575,666.87959,0.0,388.64923
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.775743084219618,276.8594381638444,271.43890056705186,0.0,0.1185938582991486,959.08859,13420.76891,26259.08399,255.03261,21702.2906,0.0,45168.55883,663.04428,0.0,387.44046
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.7415260415991103,276.3664277641543,271.3670624861668,0.0,0.2621888727040954,965.36003,13013.14287,26370.45155,253.44803,22796.73745,0.0,45090.80217,657.80895,0.0,388.30394
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.7415260415991103,276.3664277641543,271.3670624861668,0.0,0.2621888727040954,979.56155,12759.54848,26332.64479,252.85774,22692.93885,0.0,45632.5457,647.32651,0.0,388.3678
