UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,4.035617320621993,276.8135276000474,271.4902004066157,36.00044350149093,0.2175119340292482,1625.30686,11762.50286,27938.99375,220.51981,20453.9022,22079.32857,41574.77976,2387.48116,0.0,387.14497
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,4.389455082352298,279.50431129765605,271.92074524272965,176.37428109237334,0.4402208417303118,1633.21895,11746.12315,28283.53585,220.05486,21935.24737,29256.05128,41365.05311,2389.63415,0.0,386.90941
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,4.389455082352298,279.50431129765605,271.92074524272965,176.37428109237334,0.4402208417303118,1610.95712,11841.23025,27959.02684,217.96302,21635.37359,34314.75466,41732.58941,2372.98731,0.0,390.16507
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,4.389455082352298,279.50431129765605,271.92074524272965,176.37428109237334,0.4402208417303118,1596.48861,11853.65273,27941.69033,215.58489,19892.1577,35596.41589,42844.91609,2368.70547,0.0,388.68906
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,4.488435671321214,280.1605071315113,272.3263854466516,368.9714583864262,0.20485648016139,1578.35626,11813.64121,28147.21009,213.29417,17261.55768,34252.31785,44099.51534,2371.25783,0.0,383.79616
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,4.488435671321214,280.1605071315113,272.3263854466516,368.9714583864262,0.20485648016139,1569.2637,12040.58429,28267.94083,217.86577,15153.07409,31000.37217,45645.4061,2364.28583,0.0,381.99994
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,4.488435671321214,280.1605071315113,272.3263854466516,368.9714583864262,0.20485648016139,1544.71637,12054.27344,28077.00636,221.48791,13953.25303,28101.54565,44596.46857,2347.82626,0.0,388.62909
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.120265873586161,277.7561714016489,272.6826244239646,231.3492832378056,0.4262924833895594,1522.23711,12133.6743,27788.37967,224.54842,14453.39898,24621.19598,43978.39467,2338.85294,0.0,386.16394
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.120265873586161,277.7561714016489,272.6826244239646,231.3492832378056,0.4262924833895594,1513.35108,12409.23132,27982.26019,230.29099,15988.65158,19878.50497,44244.91149,2322.77974,0.0,388.24933
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.120265873586161,277.7561714016489,272.6826244239646,231.3492832378056,0.4262924833895594,1522.42554,12744.06414,28097.31505,231.27758,17665.12657,13296.28068,43802.47588,2332.73789,0.0,390.21588
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.108476584422493,276.9593693830054,272.5688852536,0.0,0.2692357605489346,1568.46798,12673.32478,27988.82939,228.03699,20615.38042,6354.60848,44155.30235,2348.08954,0.0,387.92345
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.108476584422493,276.9593693830054,272.5688852536,0.0,0.2692357605489346,1624.98321,12693.56804,28000.7181,227.07309,22335.75,1376.35161,44552.44846,2358.3197,0.0,388.64923
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.108476584422493,276.9593693830054,272.5688852536,0.0,0.2692357605489346,1661.62878,12622.18531,28312.69218,229.91945,23983.69103,0.0,44854.77946,2346.61582,0.0,387.44046
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,4.056933504237824,276.4116754312885,272.38450455250927,0.0,0.6200238000175233,1653.42504,12250.76298,28434.71775,227.41287,25819.46156,0.0,44777.85005,2347.71688,0.0,388.30394
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,4.056933504237824,276.4116754312885,272.38450455250927,0.0,0.6200238000175233,1649.1729,12012.56596,28398.90195,226.07865,26087.52195,0.0,45316.95494,2345.47385,0.0,388.3678
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,4.056933504237824,276.4116754312885,272.38450455250927,0.0,0.6200238000175233,1457.68545,10721.85087,28314.68313,227.97673,25600.79648,0.0,43216.44599,2427.91136,0.0,389.76416
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.135643922868393,275.992381068772,272.18443086750057,0.0,0.3230823884582907,1447.48963,10580.42791,28273.86143,226.70014,22574.05457,0.0,43592.92038,2451.06458,0.0,386.39026
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.135643922868393,275.992381068772,272.18443086750057,0.0,0.3230823884582907,1436.45321,10308.33973,28419.59552,227.20743,18817.60522,0.0,44190.15141,2456.58545,0.0,385.71973
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.135643922868393,275.992381068772,272.18443086750057,0.0,0.3230823884582907,1415.53184,10328.37894,28411.5438,225.18922,16277.31537,44.73155,44288.09009,2458.65815,0.0,388.03194
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.21675599081754,275.7461362256058,272.02736464111626,0.0,0.5996241596952211,1425.42335,11002.22368,28438.1057,221.07491,14602.45461,2830.74904,44027.87747,2465.42713,0.0,383.37415
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.21675599081754,275.7461362256058,272.02736464111626,0.0,0.5996241596952211,1409.88047,11208.70384,28330.51336,224.30076,14361.9859,5882.33308,43040.37031,2467.42794,0.0,387.03076
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.21675599081754,275.7461362256058,272.02736464111626,0.0,0.5996241596952211,1392.77282,11510.32678,28286.24669,227.99837,16383.29202,8523.5506,41676.9165,2442.74381,0.0,391.61453
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,4.313153186003816,277.3608372438599,272.33265996789333,37.97851189966764,0.2748152158084559,1378.54141,11419.67532,28187.38319,227.06764,17592.46322,12127.82809,41139.73234,2465.70924,0.0,388.62689
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,4.313153186003816,277.3608372438599,272.33265996789333,37.97851189966764,0.2748152158084559,1406.55416,11546.63308,27871.09933,225.48664,18839.66065,17187.04608,40754.73824,2479.83368,0.0,385.14102
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.313153186003816,277.3608372438599,272.33265996789333,37.97851189966764,0.2748152158084559,1448.68422,11723.45471,27799.70768,224.55608,20268.26156,23445.47884,40265.51551,2484.89629,0.0,387.14497
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,4.925842764264274,280.5257145298143,272.8323310383438,188.47027836733392,0.5700110945717609,1457.55813,11707.56896,28143.05237,224.17421,21805.04961,30496.2937,40083.34957,2487.34902,0.0,386.90941
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,4.925842764264274,280.5257145298143,272.8323310383438,188.47027836733392,0.5700110945717609,1438.73471,11802.1375,27819.8168,222.14182,21522.79638,35359.51963,40444.14426,2469.8769,0.0,390.16507
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,4.925842764264274,280.5257145298143,272.8323310383438,188.47027836733392,0.5700110945717609,1427.52386,11815.23904,27802.42802,219.60402,19762.92538,36345.34077,41507.8439,2465.08938,0.0,388.68906
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.083067617824304,281.2944692710521,272.9904609533005,394.4785810894448,0.285097692312802,1411.04372,11775.46836,28006.89054,217.32888,17155.0064,34692.72511,42707.76865,2467.67598,0.0,383.79616
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.083067617824304,281.2944692710521,272.9904609533005,394.4785810894448,0.285097692312802,1403.28695,12002.17505,28127.06533,221.72089,15113.95884,31190.59845,44189.5381,2460.73496,0.0,381.99994
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.083067617824304,281.2944692710521,272.9904609533005,394.4785810894448,0.285097692312802,1381.52575,12017.00041,27937.43757,225.18637,14004.68583,28166.70146,43182.04384,2443.88304,0.0,388.62909
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,4.59345515195292,278.5435446471812,273.18303617036054,248.44301488868268,0.5774523100190302,1358.3601,12096.21396,27651.0418,228.16697,14484.28863,24631.41974,42591.93477,2434.21471,0.0,386.16394
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,4.59345515195292,278.5435446471812,273.18303617036054,248.44301488868268,0.5774523100190302,1347.52566,12370.9938,27843.89595,233.9101,15856.24488,19861.90908,42842.93354,2416.92062,0.0,388.24933
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,4.59345515195292,278.5435446471812,273.18303617036054,248.44301488868268,0.5774523100190302,1353.87964,12704.36482,27958.33547,234.73504,17276.58157,13274.5504,42424.31224,2427.8208,0.0,390.21588
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.6177390614336975,277.7884747082162,272.9951978737945,0.0,0.3177393433078427,1396.58077,12634.05698,27850.97834,231.40843,20035.68788,6318.68354,42761.58738,2444.87369,0.0,387.92345
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.6177390614336975,277.7884747082162,272.9951978737945,0.0,0.3177393433078427,1450.41909,12653.44501,27862.8718,230.38916,21761.89648,1305.78544,43143.90006,2455.60696,0.0,388.64923
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.6177390614336975,277.7884747082162,272.9951978737945,0.0,0.3177393433078427,1485.46877,12582.63987,28172.41539,233.22008,23538.05186,0.0,43434.58777,2443.45046,0.0,387.44046
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.458081791576349,277.3141617697143,272.8037274449396,0.0,0.5565757599828487,1480.89466,12213.0105,28293.71158,230.83466,25522.44241,0.0,43361.39049,2444.91597,0.0,388.30394
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.458081791576349,277.3141617697143,272.8037274449396,0.0,0.5565757599828487,1481.26974,11975.57504,28257.76035,229.59822,25898.60652,0.0,43888.55257,2443.14678,0.0,388.3678
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.458081791576349,277.3141617697143,272.8037274449396,0.0,0.5565757599828487,1288.12985,10678.52104,28174.54177,231.30919,25334.29316,0.0,42341.90112,2517.70278,0.0,389.76416
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.271485351397935,276.924914503387,272.52192368428643,0.0,0.1570655753735557,1283.63529,10539.60019,28133.94339,230.00437,22333.39586,0.0,42707.2742,2542.20494,0.0,386.39026
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.271485351397935,276.924914503387,272.52192368428643,0.0,0.1570655753735557,1277.00577,10270.80579,28278.78655,230.40363,18612.61396,0.0,43287.75581,2547.97163,0.0,385.71973
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.271485351397935,276.924914503387,272.52192368428643,0.0,0.1570655753735557,1259.24139,10291.38133,28270.75858,228.34311,16105.73472,391.3322,43381.41087,2549.51914,0.0,388.03194
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.162787305685159,276.62990999223894,272.33364950072803,0.0,0.2972521199354243,1267.41947,10962.69831,28297.10191,224.14101,14440.11598,3442.89529,43135.27575,2556.46033,0.0,383.37415
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.162787305685159,276.62990999223894,272.33364950072803,0.0,0.2972521199354243,1251.00221,11165.9081,28190.10352,227.41567,14171.11331,6836.74065,42177.08363,2558.2475,0.0,387.03076
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.162787305685159,276.62990999223894,272.33364950072803,0.0,0.2972521199354243,1232.87019,11466.11384,28145.9105,231.15391,16137.53884,9744.8985,40858.6198,2532.36183,0.0,391.61453
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.340257067410615,278.01725309486653,272.7900577119635,0.0,0.2972521199354243,1215.38257,11373.48879,28047.51742,230.19814,17335.71477,13519.37345,40335.48462,2556.11163,0.0,388.62689
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.340257067410615,278.01725309486653,272.7900577119635,0.0,0.2972521199354243,1238.9062,11497.17618,27732.82538,228.77822,18596.25853,18638.49942,39956.99441,2570.68029,0.0,385.14102
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.340257067410615,278.01725309486653,272.7900577119635,0.0,0.2972521199354243,1276.7599,11672.17921,27661.82812,227.9064,20046.57966,24890.09799,39483.93394,2575.84664,0.0,387.14497
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,5.273570516151832,280.7470863066951,273.38724406938195,184.268474473764,0.6914130305387063,1286.57008,11656.9413,28003.98251,227.59346,21590.76998,31905.92121,39318.22026,2578.57926,0.0,386.90941
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,5.273570516151832,280.7470863066951,273.38724406938195,184.268474473764,0.6914130305387063,1271.09353,11750.80402,27682.01089,225.61042,21315.14049,36648.51714,39674.99281,2560.33646,0.0,390.16507
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,5.273570516151832,280.7470863066951,273.38724406938195,184.268474473764,0.6914130305387063,1263.05378,11764.79535,27664.56746,222.94008,19561.2259,37382.73609,40709.66267,2555.07665,0.0,388.68906
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.894098045046906,281.1148804435803,273.99296423096257,362.6993249580873,0.3764498347951488,1248.18175,11725.34133,27867.98461,220.67786,16981.3682,35440.59908,41876.95387,2557.6956,0.0,383.79616
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.894098045046906,281.1148804435803,273.99296423096257,362.6993249580873,0.3764498347951488,1241.72533,11951.73917,27987.60821,224.92084,14982.27661,31679.44387,43320.44166,2550.78385,0.0,381.99994
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.894098045046906,281.1148804435803,273.99296423096257,362.6993249580873,0.3764498347951488,1222.67615,11968.0542,27799.27528,228.25629,13918.38266,28513.71538,42337.68881,2533.56508,0.0,388.62909
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.427835138542417,279.0108620484957,274.1413616271434,226.7082051127305,0.8115298402374946,1198.84232,12047.02355,27515.08192,231.17052,14387.18173,24894.4684,41764.27685,2523.24796,0.0,386.16394
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.427835138542417,279.0108620484957,274.1413616271434,226.7082051127305,0.8115298402374946,1186.11136,12320.78204,27706.92396,236.91414,15685.25122,20050.91766,42006.00948,2504.81361,0.0,388.24933
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.427835138542417,279.0108620484957,274.1413616271434,226.7082051127305,0.8115298402374946,1189.81709,12652.2341,27820.75526,237.60491,16994.56005,13385.83239,41601.60355,2516.59351,0.0,390.21588
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.319383917218717,278.244741707578,273.9484042649155,0.0,0.3881536935728898,1229.2659,12582.49157,27714.51477,234.20691,19658.78694,6345.30884,41929.59354,2535.23482,0.0,387.92345
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.319383917218717,278.244741707578,273.9484042649155,0.0,0.3881536935728898,1280.49852,12600.7579,27726.41536,233.14168,21375.27002,1257.94789,42303.05369,2546.43748,0.0,388.64923
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.319383917218717,278.244741707578,273.9484042649155,0.0,0.3881536935728898,1313.99487,12530.70985,28033.54747,235.95973,23187.94244,0.0,42586.79061,2533.85866,0.0,387.44046
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.267324386462971,277.71229895065585,273.6569441132808,0.0,0.6828531512964744,1312.95383,12163.4343,28154.12379,233.67491,25214.45116,0.0,42515.81835,2535.66449,0.0,388.30394
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.267324386462971,277.71229895065585,273.6569441132808,0.0,0.6828531512964744,1317.83292,11927.00124,28118.03714,232.51963,25629.56987,0.0,43035.85372,2534.33764,0.0,388.3678
