UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.469949503901429,300.2702277819476,284.10804756921084,597.6393578081959,0.040787330033535,1170.86302,29962.12229,27960.04132,123.16438,3963.20112,64969.99881,20902.00094,2754.00643,0.0,332.5795
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.469949503901429,300.2702277819476,284.10804756921084,597.6393578081959,0.040787330033535,1199.64904,30548.72978,27960.3288,120.87063,3640.44015,65859.99891,21898.00068,2737.34932,0.0,329.88384
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.469949503901429,300.2702277819476,284.10804756921084,597.6393578081959,0.040787330033535,1238.74954,30599.7845,27970.54492,121.87626,3532.76501,65993.99989,23445.00051,2717.32398,0.0,321.759
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.210210991161481,301.4927355935052,283.969814049546,881.9630340731653,0.0030284322828494,1266.05023,30720.26062,27944.04716,125.01614,3806.37742,64775.99876,25390.00012,2736.08701,0.0,324.05127
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.210210991161481,301.4927355935052,283.969814049546,881.9630340731653,0.0030284322828494,1271.14497,30585.34048,27903.5557,132.35838,4100.30831,62500.00098,27724.99993,2760.34625,0.0,325.41289
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.210210991161481,301.4927355935052,283.969814049546,881.9630340731653,0.0030284322828494,1273.50191,30655.19228,27885.41853,133.22253,4728.90298,59434.00015,30229.99949,2729.88499,0.0,325.34138
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.413961567639577,300.01646785744936,284.98550749545086,686.6373422387019,0.0041757539163546,1286.58119,30813.86467,27863.54654,135.39359,5602.97601,53390.99809,31604.99903,2718.29922,0.0,321.45099
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.413961567639577,300.01646785744936,284.98550749545086,686.6373422387019,0.0041757539163546,1277.02732,30797.09024,27836.51659,139.08492,6106.86445,40700.9989,33024.00014,2750.9561,0.0,320.99854
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.413961567639577,300.01646785744936,284.98550749545086,686.6373422387019,0.0041757539163546,1257.48463,30457.08595,27791.16654,142.2066,6079.76072,19575.99985,33244.00056,2753.8789,0.0,322.07744
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.5359244941330275,295.08586220539087,286.60198162153904,43.994214762019325,0.000620206924737,1248.37751,30270.71859,27776.38405,141.06961,5956.19143,5524.0001,33085.99898,2703.87966,0.0,326.15694
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.5359244941330275,295.08586220539087,286.60198162153904,43.994214762019325,0.000620206924737,1226.7763,29658.93609,27759.97887,140.34656,5727.23528,2874.0001,32109.99949,2718.68182,0.0,327.58418
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.5359244941330275,295.08586220539087,286.60198162153904,43.994214762019325,0.000620206924737,1196.53749,29685.39116,27741.66826,134.48316,5062.50013,2766.0,30474.99901,2691.22673,0.0,330.46408
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.2157825726294904,293.48571653470816,287.3195309369673,21.99707191033685,0.0025154224974951,1166.61655,29744.36255,27739.64642,135.62576,4830.61926,2072.00006,25034.99917,2725.59254,0.0,329.24016
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.2157825726294904,293.48571653470816,287.3195309369673,21.99707191033685,0.0025154224974951,1137.87863,30271.47681,27734.13684,137.37648,4417.41584,1970.99995,23608.00092,2718.935,0.0,329.0126
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.2157825726294904,293.48571653470816,287.3195309369673,21.99707191033685,0.0025154224974951,1197.93672,30590.44506,27991.41193,129.11227,3732.57124,0.0,20583.74286,2726.79203,0.0,333.5349
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.973612564772653,292.5355499762808,287.3839357702212,0.0,0.002519660961382,1202.33529,30858.77784,27995.89989,132.5507,3677.86724,0.0,19826.38913,2708.17537,0.0,332.49911
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.973612564772653,292.5355499762808,287.3839357702212,0.0,0.002519660961382,1202.66805,31256.83475,28002.76608,135.42015,4040.2812,0.0,19520.39103,2708.46467,0.0,329.35934
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.973612564772653,292.5355499762808,287.3839357702212,0.0,0.002519660961382,1202.65194,30640.81516,28005.27734,134.23725,4639.67194,0.0,19700.5811,2713.0567,0.0,330.39439
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.8109125830958543,292.7524725129901,287.7649028861814,5.973305302933138,0.0065308566491445,1186.64543,29737.18179,28009.72016,135.24672,5203.52744,3583.3747,19896.77533,2683.14511,0.0,329.83447
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.8109125830958543,292.7524725129901,287.7649028861814,5.973305302933138,0.0065308566491445,1152.751,29390.39815,28005.83091,134.28232,5825.19998,12221.66977,20017.47462,2656.22137,0.0,329.96851
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.8109125830958543,292.7524725129901,287.7649028861814,5.973305302933138,0.0065308566491445,1135.30871,29591.0958,27993.5288,132.20933,5474.58385,21206.23019,19821.95958,2664.2727,0.0,329.89467
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.625752756084248,297.6840850692346,287.3194557254466,365.88491603414326,0.003952476033542,1147.20818,29626.29934,28024.85902,126.30762,4864.73311,29948.83289,19680.90068,2675.82115,0.0,329.39939
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.625752756084248,297.6840850692346,287.3194557254466,365.88491603414326,0.003952476033542,1142.64518,29747.39988,28056.73093,125.51171,4237.58125,39055.25048,19668.76789,2704.2335,0.0,330.34156
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.625752756084248,297.6840850692346,287.3194557254466,365.88491603414326,0.003952476033542,1131.33622,30222.75695,28054.78037,125.47628,3538.71526,49633.00997,19893.42631,2734.05488,0.0,333.01632
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.800795777165115,301.0674634112808,286.1314849373899,595.7569673775097,0.0069048810753131,1143.89153,30765.22285,28067.03971,126.59141,3114.73896,61532.54632,20564.44402,2703.65935,0.0,333.56271
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.800795777165115,301.0674634112808,286.1314849373899,595.7569673775097,0.0069048810753131,1172.39035,31363.45112,28067.27491,124.29843,3023.22266,69624.75855,21035.16396,2687.271,0.0,330.85664
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.800795777165115,301.0674634112808,286.1314849373899,595.7569673775097,0.0069048810753131,1210.98644,31408.62744,28077.44351,125.26387,3235.42986,74013.50181,20883.19358,2667.37952,0.0,322.70249
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,5.627754846523359,301.8516361750804,285.333449543975,866.7056576654804,0.0408604401287299,1237.83694,31519.16646,28050.82459,128.37561,3692.78952,73298.14439,20148.10612,2685.75704,0.0,325.00145
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,5.627754846523359,301.8516361750804,285.333449543975,866.7056576654804,0.0408604401287299,1242.57893,31375.99068,28010.3854,135.66821,4144.53298,66384.32823,19568.548,2709.50479,0.0,326.37753
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,5.627754846523359,301.8516361750804,285.333449543975,866.7056576654804,0.0408604401287299,1244.54779,31441.01666,27992.17933,136.39643,4838.0996,56504.66712,19158.6587,2679.72552,0.0,326.30628
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.372919460330127,299.5121607200248,286.0270392836221,663.9091555163849,0.4523538846635221,1257.12732,31597.8158,27970.25269,138.45989,5572.54157,40276.60394,18846.81711,2668.49582,0.0,322.40277
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.372919460330127,299.5121607200248,286.0270392836221,663.9091555163849,0.4523538846635221,1247.39281,31579.77917,27943.19423,142.16263,5786.13338,23977.51914,18540.69059,2700.56656,0.0,321.94304
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.372919460330127,299.5121607200248,286.0270392836221,663.9091555163849,0.4523538846635221,1228.04899,31234.6257,27897.72776,145.30477,5358.02654,13505.73822,18250.16812,2703.65541,0.0,323.01746
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.6925707983628704,294.95752637605415,287.0117008401171,39.63478448385092,0.6139487134659661,1219.00042,31042.68991,27882.90727,144.20946,4791.82688,6511.91302,18310.48381,2654.80277,0.0,327.10808
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.6925707983628704,294.95752637605415,287.0117008401171,39.63478448385092,0.6139487134659661,1197.98739,30412.28205,27866.44981,143.5406,4182.50689,5320.7519,18354.52366,2669.40703,0.0,328.54285
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.6925707983628704,294.95752637605415,287.0117008401171,39.63478448385092,0.6139487134659661,1168.33331,30440.09744,27848.07981,137.69254,3504.12769,4809.01156,18201.99881,2642.6954,0.0,331.43083
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.869351510167096,293.3775752664364,287.1030056084196,19.81728080689125,0.7520237468189869,1138.91056,30505.23715,27846.03421,138.96398,3434.73932,1811.57662,18241.3646,2676.50554,0.0,330.21085
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.869351510167096,293.3775752664364,287.1030056084196,19.81728080689125,0.7520237468189869,1110.47995,31048.18475,27840.51038,140.86747,3335.07621,1128.04172,17984.27923,2670.22153,0.0,329.98155
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.869351510167096,293.3775752664364,287.1030056084196,19.81728080689125,0.7520237468189869,1169.84343,31266.90341,28098.70967,131.89258,3166.79153,0.0,18250.32989,2677.3488,0.0,334.50568
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.4280281161117383,292.4505818825918,286.8527072992609,0.0,0.0052294105758695,1174.23722,31523.47938,28103.16437,135.33895,3087.86266,0.0,17566.08529,2658.79924,0.0,333.46896
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.4280281161117383,292.4505818825918,286.8527072992609,0.0,0.0052294105758695,1174.57275,31912.00952,28110.04481,138.19035,3421.81365,0.0,17302.37597,2659.00946,0.0,330.3284
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.4280281161117383,292.4505818825918,286.8527072992609,0.0,0.0052294105758695,1174.5192,31273.41515,28112.62259,136.92009,4009.83326,0.0,17501.24991,2663.45118,0.0,331.36626
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.131337508721822,292.81678610724725,286.7953871329971,5.4465106280554085,0.0229557388942786,1158.75712,30350.03694,28117.12481,137.85789,4533.33951,3469.50673,17697.44908,2634.14901,0.0,330.79138
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.131337508721822,292.81678610724725,286.7953871329971,5.4465106280554085,0.0229557388942786,1125.45331,29998.75976,28113.32822,136.928,5121.41918,12007.23497,17862.82542,2607.73866,0.0,330.91438
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.131337508721822,292.81678610724725,286.7953871329971,5.4465106280554085,0.0229557388942786,1108.4041,30205.20424,28101.00711,134.83865,4831.5937,20744.06934,17711.32306,2615.73743,0.0,330.8356
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.440238310576353,297.77989551982193,286.6121763089003,350.0347560272404,0.0266486215560575,1120.38946,30246.89276,28132.46799,128.94126,4325.78384,29191.37079,17614.4349,2627.11298,0.0,330.34303
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.440238310576353,297.77989551982193,286.6121763089003,350.0347560272404,0.0266486215560575,1116.16365,30369.26665,28164.44206,128.17585,3734.46193,38129.76675,17628.89422,2655.02034,0.0,331.28002
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.440238310576353,297.77989551982193,286.6121763089003,350.0347560272404,0.0266486215560575,1104.94502,30853.26293,28162.40359,128.14888,3061.17189,48622.49343,17860.34947,2684.22408,0.0,333.96629
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.485706777224965,301.30946179070384,285.69993575934683,574.2547672174494,0.0490400202108102,1117.36679,31407.09316,28174.62017,129.2911,2627.56106,60347.73403,18499.00814,2654.18856,0.0,334.51316
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.485706777224965,301.30946179070384,285.69993575934683,574.2547672174494,0.0490400202108102,1145.5833,32014.61181,28174.80548,126.99874,2508.56345,68263.64832,18947.83844,2638.064,0.0,331.79704
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.485706777224965,301.30946179070384,285.69993575934683,574.2547672174494,0.0490400202108102,1183.68331,32055.08718,28184.92419,127.93251,2657.4538,72193.90909,18821.29195,2618.30434,0.0,323.61456
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.3725743204522045,302.56216911773083,285.3027095246719,851.0243251169195,0.0167015186114555,1210.09095,32157.68278,28158.17935,131.0221,3097.49185,70836.25986,18172.05398,2636.30303,0.0,325.92
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.3725743204522045,302.56216911773083,285.3027095246719,851.0243251169195,0.0167015186114555,1214.48608,32007.91051,28117.79718,138.27558,3527.24217,63402.21073,17658.86991,2659.54835,0.0,327.31004
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.3725743204522045,302.56216911773083,285.3027095246719,851.0243251169195,0.0167015186114555,1216.07341,32069.07627,28099.51983,138.89671,4185.64484,52939.5839,17312.29213,2630.4391,0.0,327.23907
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.425384779838537,300.9661423075456,286.3008357517008,660.4331563689311,0.0408019537222055,1228.16142,32224.38352,28077.53855,140.87542,4869.569,36169.39734,17050.66607,2619.55947,0.0,323.32292
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.425384779838537,300.9661423075456,286.3008357517008,660.4331563689311,0.0408019537222055,1218.24925,32205.33668,28050.44921,144.58716,5080.54942,19591.9631,16775.19938,2651.05451,0.0,322.85609
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.425384779838537,300.9661423075456,286.3008357517008,660.4331563689311,0.0408019537222055,1199.10086,31856.06653,28004.86869,147.74539,4731.50273,9185.79806,16492.19368,2654.30616,0.0,323.92616
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.1764619985398137,296.2500607392749,287.71312038439186,40.52012407744712,0.0173602857093788,1190.10996,31659.6818,27990.00781,146.68294,4252.31753,2595.50462,16551.23743,2606.58025,0.0,328.02754
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.1764619985398137,296.2500607392749,287.71312038439186,40.52012407744712,0.0173602857093788,1169.67533,31014.38614,27973.50046,146.05676,3679.85989,2020.78752,16596.79496,2620.98988,0.0,329.46959
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.1764619985398137,296.2500607392749,287.71312038439186,40.52012407744712,0.0173602857093788,1140.59644,31043.28979,27955.06631,140.22077,3002.59364,2328.36268,16463.39237,2595.00869,0.0,332.36545
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.6487764745366835,294.6545559691698,288.2787276359271,20.26036183271635,0.0346290141669779,1111.66342,31113.36014,27952.99695,141.59371,2917.94173,414.08556,16508.30528,2628.27293,0.0,331.14917
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.6487764745366835,294.6545559691698,288.2787276359271,20.26036183271635,0.0346290141669779,1083.53513,31668.96326,27947.46125,143.61756,2824.39763,739.33494,16291.89592,2622.35594,0.0,330.91827
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.6487764745366835,294.6545559691698,288.2787276359271,20.26036183271635,0.0346290141669779,1142.21565,31809.55665,28206.58473,134.08411,2653.0034,0.0,16801.63712,2628.76389,0.0,335.44427
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.2834986776922737,293.68795197371384,288.5717711552169,0.0,0.0221872824090359,1146.60467,32056.70397,28211.00855,137.53674,2538.47295,0.0,16162.7821,2610.28007,0.0,334.40668
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.2834986776922737,293.68795197371384,288.5717711552169,0.0,0.0221872824090359,1146.94298,32437.59174,28217.90324,140.37391,2823.43529,0.0,15925.32652,2610.41256,0.0,331.26535
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.2834986776922737,293.68795197371384,288.5717711552169,0.0,0.0221872824090359,1146.85265,31780.88492,28220.54755,139.03477,3379.68777,0.0,16135.80101,2614.70673,0.0,332.30592
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.157574621494045,293.9671055327946,288.91668360871665,5.335453587459847,0.0478987668447561,1131.33077,30841.66668,28225.10917,139.91611,3844.83971,3642.79014,16332.00264,2586.00336,0.0,331.71652
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.157574621494045,293.9671055327946,288.91668360871665,5.335453587459847,0.0478987668447561,1098.60792,30486.7835,28221.40761,139.0134,4386.50559,12312.69246,16525.11706,2560.09749,0.0,331.8289
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.157574621494045,293.9671055327946,288.91668360871665,5.335453587459847,0.0478987668447561,1081.94524,30697.83972,28209.06511,136.91116,4154.74577,21066.32293,16400.94032,2568.04473,0.0,331.74536
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.759501706910668,298.4233122046631,288.5053925296566,5.335453587459847,0.0478987668447561,1094.01503,30744.72871,28240.65905,131.01717,3760.82866,29401.98616,16331.47535,2579.2503,0.0,331.25542
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.759501706910668,298.4233122046631,288.5053925296566,5.335453587459847,0.0478987668447561,1090.12098,30868.1262,28272.73528,130.27583,3216.35655,38230.39497,16362.44513,2606.66157,0.0,332.1874
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.759501706910668,298.4233122046631,288.5053925296566,5.335453587459847,0.0478987668447561,1078.99101,31359.05569,28270.60653,130.25551,2590.22219,48479.07083,16598.12,2635.25846,0.0,334.8848
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.916201776410444,301.733429408669,287.1438795361066,567.0149874910464,0.1022825243868542,1091.28157,31922.00014,28282.78034,131.41909,2171.97825,59602.12628,17216.68949,2605.57643,0.0,335.43214
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.916201776410444,301.733429408669,287.1438795361066,567.0149874910464,0.1022825243868542,1119.22043,32536.9716,28282.91101,129.1272,2046.33623,66873.20735,17651.9286,2589.71156,0.0,332.7063
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.916201776410444,301.733429408669,287.1438795361066,567.0149874910464,0.1022825243868542,1156.83259,32573.67597,28292.98457,130.03603,2139.47249,70039.22613,17541.16647,2570.08097,0.0,324.49644
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.919071347938358,302.6747290564083,286.4628271907127,844.3522982412926,0.0510318924757156,1182.80471,32669.89808,28266.11619,133.10813,2551.8593,67918.60979,16945.22878,2587.7075,0.0,326.80811
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.919071347938358,302.6747290564083,286.4628271907127,844.3522982412926,0.0510318924757156,1186.85875,32514.83614,28225.78866,140.3308,2942.5074,59964.40294,16473.25172,2610.45878,0.0,328.21165
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.919071347938358,302.6747290564083,286.4628271907127,844.3522982412926,0.0510318924757156,1188.07077,32572.9066,28207.43529,140.86752,3542.6952,49043.53607,16165.98046,2582.00825,0.0,328.14093
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.875639330560729,300.7234180757705,287.14179549656,648.0089386972811,0.1205454459978596,1199.67549,32727.00962,28185.40411,142.77941,4155.33611,31945.42998,15935.52917,2571.47236,0.0,324.21254
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.875639330560729,300.7234180757705,287.14179549656,648.0089386972811,0.1205454459978596,1189.58855,32707.15773,28158.28626,146.49824,4348.49863,15393.04725,15679.09953,2602.40181,0.0,323.73894
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.875639330560729,300.7234180757705,287.14179549656,648.0089386972811,0.1205454459978596,1170.63248,32354.58488,28112.58696,149.66917,4071.30784,5341.02938,15400.75924,2605.81335,0.0,324.80479
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.727878620176445,296.13656583386296,288.2941047057233,37.27092882871905,0.0749328805721233,1161.69824,32154.62761,28097.68806,148.63262,3684.43576,0.0,15459.01266,2559.19466,0.0,328.91656
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.727878620176445,296.13656583386296,288.2941047057233,37.27092882871905,0.0749328805721233,1141.83246,31497.39227,28081.12844,148.04008,3167.8819,0.0,15505.51364,2573.41325,0.0,330.36566
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.727878620176445,296.13656583386296,288.2941047057233,37.27092882871905,0.0749328805721233,1113.31908,31527.17011,28062.63014,142.21361,2514.60261,420.73584,15383.98328,2548.14984,0.0,333.26907
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.348892010226134,294.5008183144158,288.397168449825,18.635599907842288,0.1211384422533928,1084.86781,31601.19433,28060.5394,143.66655,2435.49753,0.0,15432.33906,2580.87758,0.0,332.05641
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.348892010226134,294.5008183144158,288.397168449825,18.635599907842288,0.1211384422533928,1057.03671,32166.95086,28054.98944,145.78526,2362.28774,387.97646,15241.18318,2575.32127,0.0,331.82391
