UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,4.632346256644058,284.14476384602585,280.0298901113565,0.0,0.0098531295406289,1035.76548,14147.03539,27578.79247,257.37591,6701.65584,1459.92977,34621.6469,3072.62143,0.0,385.71973
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,4.632346256644058,284.14476384602585,280.0298901113565,0.0,0.0098531295406289,1022.77753,14112.09388,27570.88567,254.95849,7336.07914,4371.40546,34674.16533,3071.15541,0.0,388.03194
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,4.549632447822318,283.5937893499218,279.447390768552,1.4344848512861064,0.0151217433098867,1028.36302,15044.38448,27596.13611,250.01545,8110.01096,11035.30889,34563.23789,3079.08536,0.0,383.37415
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.549632447822318,283.5937893499218,279.447390768552,1.4344848512861064,0.0151217433098867,1010.62297,15585.51682,27492.1004,253.70211,9256.5054,18980.27386,33886.56718,3079.6465,0.0,387.03076
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.549632447822318,283.5937893499218,279.447390768552,1.4344848512861064,0.0151217433098867,990.94128,16031.98139,27448.25901,257.78315,10497.46141,25407.1776,33000.1722,3046.86227,0.0,391.61453
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,5.0759760579521656,288.2475170461788,279.06443652427794,1.4344848512861064,0.0151217433098867,968.52713,16143.2541,27352.21325,256.61605,10313.26277,32004.55904,32611.94518,3075.11422,0.0,388.62689
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,5.0759760579521656,288.2475170461788,279.06443652427794,1.4344848512861064,0.0151217433098867,985.2587,16604.58194,27045.43039,256.55564,9473.4682,39356.79043,32295.94079,3092.2337,0.0,385.14102
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,5.0759760579521656,288.2475170461788,279.06443652427794,1.4344848512861064,0.0151217433098867,1016.64242,16967.43754,26976.37419,256.17916,8472.207,47528.11014,31978.05846,3097.99543,0.0,387.14497
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,5.091040051286795,291.6624308266843,278.06846877413057,542.6128299003184,0.0119163730601615,1027.86905,16885.3004,27312.62699,256.44823,7590.09731,56510.84825,31970.3755,3102.33462,0.0,386.90941
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,5.091040051286795,291.6624308266843,278.06846877413057,542.6128299003184,0.0119163730601615,1017.45625,17052.11693,26996.92997,254.88154,6892.4566,61569.04787,32288.49555,3079.66807,0.0,390.16507
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,5.091040051286795,291.6624308266843,278.06846877413057,542.6128299003184,0.0119163730601615,1014.21426,16974.19681,26979.22045,251.09291,7050.39974,59929.78365,33044.39675,3071.69704,0.0,388.68906
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.423098105369585,292.703272223431,278.01574071736206,823.2709794101889,0.0046472784680077,1001.77539,16901.99677,27177.444,248.93959,7222.40055,54391.59286,33898.2604,3074.50035,0.0,383.79616
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.423098105369585,292.703272223431,278.01574071736206,823.2709794101889,0.0046472784680077,997.28638,17160.39023,27294.32826,251.9248,7763.73243,46712.98188,34974.12393,3067.75568,0.0,381.99994
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.423098105369585,292.703272223431,278.01574071736206,823.2709794101889,0.0046472784680077,982.34046,17022.6959,27112.43386,254.16293,9104.60904,41079.01906,34228.95558,3048.43237,0.0,388.62909
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.934329086880451,290.2274494885279,279.6389332621688,610.1514424273759,0.0087920355867302,957.49571,17127.05435,26839.20738,256.51729,10625.90747,35480.99035,33815.9087,3034.39045,0.0,386.16394
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.934329086880451,290.2274494885279,279.6389332621688,610.1514424273759,0.0087920355867302,941.89528,17506.18596,27026.00314,262.26485,11842.50334,28306.43783,33968.65026,3009.41223,0.0,388.24933
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.934329086880451,290.2274494885279,279.6389332621688,610.1514424273759,0.0087920355867302,941.59442,18035.91718,27136.81237,261.82336,12375.83129,18570.51619,33700.76657,3026.24069,0.0,390.21588
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.060486599470965,286.0279429124376,279.2350131657853,12.214507307687349,0.0030163823902526,976.12225,17907.70948,27036.11709,257.82291,12122.68819,8418.43556,33939.59432,3054.00101,0.0,387.92345
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.060486599470965,286.0279429124376,279.2350131657853,12.214507307687349,0.0030163823902526,1023.4126,18041.88367,27048.04619,256.36982,10475.40367,1194.66942,34228.02136,3067.90016,0.0,388.64923
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.060486599470965,286.0279429124376,279.2350131657853,12.214507307687349,0.0030163823902526,1054.55867,17893.54533,27343.20406,259.07946,8827.92914,0.0,34445.00546,3052.8955,0.0,387.44046
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.6719187242505793,284.7418427052155,278.6763848234602,6.107452710755335,0.0078201137003749,1058.86303,17283.14992,27460.19761,257.64344,7471.43393,0.0,34395.43708,3056.65471,0.0,388.30394
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.6719187242505793,284.7418427052155,278.6763848234602,6.107452710755335,0.0078201137003749,1070.55685,16943.31288,27423.44097,257.17305,6631.45864,0.0,34846.99858,3057.86806,0.0,388.3678
