UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.391326338300521,290.11979346180783,286.91099732727656,0.0,0.2141961585245732,1573.23674,29312.86384,16055.81326,195.24634,11467.9917,140.0,60249.00091,2160.72567,0.0,334.0868
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.391326338300521,290.11979346180783,286.91099732727656,0.0,0.2141961585245732,1535.96056,29338.69449,16044.36646,189.70323,10618.05764,122.0,60872.00242,2141.68858,0.0,337.02164
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.377519267092037,289.92106366034216,287.10716459795054,0.0,0.7851635628179324,1500.04549,29394.83149,16044.89033,192.96387,10203.68563,32.0,60692.99785,2169.76284,0.0,335.82408
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.377519267092037,289.92106366034216,287.10716459795054,0.0,0.7851635628179324,1467.6084,29914.67356,16040.74449,197.25528,9346.23352,32.0,60826.99813,2167.33493,0.0,335.58495
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.377519267092037,289.92106366034216,287.10716459795054,0.0,0.7851635628179324,1531.28689,27683.33864,16126.95188,174.47689,8744.5517,270.59896,56726.82572,2159.47927,0.0,340.94499
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,5.647750883496864,289.7422003862698,287.099502769007,0.0,1.0874536550048937,1535.74268,28002.1887,16134.88838,178.04474,8498.63291,0.0,54837.05034,2141.63089,0.0,339.90218
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,5.647750883496864,289.7422003862698,287.099502769007,0.0,1.0874536550048937,1536.04211,28441.18929,16140.17463,180.61973,8999.01746,0.0,53876.03499,2141.01223,0.0,336.75632
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,5.647750883496864,289.7422003862698,287.099502769007,0.0,1.0874536550048937,1536.46996,27922.19464,16135.41582,178.01127,9706.4381,0.0,53766.81647,2143.88111,0.0,337.81281
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,6.006074684351025,289.60839602092153,287.0650283926557,0.0,2.03740129980113,1517.56456,27103.41461,16133.21817,177.85158,10786.16168,2279.37649,53962.94154,2120.96104,0.0,337.13855
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,6.006074684351025,289.60839602092153,287.0650283926557,0.0,2.03740129980113,1476.66096,26775.94765,16119.09617,177.45009,11948.17136,7153.57627,53391.60779,2099.92862,0.0,337.18851
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,6.006074684351025,289.60839602092153,287.0650283926557,0.0,2.03740129980113,1454.55468,26951.93859,16109.11051,175.11018,11569.27127,11753.72804,52514.36238,2107.37858,0.0,337.07693
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,6.699331153761788,290.5084973651806,287.2339247439204,70.49906975164716,0.9547562786267032,1465.43545,26959.28214,16125.76872,169.27902,10412.88756,15920.23357,51689.14037,2116.94163,0.0,336.60239
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,6.699331153761788,290.5084973651806,287.2339247439204,70.49906975164716,0.9547562786267032,1456.87018,27074.90122,16146.33994,168.98098,9662.50115,20480.31839,51265.0943,2139.5599,0.0,337.50508
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,6.699331153761788,290.5084973651806,287.2339247439204,70.49906975164716,0.9547562786267032,1444.49063,27513.12575,16154.31563,169.08336,8608.48739,25774.98319,51384.48337,2162.29526,0.0,340.26766
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,7.738006593281861,291.2562933504807,287.06503510229027,161.13821567228143,2.343439105464476,1458.62961,28006.75584,16171.28152,170.64061,7875.06921,30863.78314,52556.69931,2136.02973,0.0,340.81783
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,7.738006593281861,291.2562933504807,287.06503510229027,161.13821567228143,2.343439105464476,1490.47919,28565.06624,16177.12015,168.3576,7566.47792,33685.71224,53366.50496,2122.67118,0.0,338.03497
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,7.738006593281861,291.2562933504807,287.06503510229027,161.13821567228143,2.343439105464476,1534.96129,28630.44233,16192.64746,168.80647,7847.02781,34615.27979,52820.74328,2104.28852,0.0,329.6646
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,8.065401087259815,290.9167711210591,286.75475416392374,258.1776164690868,1.3964472746301044,1567.06641,28775.11448,16179.72763,171.55663,8300.64753,33272.62615,50755.8804,2118.32018,0.0,332.01288
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,8.065401087259815,290.9167711210591,286.75475416392374,258.1776164690868,1.3964472746301044,1575.92366,28660.28707,16133.25143,178.21111,8870.11178,29186.01209,49148.24258,2136.30157,0.0,333.49553
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,8.065401087259815,290.9167711210591,286.75475416392374,258.1776164690868,1.3964472746301044,1582.42041,28741.89568,16123.00918,177.19207,9947.18905,23862.87971,47757.68838,2114.21106,0.0,333.42636
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,7.274416267874917,289.6643079022793,286.1250268525033,158.72601446555743,2.30189114462564,1600.83219,28905.12629,16106.89028,177.87259,11421.93733,15397.65461,46668.05688,2106.99718,0.0,329.42624
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,7.274416267874917,289.6643079022793,286.1250268525033,158.72601446555743,2.30189114462564,1593.20585,28891.42041,16083.1093,181.72203,12126.61389,7099.79175,45887.02414,2132.46156,0.0,328.91263
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,7.274416267874917,289.6643079022793,286.1250268525033,158.72601446555743,2.30189114462564,1571.54209,28563.95568,16050.56384,185.12696,11597.98775,2376.04708,45480.07881,2137.41924,0.0,329.95386
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,6.610364628975871,288.7514044870684,285.3765465935877,0.0,0.4536116413466865,1561.80979,28391.14924,16040.00798,184.56761,10821.59822,0.0,45560.10456,2101.49462,0.0,334.1266
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,6.610364628975871,288.7514044870684,285.3765465935877,0.0,0.4536116413466865,1533.93315,27824.71255,16029.23948,184.59521,10229.72693,243.917,45580.63336,2113.86715,0.0,335.61697
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,6.610364628975871,288.7514044870684,285.3765465935877,0.0,0.4536116413466865,1497.45535,27847.85599,16017.80812,178.94422,9384.0454,941.43783,45131.90926,2095.53688,0.0,338.56476
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,6.150092013269841,287.95250956227306,284.5105717219569,0.0,0.6723672118853401,1462.22023,27891.80578,16018.33793,181.87171,9082.00099,356.38593,45085.35888,2123.0827,0.0,337.37334
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,6.150092013269841,287.95250956227306,284.5105717219569,0.0,0.6723672118853401,1430.20289,28380.36919,16014.19565,185.73887,8441.94487,447.9429,44198.2393,2121.01,0.0,337.1315
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,6.150092013269841,287.95250956227306,284.5105717219569,0.0,0.6723672118853401,1493.7074,27683.33864,16099.71287,165.12223,8115.29406,457.95141,42380.64565,2112.36022,0.0,342.52904
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,5.764390162824866,287.3838957359178,283.85377420705163,0.0,0.1729048957231689,1498.15674,28002.1887,16107.65768,168.66339,8017.58635,0.0,40940.36,2094.57568,0.0,341.48474
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,5.764390162824866,287.3838957359178,283.85377420705163,0.0,0.1729048957231689,1498.46005,28441.18929,16112.93917,171.29909,8575.11333,0.0,40239.34066,2093.88136,0.0,338.33757
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,5.764390162824866,287.3838957359178,283.85377420705163,0.0,0.1729048957231689,1498.8378,27922.19464,16108.16492,168.98461,9311.11264,0.0,40244.99152,2096.60747,0.0,339.39864
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,5.545894295483619,287.0137624873439,283.3160042232596,0.0,0.5645250955254206,1480.25915,27103.41461,16105.95064,169.06602,10332.87717,1714.66529,40441.1487,2074.26806,0.0,338.69994
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,5.545894295483619,287.0137624873439,283.3160042232596,0.0,0.5645250955254206,1440.14572,26775.94765,16091.80488,168.54845,11401.95126,5605.4486,40144.50119,2053.72489,0.0,338.73196
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,5.545894295483619,287.0137624873439,283.3160042232596,0.0,0.5645250955254206,1418.56518,26951.93859,16081.82516,166.26357,10899.58523,9140.69844,39537.85454,2061.12486,0.0,338.61232
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,6.06539452518046,288.326240234767,283.07857170581195,86.27218343783088,0.4087595747570139,1429.56082,26959.28214,16098.44892,160.41787,9687.10942,12335.78253,38984.19204,2070.52306,0.0,338.1422
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,6.06539452518046,288.326240234767,283.07857170581195,86.27218343783088,0.4087595747570139,1421.44674,27074.90122,16118.99519,160.01716,8876.79739,16022.85459,38723.64528,2092.66013,0.0,339.03644
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,6.06539452518046,288.326240234767,283.07857170581195,86.27218343783088,0.4087595747570139,1409.18797,27513.12575,16126.99346,160.09111,7848.93945,20535.67979,38884.81805,2114.80679,0.0,341.81781
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,6.650229624693457,290.0078139976881,282.614721759959,229.2714164353997,0.6320970871634329,1423.1484,28006.75584,16143.97003,161.5572,7198.77391,24941.08226,39858.09584,2088.88431,0.0,342.36875
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,6.650229624693457,290.0078139976881,282.614721759959,229.2714164353997,0.6320970871634329,1454.62023,28565.06624,16149.82173,159.27214,6989.32429,27435.13991,40533.31094,2075.77757,0.0,339.56948
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,6.650229624693457,290.0078139976881,282.614721759959,229.2714164353997,0.6320970871634329,1498.43883,28630.44233,16165.36092,159.82753,7374.68978,28336.37364,40143.85657,2057.52022,0.0,331.15288
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,6.332087774753364,290.1554713080774,282.7029513952491,356.98588591017995,0.2249926018298599,1529.95155,28775.11448,16152.47198,162.65224,7890.50012,27381.63022,38606.8149,2071.19085,0.0,333.51173
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,6.332087774753364,290.1554713080774,282.7029513952491,356.98588591017995,0.2249926018298599,1538.34483,28660.28707,16105.9839,169.43831,8502.64055,24135.7764,37407.24863,2088.69344,0.0,335.01718
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,6.332087774753364,290.1554713080774,282.7029513952491,356.98588591017995,0.2249926018298599,1544.33117,28741.89568,16095.75947,168.77957,9568.25171,19865.22136,36405.95121,2067.24145,0.0,334.94843
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,4.999102849300168,288.4433891903644,283.18061483989254,216.44824696443607,0.4739595013038329,1562.08544,28905.12629,16079.65364,169.74527,10932.51513,12942.11106,35625.04443,2060.36103,0.0,330.92766
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,4.999102849300168,288.4433891903644,283.18061483989254,216.44824696443607,0.4739595013038329,1554.22157,28891.42041,16055.87978,173.56446,11496.01912,5971.92507,35032.51751,2085.2766,0.0,330.40251
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,4.999102849300168,288.4433891903644,283.18061483989254,216.44824696443607,0.4739595013038329,1532.81923,28563.95568,16023.36402,176.91521,10837.44815,1963.97293,34671.78173,2090.38971,0.0,331.43669
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.647534047644687,287.7921858094615,283.3708824621772,0.0,0.2095742441487927,1523.16404,28391.14924,16012.81885,176.24534,9927.10893,0.0,34743.98322,2055.53876,0.0,335.62697
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.647534047644687,287.7921858094615,283.3708824621772,0.0,0.2095742441487927,1496.06111,27824.71255,16002.06223,176.12932,9205.46227,188.74111,34773.84283,2067.7259,0.0,337.12921
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.647534047644687,287.7921858094615,283.3708824621772,0.0,0.2095742441487927,1460.35259,27847.85599,15990.6475,170.43769,8371.15653,810.11718,34442.69005,2050.09167,0.0,340.08975
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.561739401006937,287.4997925805602,283.34291038365166,0.0,0.3874151050614117,1425.77265,27891.80578,15991.18325,173.02368,8145.96686,398.50014,34430.24237,2077.11726,0.0,338.90446
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.561739401006937,287.4997925805602,283.34291038365166,0.0,0.3874151050614117,1394.15972,28380.36919,15987.04335,176.48592,7658.97216,480.81694,33793.1977,2075.39446,0.0,338.65997
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.561739401006937,287.4997925805602,283.34291038365166,0.0,0.3874151050614117,1457.51413,27683.33864,16071.87038,157.72918,7496.57324,644.43881,33466.17438,2065.96099,0.0,344.09491
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.393477616443311,287.24050028994645,283.2105552954978,0.0,0.17454979972551,1461.95714,28002.1887,16079.82351,161.24925,7500.88536,0.0,32305.19346,2048.23911,0.0,343.04915
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.393477616443311,287.24050028994645,283.2105552954978,0.0,0.17454979972551,1462.26412,28441.18929,16085.10263,163.93293,8088.21733,0.0,31765.72972,2047.47083,0.0,339.9007
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.393477616443311,287.24050028994645,283.2105552954978,0.0,0.17454979972551,1462.59376,27922.19464,16080.31056,161.85078,8837.28617,0.0,31842.76457,2050.05589,0.0,340.96628
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,4.52359472268852,287.0060204541254,283.19982701251274,0.0,0.3759499291805276,1444.32986,27103.41461,16078.08083,162.12272,9799.41839,1150.20331,32038.9341,2028.28824,0.0,340.24342
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.52359472268852,287.0060204541254,283.19982701251274,0.0,0.3759499291805276,1404.97738,26775.94765,16063.91132,161.51341,10785.72497,4040.78138,31912.97295,2008.22695,0.0,340.25766
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.52359472268852,287.0060204541254,283.19982701251274,0.0,0.3759499291805276,1383.90324,26951.93859,16053.93635,159.27204,10206.52934,6492.43495,31474.47126,2015.57778,0.0,340.13004
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,5.27932623093986,288.7384360479132,283.55250981859365,0.0,0.3759499291805276,1395.00944,26959.28214,16070.52566,153.41484,8982.83139,8694.44388,31089.55635,2024.81353,0.0,339.66431
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,5.27932623093986,288.7384360479132,283.55250981859365,0.0,0.3759499291805276,1387.32988,27074.90122,16091.0458,152.93299,8140.20401,11482.71756,30930.60391,2046.47677,0.0,340.55022
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,5.27932623093986,288.7384360479132,283.55250981859365,0.0,0.3759499291805276,1375.18732,27513.12575,16099.06664,152.98449,7144.80947,15176.9018,31117.74146,2068.04396,0.0,343.35013
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,6.502224029353632,290.417178530176,283.66792742741285,235.6920641337844,0.8580583159851811,1388.97577,28006.75584,16116.0539,154.37852,6561.21884,18846.11082,31967.40192,2042.45924,0.0,343.90189
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,6.502224029353632,290.417178530176,283.66792742741285,235.6920641337844,0.8580583159851811,1420.08384,28565.06624,16121.91985,152.09183,6424.26156,20968.15043,32558.98045,2029.60019,0.0,341.08637
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,6.502224029353632,290.417178530176,283.66792742741285,235.6920641337844,0.8580583159851811,1463.26338,28630.44233,16137.47092,152.7314,6872.94808,21814.83157,32266.65258,2011.46627,0.0,332.62411
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,6.8874756660496885,290.5118985107208,283.91940217346286,357.6494194955239,0.4828014310770422,1494.20569,28775.11448,16124.61524,155.61505,7428.12672,21245.9523,31057.59248,2024.78152,0.0,334.99338
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,6.8874756660496885,290.5118985107208,283.91940217346286,357.6494194955239,0.4828014310770422,1502.15212,28660.28707,16078.11172,162.50511,8061.85758,18862.79302,30111.59833,2041.8125,0.0,336.52135
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,6.8874756660496885,290.5118985107208,283.91940217346286,357.6494194955239,0.4828014310770422,1507.64683,28741.89568,16067.90629,162.13113,9103.0197,15681.42127,29352.17369,2020.98927,0.0,336.45303
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,5.786962491718152,288.95597426868886,284.24379856320127,217.5429735140884,0.8520243023394203,1524.76781,28905.12629,16051.81472,163.3222,10364.49974,10359.267,28763.10445,2014.43735,0.0,332.41187
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,5.786962491718152,288.95597426868886,284.24379856320127,217.5429735140884,0.8520243023394203,1516.67495,28891.42041,16028.04799,167.11749,10816.89315,4777.36094,28287.70675,2038.81266,0.0,331.87532
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,5.786962491718152,288.95597426868886,284.24379856320127,217.5429735140884,0.8520243023394203,1495.52471,28563.95568,15995.56312,170.4254,10080.53814,1528.49547,27955.68955,2044.07847,0.0,332.90245
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,5.263854291521918,288.3791528961916,284.4569936695437,0.0,0.3163181134930295,1485.94363,28391.14924,15985.02745,169.66819,9094.8694,0.0,28023.03052,2010.28493,0.0,337.11012
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,5.263854291521918,288.3791528961916,284.4569936695437,0.0,0.3163181134930295,1459.58598,27824.71255,15974.28627,169.43867,8290.62005,145.62472,28058.68917,2022.28959,0.0,338.62411
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,5.263854291521918,288.3791528961916,284.4569936695437,0.0,0.3163181134930295,1424.61829,27847.85599,15962.8858,163.71493,7471.14836,689.16151,27800.59242,2005.34095,0.0,341.59731
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,5.033025183236392,288.0416472509546,284.46066515810713,0.0,0.8448036868679955,1390.66953,27891.80578,15963.42749,166.03103,7305.04814,451.53364,27809.33544,2031.85418,0.0,340.41806
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,5.033025183236392,288.0416472509546,284.46066515810713,0.0,0.8448036868679955,1359.44591,28380.36919,15959.29115,169.17325,6938.84839,513.46721,27327.68673,2030.4758,0.0,340.17087
