UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,6.238355714206591,292.0800932471749,276.3775968481922,569.3122422791757,0.0219682954910272,1182.84015,20229.62338,19159.10251,211.3121,4768.20649,62776.00177,41267.00033,2355.546,0.0,400.63774
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,6.691975600744136,292.52605760541144,276.5584993560499,765.9111229772129,0.0428123216454706,1168.75239,20136.95818,19298.0417,209.00486,4706.78055,60684.00306,41156.00157,2358.09357,0.0,395.62376
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,6.691975600744136,292.52605760541144,276.5584993560499,765.9111229772129,0.0428123216454706,1162.93026,20415.34402,19383.67058,213.76736,4792.1847,57971.9999,42205.99931,2351.11729,0.0,393.73521
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,6.691975600744136,292.52605760541144,276.5584993560499,765.9111229772129,0.0428123216454706,1145.20377,20181.40973,19275.24194,217.55602,5373.36981,53052.99953,44028.99949,2334.7113,0.0,400.58487
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,6.5279904183791135,290.57946781748234,278.0355627173941,571.3634765382583,0.1532929251360274,1121.04396,20301.63386,19127.12488,220.70152,6344.5369,45054.00077,46087.9986,2325.83282,0.0,398.00189
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,6.5279904183791135,290.57946781748234,278.0355627173941,571.3634765382583,0.1532929251360274,1107.38806,20746.61322,19256.36826,226.44348,7504.18727,29284.99941,47586.99765,2309.92618,0.0,400.1981
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,6.5279904183791135,290.57946781748234,278.0355627173941,571.3634765382583,0.1532929251360274,1109.80222,21400.25149,19332.68978,227.60193,8490.54507,10780.00018,49537.99798,2319.75594,0.0,402.34534
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,5.812651731753161,286.6586360962865,279.1188549937996,27.47117508197391,0.1558149757466407,1147.66481,21235.50891,19295.26553,224.45275,8950.37012,2650.00004,51500.99817,2334.8753,0.0,400.01981
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,5.812651731753161,286.6586360962865,279.1188549937996,27.47117508197391,0.1558149757466407,1197.62664,21442.11618,19307.53675,223.54771,8109.20462,1999.00009,53400.99906,2345.03681,0.0,400.78024
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,5.812651731753161,286.6586360962865,279.1188549937996,27.47117508197391,0.1558149757466407,1230.36537,21244.85058,19466.05762,226.41055,6891.30656,1665.00002,55000.99857,2333.39472,0.0,399.47726
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.070813716630903,285.27754011878704,279.38108087108185,13.735577353094968,0.3677414782656405,1231.04743,20482.52868,19542.17126,223.77516,5748.26379,1405.00001,57338.99931,2334.44597,0.0,400.4393
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.070813716630903,285.27754011878704,279.38108087108185,13.735577353094968,0.3677414782656405,1238.12326,20078.07153,19497.77748,222.337,4983.32761,1201.00005,56390.00202,2332.13823,0.0,400.52348
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,5.070813716630903,285.27754011878704,279.38108087108185,13.735577353094968,0.3677414782656405,1200.50187,18199.36744,19411.47267,223.3018,4271.61454,0.0,43749.56522,2490.66333,0.0,403.20451
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.778488792322193,284.2787496058125,279.0784848599567,0.0,0.1543074275404865,1198.95376,17626.3075,19384.94047,222.0648,4189.82735,492.76795,44132.80023,2514.75926,0.0,399.62961
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.778488792322193,284.2787496058125,279.0784848599567,0.0,0.1543074275404865,1194.60163,16785.70088,19474.08321,222.72367,4351.42374,1711.41228,44740.2435,2520.45201,0.0,398.95235
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.778488792322193,284.2787496058125,279.0784848599567,0.0,0.1543074275404865,1178.46891,16712.96897,19467.56153,220.76477,4698.81137,4941.74528,44840.79705,2522.15752,0.0,401.5014
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,4.798394711550754,284.53436662756513,279.0831825603738,7.888088292972487,0.2984529359114161,1185.76138,17822.91078,19480.17249,216.77366,5248.58821,12399.30231,44571.99816,2529.04701,0.0,396.55174
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,4.798394711550754,284.53436662756513,279.0831825603738,7.888088292972487,0.2984529359114161,1168.89216,18594.07705,19410.42493,219.93103,6126.70751,21300.805,43566.62432,2530.89854,0.0,400.40295
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,4.798394711550754,284.53436662756513,279.0831825603738,7.888088292972487,0.2984529359114161,1150.23096,19140.10658,19370.6581,223.57164,7011.7927,28454.22109,42175.74292,2505.37458,0.0,405.1983
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,5.581669467017119,288.4952916836359,278.7623640539086,355.18834497332193,0.1320281861609215,1131.06046,19390.17749,19301.79434,222.67603,6926.59941,35881.86708,41629.99626,2528.88815,0.0,401.88556
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,5.581669467017119,288.4952916836359,278.7623640539086,355.18834497332193,0.1320281861609215,1152.26403,20081.34747,19086.59065,220.86905,6451.57747,44311.57146,41241.03231,2543.32312,0.0,398.28259
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,5.581669467017119,288.4952916836359,278.7623640539086,355.18834497332193,0.1320281861609215,1187.90767,20572.07849,19040.03604,219.85613,5752.77976,53737.53592,40741.95867,2548.45814,0.0,400.32065
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,5.887273830725274,291.191279013828,277.9788586019701,558.650528052858,0.2895930316117176,1198.2017,20444.40378,19307.9347,219.37751,5017.05528,64163.33018,40549.76589,2551.10653,0.0,400.19193
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,5.887273830725274,291.191279013828,277.9788586019701,558.650528052858,0.2895930316117176,1184.45481,20660.88124,19064.90991,217.27592,4446.3271,70100.52276,40913.00905,2533.09587,0.0,403.55722
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,5.887273830725274,291.191279013828,277.9788586019701,558.650528052858,0.2895930316117176,1178.05394,20520.3949,19044.11061,214.92401,4502.97253,68373.94374,41994.40898,2527.97813,0.0,401.97446
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,6.603184033814384,291.4140248706907,277.97606913974926,724.0183083733723,0.2176396977199356,1164.01296,20425.9033,19182.17787,212.63075,4508.38367,62187.39089,43214.22573,2530.58733,0.0,396.94688
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,6.603184033814384,291.4140248706907,277.97606913974926,724.0183083733723,0.2176396977199356,1158.22871,20706.0754,19267.34702,217.23187,4697.9444,53485.13971,44719.33407,2523.66685,0.0,395.04803
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,6.603184033814384,291.4140248706907,277.97606913974926,724.0183083733723,0.2176396977199356,1140.5811,20463.54205,19159.99701,220.87978,5405.52651,47085.92469,43696.75915,2506.5585,0.0,401.92236
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,6.405092740713041,289.4794797034432,279.1188541234675,537.5219830714352,0.4380509656944829,1116.40197,20585.18672,19013.72123,223.95344,6386.57088,40706.95034,43096.47111,2496.43687,0.0,399.3262
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,6.405092740713041,289.4794797034432,279.1188541234675,537.5219830714352,0.4380509656944829,1102.69074,21036.04671,19142.11881,229.69591,7412.01342,32472.46652,43353.118,2478.34609,0.0,401.53477
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,6.405092740713041,289.4794797034432,279.1188541234675,537.5219830714352,0.4380509656944829,1105.0279,21700.75271,19217.9319,230.70908,8167.74079,21228.66154,42925.8296,2489.86081,0.0,403.70224
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,5.093467462118074,286.3243282451574,280.0095047107193,25.38519115714943,0.1831600740298076,1142.79583,21532.74534,19181.43898,227.48262,8411.29738,9581.91722,43268.76237,2508.02367,0.0,401.373
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,5.093467462118074,286.3243282451574,280.0095047107193,25.38519115714943,0.1831600740298076,1192.68177,21745.82198,19193.71495,226.52782,7506.6063,1423.87065,43656.47593,2519.08527,0.0,402.13733
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,5.093467462118074,286.3243282451574,280.0095047107193,25.38519115714943,0.1831600740298076,1225.3754,21544.18772,19350.22586,229.37675,6330.76693,0.0,43951.39972,2506.63348,0.0,400.82382
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.315221926162824,285.0227622937092,280.07633192926426,12.692973642106832,0.3692776139610117,1226.16023,20768.29597,19425.7396,226.85023,5251.63593,0.0,43876.84271,2508.33676,0.0,401.79684
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.315221926162824,285.0227622937092,280.07633192926426,12.692973642106832,0.3692776139610117,1233.36716,20358.06746,19381.23296,225.49996,4553.92763,0.0,44408.35498,2506.8769,0.0,401.88332
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.315221926162824,285.0227622937092,280.07633192926426,12.692973642106832,0.3692776139610117,1196.75148,18464.31278,19295.51143,226.36342,3991.73477,0.0,36417.36212,2646.88754,0.0,404.9745
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.254245958779464,284.27309657011426,279.8391314125018,0.0,0.1903493011360561,1195.32947,17875.95694,19269.16573,225.10048,3922.92703,601.96857,36707.55538,2673.33041,0.0,401.37309
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.254245958779464,284.27309657011426,279.8391314125018,0.0,0.1903493011360561,1191.075,17015.2074,19357.56959,225.66008,4098.0555,1944.79762,37174.54223,2679.45026,0.0,400.69496
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.254245958779464,284.27309657011426,279.8391314125018,0.0,0.1903493011360561,1175.01205,16939.18729,19351.06929,223.66235,4453.79155,5390.07974,37239.17938,2680.24267,0.0,403.27524
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,4.516748445469117,284.5374640490211,279.7165958945616,7.180209062816977,0.4355840342366597,1182.26653,18064.5811,19363.4985,219.59055,4995.16784,13271.00653,37088.42275,2687.43174,0.0,398.28712
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,4.516748445469117,284.5374640490211,279.7165958945616,7.180209062816977,0.4355840342366597,1165.37808,18855.75759,19294.24392,222.79276,5832.20547,22703.31809,36328.8227,2688.91163,0.0,402.16397
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,4.516748445469117,284.5374640490211,279.7165958945616,7.180209062816977,0.4355840342366597,1146.6941,19410.44417,19254.5353,226.47072,6654.81239,30266.35673,35315.14785,2661.29717,0.0,406.98715
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,5.476673195673801,288.062154760235,279.4371876572626,336.33037363792664,0.3109141286925887,1127.45161,19672.58856,19186.06237,225.5521,6568.0265,38037.37686,34887.17483,2686.17524,0.0,403.63161
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,5.476673195673801,288.062154760235,279.4371876572626,336.33037363792664,0.3109141286925887,1148.55586,20383.7487,18972.17489,223.89311,6126.7496,46763.79541,34552.76416,2701.38311,0.0,400.01321
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,5.476673195673801,288.062154760235,279.4371876572626,336.33037363792664,0.3109141286925887,1184.10495,20885.60543,18925.9434,222.93415,5467.33168,56464.40847,34189.16918,2706.69856,0.0,402.05576
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,5.873572691629223,290.4960354360684,278.8204267605387,535.2981191585341,0.6971038775151688,1194.41976,20753.96791,19192.85965,222.51888,4751.30153,67181.01519,34134.93445,2709.8338,0.0,401.94113
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,5.873572691629223,290.4960354360684,278.8204267605387,535.2981191585341,0.6971038775151688,1180.74686,20974.76498,18950.88023,220.46259,4193.22417,73203.46747,34464.44106,2690.48242,0.0,405.3208
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,5.873572691629223,290.4960354360684,278.8204267605387,535.2981191585341,0.6971038775151688,1174.4161,20828.83732,18930.03579,217.98894,4245.43821,71224.60567,35302.46336,2684.54317,0.0,403.72398
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,6.06670704963248,290.8542474754952,278.71386604403386,703.1308676038133,0.330097741382499,1160.41078,20732.40781,19067.23824,215.70755,4260.84866,64625.03902,36248.65561,2687.20834,0.0,398.67874
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,6.06670704963248,290.8542474754952,278.71386604403386,703.1308676038133,0.330097741382499,1154.65519,21014.47322,19151.95004,220.17174,4465.12202,55453.93955,37432.81508,2680.33837,0.0,396.76634
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,6.06670704963248,290.8542474754952,278.71386604403386,703.1308676038133,0.330097741382499,1137.06758,20762.82344,19045.67391,223.70016,5178.36435,48752.15201,36617.65623,2662.59235,0.0,403.67294
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,5.896936420171373,289.50915834316106,279.3364345487201,530.8441292338421,0.6125953518980201,1112.87367,20885.9667,18901.22277,226.71288,6123.02375,42120.62132,36157.37058,2651.34176,0.0,401.05952
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,5.896936420171373,289.50915834316106,279.3364345487201,530.8441292338421,0.6125953518980201,1099.12055,21343.06859,19028.77931,232.45577,7074.6448,33580.27883,36336.32975,2631.26763,0.0,403.28435
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,5.896936420171373,289.50915834316106,279.3364345487201,530.8441292338421,0.6125953518980201,1101.39917,22019.51357,19104.0911,233.34569,7743.79481,21926.88798,36028.22702,2644.31258,0.0,405.47827
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.8682911316325646,286.3731230468183,280.00186010070604,28.335903629077265,0.2133183900486824,1139.0951,21848.04516,19068.52,230.05364,7933.10955,9867.10568,36293.31755,2665.23903,0.0,403.14418
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.8682911316325646,286.3731230468183,280.00186010070604,28.335903629077265,0.2133183900486824,1188.92338,22067.98589,19080.80191,229.05662,7061.86692,1430.94995,36606.7974,2677.1177,0.0,403.91359
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.8682911316325646,286.3731230468183,280.00186010070604,28.335903629077265,0.2133183900486824,1221.58257,21861.71313,19235.32068,231.89374,5948.79315,0.0,36843.44292,2663.93084,0.0,402.5863
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.423368044926663,285.1448695374568,279.86797491705846,14.167983640912006,0.4056132229505738,1222.44561,21071.42642,19310.23689,229.45963,4928.58719,0.0,36787.57271,2666.22608,0.0,403.57379
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.423368044926663,285.1448695374568,279.86797491705846,14.167983640912006,0.4056132229505738,1229.7522,20655.07643,19265.6186,228.18392,4275.18901,0.0,37259.30435,2665.53604,0.0,403.66319
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.423368044926663,285.1448695374568,279.86797491705846,14.167983640912006,0.4056132229505738,1194.13689,18744.69227,19180.47795,228.9664,3754.3354,0.0,31989.01713,2788.61293,0.0,407.12288
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.006677219854107,284.2672863458706,279.5191441546764,0.0,0.1908369642672304,1192.80276,18140.15297,19154.31757,227.68142,3687.80843,708.75797,32223.01689,2817.18483,0.0,403.48933
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.006677219854107,284.2672863458706,279.5191441546764,0.0,0.1908369642672304,1188.61618,17258.08529,19241.99204,228.15664,3858.64917,2165.36218,32605.17267,2823.69241,0.0,402.81015
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.006677219854107,284.2672863458706,279.5191441546764,0.0,0.1908369642672304,1172.60189,17178.58742,19235.50956,226.12583,4201.4575,5819.96299,32648.12068,2823.65612,0.0,405.42828
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.7939215961010246,284.67145436296585,279.6160149505051,7.085762671139385,0.3903467205626396,1179.83004,18320.33195,19247.75821,221.98547,4725.44533,14124.89465,32568.65485,2831.11702,0.0,400.39352
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.7939215961010246,284.67145436296585,279.6160149505051,7.085762671139385,0.3903467205626396,1162.92815,19132.68052,19178.99305,225.22582,5527.43727,24086.08426,31957.48896,2832.25985,0.0,404.30145
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.7939215961010246,284.67145436296585,279.6160149505051,7.085762671139385,0.3903467205626396,1144.22839,19696.53482,19139.34264,228.93549,6301.30846,32056.4268,31171.63326,2802.74884,0.0,409.15842
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,4.224119497854882,288.31752884924634,279.71444957218887,7.085762671139385,0.3903467205626396,1124.93568,19971.45516,19071.25697,227.99732,6219.80163,40184.54617,30814.79416,2828.86458,0.0,405.75096
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,4.224119497854882,288.31752884924634,279.71444957218887,7.085762671139385,0.3903467205626396,1145.9706,20703.76953,18858.67502,226.46415,5815.45884,49245.03089,30513.32844,2844.77378,0.0,402.11385
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,4.224119497854882,288.31752884924634,279.71444957218887,7.085762671139385,0.3903467205626396,1181.45381,21217.39646,18812.76546,225.55103,5192.69466,59273.08777,30231.55505,2850.25306,0.0,404.16179
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,4.260524924937046,290.7046017050201,279.4789802986759,514.4188625520391,0.4688599076658156,1191.78295,21081.56868,19078.70642,225.18966,4495.50307,70344.50509,30260.64189,2853.82996,0.0,404.06429
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,4.260524924937046,290.7046017050201,279.4789802986759,514.4188625520391,0.4688599076658156,1178.16171,21306.93735,18837.76287,223.17189,3950.52528,76503.27414,30569.77155,2833.26231,0.0,407.46149
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,4.260524924937046,290.7046017050201,279.4789802986759,514.4188625520391,0.4688599076658156,1171.87983,21155.24947,18816.87447,220.59474,3994.05609,74299.04596,31260.80501,2826.57772,0.0,405.84764
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.510212915235562,290.58909338343665,279.9228601885526,646.8624382585797,0.4121205028075412,1157.8994,21056.76832,18953.21924,218.32344,4003.8963,67294.76596,32041.74237,2829.29357,0.0,400.78084
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.510212915235562,290.58909338343665,279.9228601885526,646.8624382585797,0.4121205028075412,1152.16382,21340.83631,19037.47964,222.67121,4195.35008,57643.87216,33032.0617,2822.46947,0.0,398.85201
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.510212915235562,290.58909338343665,279.9228601885526,646.8624382585797,0.4121205028075412,1134.61798,21079.53711,18932.26551,226.09806,4876.6987,50625.02968,32342.17641,2804.14485,0.0,405.79788
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.341958051839871,289.2133313526007,280.8847399076369,489.94345514260857,0.9031242239622088,1110.41373,21204.27485,18789.62476,229.05896,5774.61545,43718.79034,31966.44369,2791.87023,0.0,403.16345
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.341958051839871,289.2133313526007,280.8847399076369,489.94345514260857,0.9031242239622088,1096.6314,21667.97546,18916.34975,234.80221,6680.15883,34837.68261,32098.48025,2769.99695,0.0,405.40796
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.341958051839871,289.2133313526007,280.8847399076369,489.94345514260857,0.9031242239622088,1098.86924,22356.84626,18991.16261,235.58733,7319.0703,22721.69049,31862.36245,2784.42986,0.0,407.63402
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.5318230341809613,286.3814238128624,281.85575111412936,25.19869177296837,0.376934487678802,1136.51495,22181.71389,18956.50622,232.2395,7509.68259,10197.24682,32080.44241,2807.86349,0.0,405.29407
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.5318230341809613,286.3814238128624,281.85575111412936,25.19869177296837,0.376934487678802,1186.30312,22408.91566,18968.79288,231.20659,6695.80061,1453.32849,32349.08441,2820.48338,0.0,406.06961
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.5318230341809613,286.3814238128624,281.85575111412936,25.19869177296837,0.376934487678802,1218.93842,22197.73902,19121.33495,234.03369,5640.31763,0.0,32550.53382,2806.62959,0.0,404.72562
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.1243054552426512,285.4626932318309,281.83283494580616,12.599328595529451,0.599382701564295,1219.85591,21392.21885,19195.65839,231.67815,4665.6089,0.0,32505.94795,2809.46201,0.0,405.73055
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.1243054552426512,285.4626932318309,281.83283494580616,12.599328595529451,0.599382701564295,1227.23193,20969.39057,19150.9308,230.46582,4042.1357,0.0,32941.5754,2809.47022,0.0,405.82356
