UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.882290726550724,284.42203747524206,277.16403967502146,0.6890350191006767,0.0,1712.17212,18146.47962,28037.57452,252.78797,10588.9301,17139.82063,11449.88279,2618.65185,0.0,387.03076
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.882290726550724,284.42203747524206,277.16403967502146,0.6890350191006767,0.0,1697.01344,18677.69494,27993.45753,256.85712,12144.09948,23176.66857,11493.6842,2591.96709,0.0,391.61453
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.8859050577972165,289.77317203348883,278.19297739444767,278.7709632968665,0.0,1688.97735,18907.11783,27895.57763,255.69736,11966.85127,30116.18476,11387.34585,2616.23831,0.0,388.62689
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.8859050577972165,289.77317203348883,278.19297739444767,278.7709632968665,0.0,1725.53148,19564.09226,27582.6152,255.58968,10953.07557,38852.77201,11198.79131,2631.10261,0.0,385.14102
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.8859050577972165,289.77317203348883,278.19297739444767,278.7709632968665,0.0,1775.79806,20035.80097,27512.04084,255.19596,9737.20803,49083.53254,11218.10211,2636.33778,0.0,387.14497
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.9356381736626105,293.06466373873445,277.9152958395582,516.7219582970874,0.0,1782.89066,19914.89891,27852.90514,255.44479,8737.4452,60593.50554,11485.00997,2639.25664,0.0,386.90941
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.9356381736626105,293.06466373873445,277.9152958395582,516.7219582970874,0.0,1757.69915,20123.98822,27532.30439,253.86364,7976.65735,67771.28082,11530.07603,2620.50132,0.0,390.16507
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.9356381736626105,293.06466373873445,277.9152958395582,516.7219582970874,0.0,1740.45484,19992.81233,27514.80394,250.11389,8165.88018,67461.32864,11668.67352,2614.92738,0.0,388.68906
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.7090679038570378,293.73532324784856,277.8213592286934,781.5989948114955,0.0,1720.91493,19901.63681,27717.08543,247.95677,8288.25551,62570.91275,11738.06736,2617.56756,0.0,383.79616
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.7090679038570378,293.73532324784856,277.8213592286934,781.5989948114955,0.0,1710.684,20178.56642,27836.11032,250.98571,8734.16655,54757.8466,11953.2781,2610.67516,0.0,381.99994
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.7090679038570378,293.73532324784856,277.8213592286934,781.5989948114955,0.0,1683.76273,19951.63226,27649.18627,253.26199,10003.29892,48720.70174,11809.93818,2593.21262,0.0,388.62909
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.133056502161253,290.73316850768543,280.07293988072894,561.9346491870717,0.0003334345944918,1661.86832,20070.70345,27367.39013,255.63584,11688.42971,42356.14307,11866.1935,2582.46412,0.0,386.16394
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.133056502161253,290.73316850768543,280.07293988072894,561.9346491870717,0.0003334345944918,1654.64251,20510.89266,27558.12741,261.38327,13304.19357,33908.0396,11944.07495,2563.27176,0.0,388.24933
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.133056502161253,290.73316850768543,280.07293988072894,561.9346491870717,0.0003334345944918,1666.03502,21155.51708,27671.3006,260.98116,14342.0112,22199.05279,12062.23845,2575.63642,0.0,390.21588
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.495088240955171,287.22538122900687,279.28235186288657,7.660961230084924,0.0,1714.92447,20993.43272,27566.26941,257.00165,14418.5147,10135.67491,12172.27802,2595.33411,0.0,387.92345
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.495088240955171,287.22538122900687,279.28235186288657,7.660961230084924,0.0,1773.72043,21194.77039,27578.17475,255.56205,12624.0228,1843.06839,12209.8608,2606.84918,0.0,388.64923
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.495088240955171,287.22538122900687,279.28235186288657,7.660961230084924,0.0,1811.72579,21001.06394,27882.69344,258.27546,10637.1916,0.0,12225.40262,2593.98929,0.0,387.44046
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.260276442165239,286.1595323885616,278.78161596024967,3.83049387015548,0.0,1800.4295,20249.79416,28002.48573,256.80994,8945.46025,0.0,12244.80732,2596.02142,0.0,388.30394
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.260276442165239,286.1595323885616,278.78161596024967,3.83049387015548,0.0,1792.23465,19850.03796,27966.25415,256.31571,7857.76381,0.0,12437.05001,2594.98901,0.0,388.3678
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.260276442165239,286.1595323885616,278.78161596024967,3.83049387015548,0.0,2116.4637,17122.40582,27853.04057,309.68847,7348.87401,0.0,11400.63413,2715.30469,0.0,389.76416
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.0971058074759954,285.3609897687649,278.373917538892,0.0,0.0,2084.11693,16611.51293,27812.96013,307.71996,7370.47143,224.65025,11524.88433,2742.77536,0.0,386.39026
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.0971058074759954,285.3609897687649,278.373917538892,0.0,0.0,2055.95809,15852.7881,27955.76006,305.57788,7803.30878,1005.55992,11733.81106,2749.08231,0.0,385.71973
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.0971058074759954,285.3609897687649,278.373917538892,0.0,0.0,2022.77116,15793.41752,27947.78674,302.52262,8538.41576,3692.80916,11797.40584,2749.47467,0.0,388.03194
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.0782890204701454,284.95425864595563,278.1553121324806,0.7796090005056933,3.580954560630552e-05,2039.32018,16840.55003,27973.62638,296.25545,9491.35599,10283.85768,11936.21609,2756.79503,0.0,383.37415
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.0782890204701454,284.95425864595563,278.1553121324806,0.7796090005056933,3.580954560630552e-05,2027.17417,17530.38644,27867.99411,300.67834,10986.23672,18051.70343,11929.31521,2758.1123,0.0,387.03076
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.0782890204701454,284.95425864595563,278.1553121324806,0.7796090005056933,3.580954560630552e-05,2014.04646,18041.21354,27823.96265,305.37204,12611.83578,24315.99454,11975.46644,2729.58217,0.0,391.61453
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.4018903709477777,290.1103302989719,278.69087205016655,285.22806490703,3.580954560630552e-05,2012.46635,18242.21336,27726.65295,303.82727,12369.08398,31269.73291,11870.83845,2755.05768,0.0,388.62689
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.4018903709477777,290.1103302989719,278.69087205016655,285.22806490703,3.580954560630552e-05,2057.92083,18852.12039,27415.61257,306.1964,11196.50087,39731.53812,11683.43326,2770.60414,0.0,385.14102
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.4018903709477777,290.1103302989719,278.69087205016655,285.22806490703,3.580954560630552e-05,2116.66591,19297.64164,27345.50863,306.70524,9806.19882,49502.79836,11703.23256,2775.99868,0.0,387.14497
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,3.4275790441567286,293.3156799060441,278.22890248554813,524.2352487664252,0.0001778643287849,2121.90242,19186.06564,27684.9403,308.01432,8668.82824,60434.82961,11978.50206,2779.34722,0.0,386.90941
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,3.4275790441567286,293.3156799060441,278.22890248554813,524.2352487664252,0.0001778643287849,2090.07517,19384.98594,27365.86484,307.19174,7864.84169,67079.64168,12045.06114,2759.40868,0.0,390.16507
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,3.4275790441567286,293.3156799060441,278.22890248554813,524.2352487664252,0.0001778643287849,2066.54376,19266.62167,27348.29787,301.40454,8148.89451,66342.44352,12184.10198,2753.1096,0.0,388.68906
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,4.121138684504126,293.89198574706484,278.30847474456885,802.3966047429317,0.0004289690067291,2043.81541,19180.01106,27549.31779,299.44589,8391.35744,61155.5937,12264.33206,2755.79908,0.0,383.79616
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,4.121138684504126,293.89198574706484,278.30847474456885,802.3966047429317,0.0004289690067291,2031.00612,19452.48058,27667.67744,300.18333,8959.55113,53235.37909,12485.45359,2748.95118,0.0,381.99994
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,4.121138684504126,293.89198574706484,278.30847474456885,802.3966047429317,0.0004289690067291,1998.70801,19247.01509,27482.31669,300.46044,10380.24002,47212.51646,12333.07931,2730.92596,0.0,388.62909
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.536644675561156,291.0928613112667,280.46518297652534,584.637751164335,0.0017913085584273,1978.13839,19362.54719,27203.18624,301.81431,12198.30581,40973.2618,12376.02376,2719.18116,0.0,386.16394
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.536644675561156,291.0928613112667,280.46518297652534,584.637751164335,0.0017913085584273,1974.67287,19788.04708,27392.69759,307.5689,13909.81259,32767.94297,12440.07851,2698.23845,0.0,388.24933
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.536644675561156,291.0928613112667,280.46518297652534,584.637751164335,0.0017913085584273,1991.31566,20405.03451,27505.13427,305.10398,14991.57424,21454.64011,12548.4517,2711.95341,0.0,390.21588
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.8246793911840045,287.15135311121486,280.0671116138716,8.80106868979314,0.0032368320797072,2046.65365,20251.09874,27401.45256,300.02684,14961.05841,9769.6105,12650.78455,2734.09031,0.0,387.92345
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.8246793911840045,287.15135311121486,280.0671116138716,8.80106868979314,0.0032368320797072,2110.6159,20436.27748,27413.36503,297.88064,12921.15625,1674.24951,12695.6533,2746.32658,0.0,388.64923
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.8246793911840045,287.15135311121486,280.0671116138716,8.80106868979314,0.0032368320797072,2151.70092,20253.48489,27714.97331,300.39653,10676.1601,0.0,12717.43277,2732.8179,0.0,387.44046
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.500371133247847,285.9944391851311,279.95013680887183,4.400643679914198,0.0082153224697023,2133.39981,19536.10515,27833.89604,300.47742,8751.01011,0.0,12734.33551,2735.37248,0.0,388.30394
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.500371133247847,285.9944391851311,279.95013680887183,4.400643679914198,0.0082153224697023,2116.2746,19150.76398,27797.50053,301.23096,7548.21239,0.0,12939.00002,2735.01933,0.0,388.3678
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.500371133247847,285.9944391851311,279.95013680887183,4.400643679914198,0.0082153224697023,2446.87708,16498.48963,27685.08285,360.93459,7398.62538,0.0,11737.13076,2841.49543,0.0,389.76416
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.3484279485788067,285.2318482173471,279.8396583466172,0.0,0.0043663217102815,2403.42046,16023.61202,27645.26851,358.53213,7436.91421,294.01759,11853.10014,2870.86197,0.0,386.39026
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.3484279485788067,285.2318482173471,279.8396583466172,0.0,0.0043663217102815,2366.67401,15312.32477,27787.00169,354.72846,7898.36661,1220.82808,12050.14944,2877.5142,0.0,385.71973
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.3484279485788067,285.2318482173471,279.8396583466172,0.0,0.0043663217102815,2327.33486,15260.69469,27779.05925,351.02285,8664.1493,4052.3509,12105.3279,2877.1684,0.0,388.03194
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.115730109703293,284.85329037900203,279.684622308035,0.8386396496743587,0.0092643182443382,2347.22297,16271.4395,27804.63518,343.40551,9643.80845,10825.06212,12248.09611,2884.73065,0.0,383.37415
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.115730109703293,284.85329037900203,279.684622308035,0.8386396496743587,0.0092643182443382,2336.78084,16914.15946,27699.71803,348.57909,11167.89431,18844.51256,12237.02809,2885.74783,0.0,387.03076
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.115730109703293,284.85329037900203,279.684622308035,0.8386396496743587,0.0092643182443382,2325.6492,17404.59388,27655.76972,353.89752,12818.70928,25310.17284,12284.68762,2855.52931,0.0,391.61453
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.406499947493661,289.7580893340922,280.4427228369068,0.8386396496743587,0.0092643182443382,2330.41441,17577.16393,27559.02547,351.96764,12563.40436,32295.7785,12181.15787,2882.10674,0.0,388.62689
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.406499947493661,289.7580893340922,280.4427228369068,0.8386396496743587,0.0092643182443382,2384.61715,18139.99241,27249.8929,356.81411,11354.31811,40562.31311,11994.4896,2898.27751,0.0,385.14102
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.406499947493661,289.7580893340922,280.4427228369068,0.8386396496743587,0.0092643182443382,2451.69562,18559.32286,27180.25938,358.22566,9927.47277,49993.59879,12014.60388,2903.81807,0.0,387.14497
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.5937309360361223,293.0248440480541,279.90300869236404,519.4414647069752,0.0092803619035556,2455.1076,18457.07404,27518.26554,360.59523,8765.13188,60494.71424,12295.23861,2907.55982,0.0,386.90941
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.5937309360361223,293.0248440480541,279.90300869236404,519.4414647069752,0.0092803619035556,2416.75793,18645.82309,27200.70349,360.53141,7950.05583,66731.04974,12375.59349,2886.53836,0.0,390.16507
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.5937309360361223,293.0248440480541,279.90300869236404,519.4414647069752,0.0092803619035556,2387.0472,18540.27268,27183.07237,352.70634,8250.98156,65646.94107,12514.9184,2879.5756,0.0,388.68906
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.540689297585953,293.7797680711405,279.6485758067538,796.7023862858009,0.0022754246175724,2361.18485,18458.22698,27382.84022,350.94618,8515.62968,60204.97938,12602.10522,2882.3101,0.0,383.79616
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.540689297585953,293.7797680711405,279.6485758067538,796.7023862858009,0.0022754246175724,2345.84196,18726.23863,27500.53939,349.39163,9112.99915,52173.16251,12827.02068,2875.50346,0.0,381.99994
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.540689297585953,293.7797680711405,279.6485758067538,796.7023862858009,0.0022754246175724,2308.25869,18542.24516,27316.73007,347.66916,10577.65138,46143.03032,12668.84734,2856.96281,0.0,388.62909
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.120796810742217,291.0704895127967,280.83629259894377,584.2191311015454,0.0030571832783418,2288.99119,18654.23706,27040.24155,348.00276,12435.30277,39985.70918,12703.2483,2844.30628,0.0,386.16394
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.120796810742217,291.0704895127967,280.83629259894377,584.2191311015454,0.0030571832783418,2289.22162,19065.04539,27228.53884,353.76457,14169.80494,31950.27254,12758.42676,2821.76145,0.0,388.24933
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.120796810742217,291.0704895127967,280.83629259894377,584.2191311015454,0.0030571832783418,2311.02471,19654.38468,27340.24614,349.23635,15252.63862,20919.22814,12860.51714,2836.71236,0.0,390.21588
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.2552936988291954,287.11850731160314,280.29921971773365,9.444673249528355,0.0,2372.70068,19508.59974,27237.90203,343.0614,15191.17291,9502.79444,12957.90551,2861.08151,0.0,387.92345
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.2552936988291954,287.11850731160314,280.29921971773365,9.444673249528355,0.0,2441.74057,19677.61955,27249.82163,340.20843,13088.93922,1543.65357,13007.45012,2873.97787,0.0,388.64923
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.2552936988291954,287.11850731160314,280.29921971773365,9.444673249528355,0.0,2485.85293,19505.74305,27548.54326,342.52675,10788.79833,0.0,13033.23153,2859.87534,0.0,387.44046
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.12945078712313,285.8919099043684,279.92407848314144,4.722358073059984,0.0046816825299061,2460.66675,18822.26227,27666.60118,344.15443,8819.23626,0.0,13048.5285,2862.90822,0.0,388.30394
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.12945078712313,285.8919099043684,279.92407848314144,4.722358073059984,0.0046816825299061,2434.76441,18451.33836,27630.04412,346.15598,7593.74825,0.0,13261.16598,2863.17698,0.0,388.3678
