UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,5.3308477076392,283.1698356774377,273.0527443935747,253.39292965222344,0.0324988647139877,4147.72469,28413.63259,28188.50458,476.94049,15054.6341,27209.00608,20894.55191,3076.10264,0.0,471.80443
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.3308477076392,283.1698356774377,273.0527443935747,253.39292965222344,0.0324988647139877,4076.24365,28824.84678,27864.858,478.55554,14104.74159,31804.8146,21154.41746,3053.65761,0.0,475.76074
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.3308477076392,283.1698356774377,273.0527443935747,253.39292965222344,0.0324988647139877,4015.14274,28724.80459,27847.48585,466.22119,14272.97639,32919.97987,21490.1118,3045.82284,0.0,473.60234
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.359448100808531,284.0613506015026,273.5682525357326,514.4376221954295,0.0234318093913296,3973.36088,28749.33289,28052.29048,464.9003,14409.11821,31612.20628,21871.53304,3048.61657,0.0,467.84889
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.359448100808531,284.0613506015026,273.5682525357326,514.4376221954295,0.0234318093913296,3945.14559,28968.36599,28172.64584,458.27423,15242.65359,28577.28651,22393.25144,3041.86334,0.0,465.39642
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.359448100808531,284.0613506015026,273.5682525357326,514.4376221954295,0.0234318093913296,3880.71604,28490.06526,27982.59518,452.12729,17442.56418,25882.45973,22006.21061,3022.64582,0.0,473.59277
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.73134294179802,280.8813749289036,274.2008091689985,336.034538285022,0.0645762312566198,3868.06274,28530.05894,27695.47478,450.20344,20019.79278,22659.29371,21834.88448,3008.79048,0.0,470.29033
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.73134294179802,280.8813749289036,274.2008091689985,336.034538285022,0.0645762312566198,3887.06758,29019.97823,27888.66155,455.98117,21983.43164,18297.83927,21853.49045,2984.13991,0.0,473.16298
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.73134294179802,280.8813749289036,274.2008091689985,336.034538285022,0.0645762312566198,3935.08499,29770.48979,28003.30064,446.88759,22662.13262,12280.22364,21791.3921,3000.71571,0.0,476.41374
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.460680720680266,279.7301750419224,273.95186607562147,0.0018366927929756,0.0390592568509206,4028.95685,29414.58525,27895.58,438.28349,22107.73631,5892.07393,21895.82279,3028.0193,0.0,473.88606
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.460680720680266,279.7301750419224,273.95186607562147,0.0018366927929756,0.0390592568509206,4123.79042,29537.13532,27907.47109,433.86663,19293.47445,1242.44388,22056.07614,3041.78322,0.0,474.85808
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.460680720680266,279.7301750419224,273.95186607562147,0.0018366927929756,0.0390592568509206,4183.27944,29229.15006,28217.80108,435.74783,16816.97819,0.0,22172.43775,3026.9001,0.0,472.9801
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.23248204019863,279.11882047510784,273.7344278026736,0.0008933179375378,0.0687029696780108,4123.1198,28398.91873,28339.33248,440.79794,14992.27863,0.0,22155.12733,3030.56139,0.0,474.54373
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.23248204019863,279.11882047510784,273.7344278026736,0.0008933179375378,0.0687029696780108,4052.63069,28064.53862,28303.4264,445.561,13787.57937,0.0,22503.48,3031.64773,0.0,474.75183
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.23248204019863,279.11882047510784,273.7344278026736,0.0008933179375378,0.0687029696780108,3914.37938,26315.85972,28209.42387,437.6906,12735.17501,0.0,15462.39369,3078.01785,0.0,433.14665
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,4.051929101176144,278.718532642901,273.5502992965205,0.0,0.0187883268480509,3821.57855,25513.98791,28168.76847,434.63821,12487.64,0.0,15486.67987,3110.93733,0.0,429.12387
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,4.051929101176144,278.718532642901,273.5502992965205,0.0,0.0187883268480509,3746.6902,24384.27227,28313.83496,428.3458,12713.46869,0.0,15552.2453,3118.23629,0.0,428.43173
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,4.051929101176144,278.718532642901,273.5502992965205,0.0,0.0187883268480509,3680.02792,24167.64316,28305.79986,423.66605,13548.83765,115.23705,15514.24533,3116.50801,0.0,431.5085
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.923343061738784,278.47625474798485,273.3520398775494,0.0,0.0594014587819416,3714.74652,25348.7681,28332.19783,414.02642,14563.42741,2810.85429,15700.83991,3124.5239,0.0,425.90849
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.923343061738784,278.47625474798485,273.3520398775494,0.0,0.0594014587819416,3711.87139,26140.57124,28225.05215,420.32442,16273.46903,5772.80426,15643.63968,3124.97857,0.0,430.19325
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.923343061738784,278.47625474798485,273.3520398775494,0.0,0.0594014587819416,3709.60533,26821.64579,28180.84012,426.57856,18484.6066,8352.02033,15707.99751,3091.59484,0.0,435.45987
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.960112259170916,280.5219219877951,273.9658838444245,60.77890300063375,0.0334116993048983,3742.55272,27177.86254,28082.33062,424.07189,18244.45146,11768.14915,15616.62215,3120.23812,0.0,431.4229
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.960112259170916,280.5219219877951,273.9658838444245,60.77890300063375,0.0334116993048983,3835.60909,27983.79972,27767.24182,432.6289,16773.39408,16443.21724,15438.1194,3137.57912,0.0,427.5591
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.960112259170916,280.5219219877951,273.9658838444245,60.77890300063375,0.0334116993048983,3939.69932,28600.0557,27696.14477,435.39258,15234.14376,22187.72309,15461.7055,3143.39289,0.0,429.673
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.5267780792461,283.6297553896589,274.704670051679,229.1185768893447,0.0448898365604965,3935.00855,28413.63259,28038.59614,439.35049,14173.15852,28623.83638,15801.75359,3147.87176,0.0,429.78241
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.5267780792461,283.6297553896589,274.704670051679,229.1185768893447,0.0448898365604965,3867.69121,28824.84678,27716.31091,440.42314,13229.66112,33026.26759,16034.82983,3124.82039,0.0,433.39192
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.5267780792461,283.6297553896589,274.704670051679,229.1185768893447,0.0448898365604965,3810.53491,28724.80459,27698.87936,429.54573,13444.37173,33828.63157,16177.30802,3116.61381,0.0,431.5713
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.700747428873749,284.5666382230623,275.4796089643215,476.2554785108887,0.0075650932394008,3770.75423,28749.33289,27902.55785,428.08286,13640.69561,32186.73843,16341.49438,3119.43322,0.0,426.2438
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.700747428873749,284.5666382230623,275.4796089643215,476.2554785108887,0.0075650932394008,3744.15661,28968.36599,28022.31925,423.09539,14493.23097,28873.79717,16608.40937,3112.70292,0.0,424.11621
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.700747428873749,284.5666382230623,275.4796089643215,476.2554785108887,0.0075650932394008,3683.10059,28490.06526,27833.66321,418.37795,16658.6898,26036.39326,16386.04102,3093.19679,0.0,431.53683
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.319055927913618,281.709014384614,276.0962400596742,312.52124277006334,0.0133400790175529,3669.61623,28530.05894,27548.9234,417.18347,19180.66089,22744.28151,16325.86222,3078.83132,0.0,428.6488
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.319055927913618,281.709014384614,276.0962400596742,312.52124277006334,0.0133400790175529,3686.26169,29019.97823,27741.01728,422.95609,21120.68108,18339.52832,16282.78941,3053.28374,0.0,431.13176
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.319055927913618,281.709014384614,276.0962400596742,312.52124277006334,0.0133400790175529,3730.98467,29770.48979,27855.00064,415.33749,21829.16878,12295.09054,16315.3148,3070.55113,0.0,433.74687
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.317434703047711,280.51637427692015,275.75189504099194,0.0063911824505588,0.0065052825548374,3820.81016,29414.58525,27748.4798,407.5182,21276.40833,5870.76484,16357.94665,3099.10437,0.0,431.33565
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.317434703047711,280.51637427692015,275.75189504099194,0.0063911824505588,0.0065052825548374,3912.40219,29537.13532,27760.37801,403.60663,18477.07766,1171.38301,16459.26326,3113.23805,0.0,432.18576
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.317434703047711,280.51637427692015,275.75189504099194,0.0063911824505588,0.0065052825548374,3969.95891,29229.15006,28068.11121,405.62905,15958.28405,0.0,16529.35955,3098.02248,0.0,430.63902
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.320072869178166,279.9475788268208,275.52676488895133,0.003182843006196,0.0084006300343949,3914.1945,28398.91873,28188.86809,409.57342,14059.66992,0.0,16526.88136,3101.95151,0.0,431.85608
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.320072869178166,279.9475788268208,275.52676488895133,0.003182843006196,0.0084006300343949,3849.30854,28064.53862,28152.8147,413.44427,12830.53098,0.0,16827.77894,3103.38569,0.0,431.99281
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,4.320072869178166,279.9475788268208,275.52676488895133,0.003182843006196,0.0084006300343949,4116.71849,26315.85972,28089.48428,480.72214,14845.90308,0.0,14666.87606,3116.02219,0.0,389.76416
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,4.294438132455946,279.57043837394656,275.34310984583954,0.0,0.0017800631497258,4017.11415,25513.98791,28049.0237,477.30531,14001.56087,0.0,14710.74165,3149.51274,0.0,386.39026
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,4.294438132455946,279.57043837394656,275.34310984583954,0.0,0.0017800631497258,3936.96708,24384.27227,28193.32754,469.61769,13325.30981,0.0,14804.38482,3156.91578,0.0,385.71973
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,4.294438132455946,279.57043837394656,275.34310984583954,0.0,0.0017800631497258,3866.53707,24167.64316,28185.31383,464.39184,13303.59886,296.36815,14786.2828,3154.96531,0.0,388.03194
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,4.361608882830588,279.30921567651404,275.15955827883886,0.0,0.0043655448008839,3903.30063,25348.7681,28211.52411,453.61842,13706.36449,3013.32023,14963.51853,3163.05412,0.0,383.37415
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,4.361608882830588,279.30921567651404,275.15955827883886,0.0,0.0043655448008839,3901.46876,26140.57124,28104.88685,460.54686,15056.20353,6024.62914,14916.16922,3163.4184,0.0,387.03076
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,4.361608882830588,279.30921567651404,275.15955827883886,0.0,0.0043655448008839,3900.42484,26821.64579,28060.7366,467.32555,17264.65793,8648.7712,14976.96133,3129.52591,0.0,391.61453
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,4.671726435767476,281.4193610111472,275.8785794665963,0.0,0.0043655448008839,3937.25817,27177.86254,27962.62861,464.49549,17366.51482,11972.69353,14882.99012,3158.50129,0.0,388.62689
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,4.671726435767476,281.4193610111472,275.8785794665963,0.0,0.0043655448008839,4035.67148,27983.79972,27648.90354,475.13273,16496.91963,16356.77652,14702.74372,3176.03025,0.0,385.14102
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,4.671726435767476,281.4193610111472,275.8785794665963,0.0,0.0043655448008839,4144.86489,28600.0557,27578.14149,478.65442,15535.75071,21680.92729,14725.58816,3181.88784,0.0,387.14497
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,5.243088024791026,284.6288187230137,276.5172271253128,243.1005899525921,0.0085174036799957,4139.05732,28413.63259,27919.576,483.50284,14964.35483,27604.68002,15052.94939,3186.48517,0.0,386.90941
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,5.243088024791026,284.6288187230137,276.5172271253128,243.1005899525921,0.0085174036799957,4067.7456,28824.84678,27598.3694,485.21264,14173.91852,31589.31333,15253.41227,3163.10753,0.0,390.16507
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,5.243088024791026,284.6288187230137,276.5172271253128,243.1005899525921,0.0085174036799957,4006.80512,28724.80459,27580.89272,472.62401,13975.97732,32152.62921,15395.21774,3154.70134,0.0,388.68906
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,5.451948311690121,285.4571303600551,277.18512735605185,481.3471025771836,0.0119172891459578,3965.10548,28749.33289,27783.67788,471.32783,13496.88119,30416.04162,15542.96014,3157.5341,0.0,383.79616
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,5.451948311690121,285.4571303600551,277.18512735605185,481.3471025771836,0.0119172891459578,3936.95597,28968.36599,27902.96649,464.41577,13506.53875,27164.4329,15800.90614,3150.81613,0.0,381.99994
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,5.451948311690121,285.4571303600551,277.18512735605185,481.3471025771836,0.0119172891459578,3872.66374,28490.06526,27715.41997,458.01923,14602.71103,24428.01717,15592.24683,3131.15491,0.0,388.62909
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,5.040350477527468,282.5732062303607,277.73092626901484,314.5972900280684,0.0228249432520998,3859.97666,28530.05894,27432.56895,455.96804,16535.83716,21303.65911,15552.2655,3116.51452,0.0,386.16394
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,5.040350477527468,282.5732062303607,277.73092626901484,314.5972900280684,0.0228249432520998,3878.88506,29019.97823,27623.7909,461.74665,18570.54367,17169.07235,15530.17462,3090.48454,0.0,388.24933
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,5.040350477527468,282.5732062303607,277.73092626901484,314.5972900280684,0.0228249432520998,3926.76826,29770.48979,27737.25395,452.39558,19955.5991,11538.36231,15577.55484,3108.12442,0.0,390.21588
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.891836058031437,281.4995834164609,277.46553168940363,0.0076559906653873,0.0131554319149323,4020.47524,29414.58525,27631.69057,443.65442,20602.12523,5516.03597,15631.8799,3137.35007,0.0,387.92345
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.891836058031437,281.4995834164609,277.46553168940363,0.0076559906653873,0.0131554319149323,4115.17682,29537.13532,27643.59354,439.14938,19001.49107,1045.0035,15722.14038,3151.68233,0.0,388.64923
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.891836058031437,281.4995834164609,277.46553168940363,0.0076559906653873,0.0131554319149323,4174.58718,29229.15006,27949.26451,441.00592,17317.01909,0.0,15782.77322,3136.2877,0.0,387.44046
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.695216755291216,281.0262909547915,277.16709714898815,0.0037592290919134,0.022745475080789,4114.60664,28398.91873,28069.40367,446.24908,16058.36761,0.0,15784.09135,3140.36121,0.0,388.30394
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.695216755291216,281.0262909547915,277.16709714898815,0.0037592290919134,0.022745475080789,4044.34596,28064.53862,28033.23624,451.16792,15023.23006,0.0,16066.14049,3141.98267,0.0,388.3678
