UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,7.657248395085571,269.60719791695374,266.7594404762964,0.0003808601488413,1.5886163876980464,0.0,4584.56955,3403.73726,22.40315,1109.11421,17.293,739.27624,583.30974
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,7.657248395085571,269.60719791695374,266.7594404762964,0.0003808601488413,1.5886163876980464,0.0,4812.85794,3405.97507,22.96071,1140.21297,32.44091,757.56463,582.06095
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,7.486282799227196,271.45109938499047,268.22917165052104,49.1060761364442,1.2101418630026894,0.0,4863.61051,3400.99199,31.81243,1203.76157,42.53634,771.8648,583.93652
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,7.486282799227196,271.45109938499047,268.22917165052104,49.1060761364442,1.2101418630026894,0.0,4890.02169,3404.14447,38.97638,1256.38075,56.15356,773.62426,583.24698
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,7.486282799227196,271.45109938499047,268.22917165052104,49.1060761364442,1.2101418630026894,0.0,4934.10762,3401.18044,29.15496,1269.84935,71.32351,756.22209,583.0996
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,7.415026567686539,272.67083172080294,269.40156621917754,95.3399837610553,2.911542148563791,0.92338,5186.14668,3394.2596,32.7774,1348.70557,83.10806,767.34513,582.24668
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,7.415026567686539,272.67083172080294,269.40156621917754,95.3399837610553,2.911542148563791,1.26333,5520.12678,3391.6099,29.24936,1437.4241,90.00381,771.2274,584.9487
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,7.415026567686539,272.67083172080294,269.40156621917754,95.3399837610553,2.911542148563791,0.0,5930.26178,3394.69711,34.1298,1442.52871,92.03383,756.58115,586.40425
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,7.0497051796203225,272.4577169277519,269.7286023991346,82.0980166646226,1.874413790689424,0.65538,6441.09723,3399.44222,32.96375,1495.08903,88.14956,742.5701,587.50166
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,7.0497051796203225,272.4577169277519,269.7286023991346,82.0980166646226,1.874413790689424,4.41909,6797.76799,3408.22298,29.29493,1561.95979,77.44441,706.35901,582.13914
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,7.0497051796203225,272.4577169277519,269.7286023991346,82.0980166646226,1.874413790689424,4.13914,6938.68221,3414.8083,21.12401,1533.77337,62.28743,666.67246,579.70316
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,6.574108890644217,271.7450839179194,269.17390437166017,41.83656687426405,3.448365122446922,0.0,6920.15443,3417.75115,4.23747,1434.43776,50.91377,636.30934,580.94335
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,6.574108890644217,271.7450839179194,269.17390437166017,41.83656687426405,3.448365122446922,0.0,6808.97657,3418.62198,0.0,1351.73234,37.5426,629.22929,580.70479
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,6.574108890644217,271.7450839179194,269.17390437166017,41.83656687426405,3.448365122446922,0.0,6301.49559,3402.33777,66.44949,1277.30901,14.33931,553.66895,567.00971
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.944813188848684,271.45475914403164,268.9038993608264,0.0,1.2947744595008874,0.0,5707.56837,3418.12165,75.41534,1205.71192,6.86519,587.29397,570.24128
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.944813188848684,271.45475914403164,268.9038993608264,0.0,1.2947744595008874,0.0,5036.04345,3416.01687,71.98333,1177.37259,3.39192,607.57892,566.83952
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.944813188848684,271.45475914403164,268.9038993608264,0.0,1.2947744595008874,0.0,4378.66157,3423.92286,71.50909,1187.24786,4.23383,609.03872,564.27324
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,5.395928849759177,271.27758241795243,268.56145995082886,0.0,2.3741210235276844,0.0,3878.47306,3433.95924,64.30368,1117.14386,6.75196,608.95028,569.77526
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.395928849759177,271.27758241795243,268.56145995082886,0.0,2.3741210235276844,0.0,3588.24841,3431.12527,61.81442,1082.6685,10.50671,611.27155,572.79264
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.395928849759177,271.27758241795243,268.56145995082886,0.0,2.3741210235276844,0.0,3460.21233,3443.56304,45.38987,1122.39502,12.2302,616.94969,568.60916
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,5.02608385401224,271.3559123862955,268.453922726524,0.0,0.5124772433544011,0.0,3513.72634,3445.12906,34.6653,1188.6411,14.81448,650.71363,569.75334
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,5.02608385401224,271.3559123862955,268.453922726524,0.0,0.5124772433544011,0.0,3743.93151,3446.91975,29.4252,1180.9678,13.34707,673.82926,571.85616
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,5.02608385401224,271.3559123862955,268.453922726524,0.0,0.5124772433544011,0.0,4112.90645,3449.54013,23.51736,1182.55275,8.10636,678.76208,573.48185
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.596004714142445,271.4090782277076,268.1518159381653,0.0004404694470299,0.6422072628775054,0.0,4402.24573,3442.68728,11.38698,1154.48697,7.60317,690.72301,572.68532
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.596004714142445,271.4090782277076,268.1518159381653,0.0004404694470299,0.6422072628775054,0.0,4644.17809,3444.90045,22.40315,1095.77097,14.72123,696.62367,572.33039
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.596004714142445,271.4090782277076,268.1518159381653,0.0004404694470299,0.6422072628775054,0.0,4887.54583,3447.14047,22.96071,1133.53898,25.85613,702.72888,571.17238
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.268951443314725,273.81416630642724,269.3335631601754,81.52904085609833,0.0452692256495413,0.0,4933.77459,3441.95218,31.81243,1202.10204,31.11311,698.72611,572.99957
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.268951443314725,273.81416630642724,269.3335631601754,81.52904085609833,0.0452692256495413,0.0,4942.03614,3445.06304,38.97638,1258.38783,37.50542,684.50417,572.37611
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.268951443314725,273.81416630642724,269.3335631601754,81.52904085609833,0.0452692256495413,0.0,4966.14263,3442.02461,29.15496,1270.87474,45.10859,654.39423,572.3952
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.11297651120611,275.45503420184707,270.8393024638914,157.08550809065443,0.0725326116893562,0.92338,5209.45036,3434.93354,32.7774,1344.18865,52.45718,652.33518,571.54096
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.11297651120611,275.45503420184707,270.8393024638914,157.08550809065443,0.0725326116893562,1.26333,5541.39043,3432.16387,29.24936,1423.27147,58.50064,641.17421,574.20418
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.11297651120611,275.45503420184707,270.8393024638914,157.08550809065443,0.0725326116893562,0.0,5960.7442,3435.13308,34.1298,1417.9776,62.33512,612.22488,575.75874
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,3.633661429725623,274.8693929016446,271.978211374922,127.4604543538596,0.1041526968147482,0.65538,6494.76845,3439.77497,32.96375,1458.85356,63.06768,584.67197,576.77762
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,3.633661429725623,274.8693929016446,271.978211374922,127.4604543538596,0.1041526968147482,4.41909,6869.44094,3448.42073,29.29493,1514.75153,59.88677,544.21612,571.6874
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,3.633661429725623,274.8693929016446,271.978211374922,127.4604543538596,0.1041526968147482,4.13914,7018.44089,3455.01936,21.12401,1482.70075,52.92445,503.1764,569.2679
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.489763084414372,274.1560693506731,272.11671908695854,64.44300741198964,0.3797710394222731,0.0,7000.98941,3457.89126,4.23747,1382.0191,47.79316,470.70841,570.50692
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.489763084414372,274.1560693506731,272.11671908695854,64.44300741198964,0.3797710394222731,0.0,6875.96478,3458.62956,0.0,1300.41666,38.9685,463.15838,570.348
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.489763084414372,274.1560693506731,272.11671908695854,64.44300741198964,0.3797710394222731,0.0,6161.6972,3416.8547,66.44949,1228.85251,20.56643,433.33995,571.68147
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.678131159046863,274.1694474633249,272.5877260157753,0.0,0.291053134360348,0.0,5678.88831,3432.6743,75.41534,1187.15575,9.20461,449.61423,574.87281
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.678131159046863,274.1694474633249,272.5877260157753,0.0,0.291053134360348,0.0,5122.91063,3430.5131,71.98333,1180.17415,3.16422,460.97466,571.36605
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.678131159046863,274.1694474633249,272.5877260157753,0.0,0.291053134360348,0.0,4574.24099,3438.40972,71.50909,1198.09618,2.64946,446.52699,568.79078
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.776332140319573,274.21331136661894,272.8605647914269,0.0,0.4849944885612219,0.0,4149.98527,3448.167,64.30368,1128.93818,5.07481,436.51125,574.37416
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.776332140319573,274.21331136661894,272.8605647914269,0.0,0.4849944885612219,0.0,3884.74062,3445.27982,61.81442,1082.77218,10.03384,433.79048,577.42771
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.776332140319573,274.21331136661894,272.8605647914269,0.0,0.4849944885612219,0.0,3730.31196,3457.71857,45.38987,1099.43367,12.55627,426.64408,573.17631
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.892737690220813,274.2690972186519,272.949235803481,0.0,0.1283517643071411,0.0,3715.25052,3459.24567,34.6653,1143.46478,15.40193,437.67994,574.24098
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.892737690220813,274.2690972186519,272.949235803481,0.0,0.1283517643071411,0.0,3847.07783,3461.01271,29.4252,1122.23461,13.49816,454.04938,576.34678
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.892737690220813,274.2690972186519,272.949235803481,0.0,0.1283517643071411,0.0,4102.39788,3463.60476,23.51736,1120.4304,8.26742,435.60134,577.93868
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.038065792252978,274.3937647894652,273.0471942873504,0.0007814605085959,0.2189112472972741,0.0,4299.275,3456.66889,11.38698,1095.59026,8.24237,432.9942,577.07989
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.038065792252978,274.3937647894652,273.0471942873504,0.0007814605085959,0.2189112472972741,0.0,4474.05589,3458.87295,22.40315,1051.18853,15.99277,421.65186,576.7304
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.038065792252978,274.3937647894652,273.0471942873504,0.0007814605085959,0.2189112472972741,0.0,4682.36345,3461.11371,22.96071,1103.6438,28.69874,419.02178,575.53599
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,4.422676272329467,276.0767737630787,274.38707842249204,68.8638154570256,0.0814945695869109,0.0,4735.06302,3455.8557,31.81243,1191.87669,36.57211,402.44222,577.3826
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.422676272329467,276.0767737630787,274.38707842249204,68.8638154570256,0.0814945695869109,0.0,4776.12703,3458.95252,38.97638,1257.09754,47.22151,383.97765,576.73267
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.422676272329467,276.0767737630787,274.38707842249204,68.8638154570256,0.0814945695869109,0.0,4836.59745,3455.88847,29.15496,1265.71536,61.13416,363.11699,576.68501
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,4.981040046481398,276.78934141614474,275.10276302959727,140.98384332357568,0.1937757651348911,0.92338,5090.53282,3448.74024,32.7774,1320.95995,74.28448,357.48902,575.83132
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,4.981040046481398,276.78934141614474,275.10276302959727,140.98384332357568,0.1937757651348911,1.26333,5419.04632,3445.92968,29.24936,1376.17879,85.14375,339.75597,578.51008
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.981040046481398,276.78934141614474,275.10276302959727,140.98384332357568,0.1937757651348911,0.0,5811.42145,3448.85898,34.1298,1346.85776,92.27392,310.39596,580.02495
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,5.486777086691017,276.4460763525316,274.64600407198725,126.03444525457166,0.1307529783166447,0.65538,6289.78514,3453.46565,32.96375,1363.9453,93.52335,285.64433,581.07531
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,5.486777086691017,276.4460763525316,274.64600407198725,126.03444525457166,0.1307529783166447,4.41909,6621.53032,3462.06535,29.29493,1404.19388,87.26717,263.97326,575.87599
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,5.486777086691017,276.4460763525316,274.64600407198725,126.03444525457166,0.1307529783166447,4.13914,6752.24529,3468.6684,21.12401,1373.42475,75.02876,245.04517,573.44983
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,5.792325962408762,275.7466421408856,273.8321556587623,63.99725800892078,0.2475925998781541,0.0,6733.53146,3471.51641,4.23747,1284.89777,64.06896,226.9411,574.68935
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,5.792325962408762,275.7466421408856,273.8321556587623,63.99725800892078,0.2475925998781541,0.0,6639.64926,3472.21012,0.0,1225.48609,49.43928,226.69147,574.49851
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,5.792325962408762,275.7466421408856,273.8321556587623,63.99725800892078,0.2475925998781541,0.0,6049.60398,3429.4176,66.44949,1171.56187,32.92527,255.29981,575.46957
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,6.067218109935367,275.1116014234242,273.11351937489644,0.0,0.0842583360269381,0.0,5611.68521,3445.26849,75.41534,1138.1604,15.64133,257.43306,578.62833
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,6.067218109935367,275.1116014234242,273.11351937489644,0.0,0.0842583360269381,0.0,5102.5577,3443.05803,71.98333,1133.47703,4.74991,259.39083,575.03634
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,6.067218109935367,275.1116014234242,273.11351937489644,0.0,0.0842583360269381,0.0,4600.04937,3450.94677,71.50909,1148.40653,0.89579,246.73608,572.45386
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,5.840084837110531,274.4915309189871,272.31766033188933,0.0,0.1201758618647932,0.0,4209.57986,3460.46237,64.30368,1080.60583,1.93845,241.11012,578.10316
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,5.840084837110531,274.4915309189871,272.31766033188933,0.0,0.1201758618647932,0.0,3958.97012,3457.52864,61.81442,1031.52171,7.28916,241.35393,581.18607
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,5.840084837110531,274.4915309189871,272.31766033188933,0.0,0.1201758618647932,0.0,3798.05763,3469.96886,45.38987,1040.32163,10.86129,239.3906,576.87951
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,4.928845200138737,273.5933350086309,271.5101315782961,0.0,0.1201758618647932,0.0,3760.09902,3471.46221,34.6653,1074.49149,14.96541,252.88501,577.8798
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,4.928845200138737,273.5933350086309,271.5101315782961,0.0,0.1201758618647932,0.0,3857.91547,3473.20856,29.4252,1047.90045,13.75077,268.87157,579.98805
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,4.928845200138737,273.5933350086309,271.5101315782961,0.0,0.1201758618647932,0.0,4071.57871,3475.77598,23.51736,1042.88811,8.93805,268.08952,581.55248
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.77497605326044,272.4279801451584,270.4355036711662,0.0017412392649517,0.1406139606121598,0.0,4234.898,3468.76867,11.38698,1018.94947,9.09102,280.31082,580.64325
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.77497605326044,272.4279801451584,270.4355036711662,0.0017412392649517,0.1406139606121598,0.0,4384.08074,3470.96484,22.40315,978.14352,16.18245,291.98408,580.29814
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.77497605326044,272.4279801451584,270.4355036711662,0.0017412392649517,0.1406139606121598,0.0,4577.09918,3473.20634,22.96071,1028.90999,28.5309,309.96186,579.07421
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.3303239944114056,274.14109646792167,271.74181092531694,99.1544194270658,0.3656051524272199,0.0,4630.59459,3467.88798,31.81243,1111.5749,37.11576,326.67006,580.93658
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.3303239944114056,274.14109646792167,271.74181092531694,99.1544194270658,0.3656051524272199,0.0,4681.25878,3470.97223,38.97638,1175.74045,49.38162,345.04107,580.26512
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.3303239944114056,274.14109646792167,271.74181092531694,99.1544194270658,0.3656051524272199,0.0,4752.53404,3467.88699,29.15496,1187.16659,67.91559,364.88077,580.16341
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.149320556235105,275.0787250474963,272.67851672514075,163.18692367855363,0.819707986184387,0.92338,5006.25964,3460.68827,32.7774,1241.60359,87.10198,390.30312,579.31016
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.149320556235105,275.0787250474963,272.67851672514075,163.18692367855363,0.819707986184387,1.26333,5329.18931,3457.84298,29.24936,1295.75074,104.97644,406.64013,582.00152
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.149320556235105,275.0787250474963,272.67851672514075,163.18692367855363,0.819707986184387,0.0,5707.02232,3460.73705,34.1298,1270.66803,118.59906,415.85779,583.48427
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.705504120169502,274.3700408588662,272.70994847393416,100.12700770775795,0.7940169808282426,0.65538,6160.23997,3465.31366,32.96375,1287.96635,123.93706,428.79335,584.56009
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.705504120169502,274.3700408588662,272.70994847393416,100.12700770775795,0.7940169808282426,4.41909,6472.72851,3473.87369,29.29493,1325.47557,118.14622,437.55553,579.27226
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.705504120169502,274.3700408588662,272.70994847393416,100.12700770775795,0.7940169808282426,4.13914,6595.72752,3480.4802,21.12401,1298.64114,103.36621,444.4576,576.84077
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.884912245670577,273.1996710783281,271.9909204807442,50.5341533518839,1.849969692800568,0.0,6577.08485,3483.30776,4.23747,1220.07999,87.60775,445.02823,578.08068
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.884912245670577,273.1996710783281,271.9909204807442,50.5341533518839,1.849969692800568,0.0,6496.25546,3483.96255,0.0,1169.39641,67.0151,454.54108,577.86393
