UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,7.227254538612707,279.1602930731035,277.6178461639924,107.07105795074273,0.8632289244858214,0.0,6424.63554,3378.3757,0.0,1164.60024,82.62355,301.68997,520.92467
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,7.227254538612707,279.1602930731035,277.6178461639924,107.07105795074273,0.8632289244858214,0.0,6021.28532,3317.78616,66.44949,1090.76515,34.55623,162.36559,526.32237
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,7.251798996006904,279.5900534055196,278.30050911550484,0.0,0.3886974351816419,0.0,5678.84412,3333.36089,75.41534,1071.19003,10.1244,151.60204,529.90426
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,7.251798996006904,279.5900534055196,278.30050911550484,0.0,0.3886974351816419,0.0,5268.71936,3331.58696,71.98333,1073.01014,0.0,143.61988,527.41733
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,7.251798996006904,279.5900534055196,278.30050911550484,0.0,0.3886974351816419,0.0,4855.91781,3339.5459,71.50909,1087.56983,0.0,127.50647,524.92891
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,7.489358201282407,279.659206410175,278.3079159548381,0.0,0.6951507320677245,0.0,4525.56056,3351.20817,64.30368,1022.69539,0.84216,121.47518,529.72252
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,7.489358201282407,279.659206410175,278.3079159548381,0.0,0.6951507320677245,0.0,4288.91481,3348.68657,61.81442,969.75327,13.33751,120.05631,532.42465
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,7.489358201282407,279.659206410175,278.3079159548381,0.0,0.6951507320677245,0.0,4098.42758,3361.1162,45.38987,967.28289,18.95037,117.35588,528.83304
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,7.519694732479441,279.2404299468216,277.6722582208237,0.0,0.1454577741225171,0.0,3993.61262,3362.90985,34.6653,988.36333,20.5952,127.78228,530.66955
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,7.519694732479441,279.2404299468216,277.6722582208237,0.0,0.1454577741225171,0.0,3997.43595,3364.83849,29.4252,955.11102,13.95186,141.31365,532.74611
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,7.519694732479441,279.2404299468216,277.6722582208237,0.0,0.1454577741225171,0.0,4106.4133,3367.62442,23.51736,948.44763,7.78084,145.41207,534.66613
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,6.690282008739206,277.9466625956635,276.1178786074948,0.5773656923918061,0.2154103291709448,0.0,4184.01892,3361.25342,11.38698,928.87959,10.69351,164.43722,534.41176
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,6.690282008739206,277.9466625956635,276.1178786074948,0.5773656923918061,0.2154103291709448,0.0,4272.97591,3363.51956,22.40315,897.49548,24.49116,187.87602,534.00989
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,6.690282008739206,277.9466625956635,276.1178786074948,0.5773656923918061,0.2154103291709448,0.0,4437.72638,3365.75539,22.96071,951.39851,49.12812,217.67248,533.16868
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.508176493533068,277.89423046351413,275.2124255376401,187.1799611820645,0.0164708348923628,0.0,4499.78334,3360.97308,31.81243,1033.70062,73.7118,254.86601,534.82689
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.508176493533068,277.89423046351413,275.2124255376401,187.1799611820645,0.0164708348923628,0.0,4584.66211,3364.16646,38.97638,1099.6037,110.44115,297.96043,534.43434
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.508176493533068,277.89423046351413,275.2124255376401,187.1799611820645,0.0164708348923628,0.0,4693.59482,3361.27436,29.15496,1112.71742,157.62743,346.23751,535.03427
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,4.379286976265663,278.1423757330974,275.040068832805,295.749243658232,0.0326386142588832,0.92338,4963.88491,3354.5198,32.7774,1161.56002,197.05491,392.93914,534.17525
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,4.379286976265663,278.1423757330974,275.040068832805,295.749243658232,0.0326386142588832,1.26333,5290.80349,3351.98712,29.24936,1207.45818,224.8797,432.96882,536.70313
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,4.379286976265663,278.1423757330974,275.040068832805,295.749243658232,0.0326386142588832,0.0,5651.46688,3355.18986,34.1298,1178.82427,239.53108,469.9346,538.60317
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.473833342419897,277.12182652084016,274.92937809987257,221.04809116061392,0.3763678042412274,0.65538,6061.24977,3360.03598,32.96375,1188.33682,234.53819,509.1552,539.34804
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.473833342419897,277.12182652084016,274.92937809987257,221.04809116061392,0.3763678042412274,4.41909,6340.01351,3368.94853,29.29493,1216.79744,205.49468,541.7269,535.20829
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.473833342419897,277.12182652084016,274.92937809987257,221.04809116061392,0.3763678042412274,4.13914,6447.84433,3375.52153,21.12401,1192.44147,162.23463,569.42212,532.84628
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.110601227981654,275.0958100417113,273.85892995911627,116.03477091735992,0.9204115960220348,0.0,6427.15837,3378.53336,4.23747,1124.64957,121.81792,584.05431,534.08125
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.110601227981654,275.0958100417113,273.85892995911627,116.03477091735992,0.9204115960220348,0.0,6372.30946,3379.53328,0.0,1086.02066,80.71112,601.97855,534.20028
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,3.110601227981654,275.0958100417113,273.85892995911627,116.03477091735992,0.9204115960220348,0.0,5901.76358,3318.15814,66.44949,1046.91182,38.7863,612.23846,538.35607
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.937275391680627,274.97321743440705,273.95204944098214,0.0,0.450414304213876,0.0,5535.21311,3333.73386,75.41534,1002.1045,12.9339,657.14691,541.83436
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.937275391680627,274.97321743440705,273.95204944098214,0.0,0.450414304213876,0.0,5100.47673,3331.9582,71.98333,981.72879,0.0,688.95123,539.07685
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.937275391680627,274.97321743440705,273.95204944098214,0.0,0.450414304213876,0.0,4670.13252,3339.91715,71.50909,984.98232,0.0,689.39582,536.5654
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,5.511994588942013,275.4627757532261,274.6459579977218,0.0,1.4666349028401855,0.0,4331.67931,3351.57227,64.30368,923.43265,0.0,686.35203,541.56855
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,5.511994588942013,275.4627757532261,274.6459579977218,0.0,1.4666349028401855,0.0,4101.85601,3349.04919,61.81442,883.15464,11.78747,690.24448,544.3639
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,5.511994588942013,275.4627757532261,274.6459579977218,0.0,1.4666349028401855,0.0,3928.35328,3361.47883,45.38987,899.93693,17.57843,692.35792,540.59722
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,6.835439556972344,276.19506004902763,275.4212600813129,0.0,1.6389181035548614,0.0,3851.36744,3363.27149,34.6653,936.71998,19.90406,720.99891,542.22896
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,6.835439556972344,276.19506004902763,275.4212600813129,0.0,1.6389181035548614,0.0,3891.98168,3365.19939,29.4252,915.1998,14.02235,745.22493,544.31329
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,6.835439556972344,276.19506004902763,275.4212600813129,0.0,1.6389181035548614,0.0,4037.09156,3367.98458,23.51736,912.73031,8.12903,734.29161,546.1463
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,8.256306396805837,276.59979105455807,275.53045205720395,0.1798476052030785,3.833508424875024,0.0,4144.98704,3361.61161,11.38698,896.04119,10.84201,730.32419,545.73156
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,8.256306396805837,276.59979105455807,275.53045205720395,0.1798476052030785,3.833508424875024,0.0,4252.63739,3363.87725,22.40315,858.28239,23.76705,711.97159,545.34361
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,8.256306396805837,276.59979105455807,275.53045205720395,0.1798476052030785,3.833508424875024,0.0,4421.96284,3366.11333,22.96071,896.47914,47.10665,697.37575,544.40868
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,9.305013920430127,275.81313319968024,273.770108850324,66.33535067012075,1.81825210011492,0.0,4477.71642,3361.32905,31.81243,951.04329,70.41889,658.02886,546.11684
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,9.305013920430127,275.81313319968024,273.770108850324,66.33535067012075,1.81825210011492,0.0,4545.63674,3364.52218,38.97638,1007.07755,105.39165,605.76873,545.65603
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,9.305013920430127,275.81313319968024,273.770108850324,66.33535067012075,1.81825210011492,0.0,4636.21283,3361.62959,29.15496,1027.66371,151.48859,538.74839,546.08415
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,8.225531579571783,274.27325021224624,270.8760984054064,159.98050260407035,2.455418631457119,0.92338,4892.06405,3354.87355,32.7774,1094.35458,191.12991,503.77702,545.22652
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,8.225531579571783,274.27325021224624,270.8760984054064,159.98050260407035,2.455418631457119,1.26333,5208.40848,3352.33939,29.24936,1162.153,220.49623,454.44527,547.79447
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,8.225531579571783,274.27325021224624,270.8760984054064,159.98050260407035,2.455418631457119,0.0,5565.1118,3355.5414,34.1298,1161.31574,237.35339,384.16608,549.5923
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,7.625835381028727,271.3869054184619,267.1852258527731,226.048979171266,0.5259673734777066,0.65538,5979.80409,3360.38653,32.96375,1192.66595,234.79531,319.51065,550.41824
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,7.625835381028727,271.3869054184619,267.1852258527731,226.048979171266,0.5259673734777066,4.41909,6262.72186,3369.29834,29.29493,1229.74667,208.13177,252.72323,545.99736
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,7.625835381028727,271.3869054184619,267.1852258527731,226.048979171266,0.5259673734777066,4.13914,6373.6346,3375.87085,21.12401,1205.6186,166.68261,191.42667,543.61837
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,7.562355797514227,267.7791401439011,263.2993227245433,122.85269423899642,0.7688117581295096,0.0,6354.78681,3378.88219,4.23747,1133.24229,126.91187,145.35089,544.85456
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,7.562355797514227,267.7791401439011,263.2993227245433,122.85269423899642,0.7688117581295096,0.0,6294.45267,3379.88087,0.0,1077.68127,85.64316,128.5189,544.8913
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,7.562355797514227,267.7791401439011,263.2993227245433,122.85269423899642,0.7688117581295096,0.0,5797.30631,3317.74133,66.44949,981.09122,62.98237,105.48956,548.03702
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,7.030707305635986,265.2732018139276,260.4381557628816,0.0,0.0450045042441459,0.0,5421.31799,3333.31557,75.41534,952.28134,26.71161,135.35478,551.43196
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,7.030707305635986,265.2732018139276,260.4381557628816,0.0,0.0450045042441459,0.0,4977.12376,3331.54212,71.98333,940.55948,3.39909,162.14317,548.45676
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,7.030707305635986,265.2732018139276,260.4381557628816,0.0,0.0450045042441459,0.0,4542.23808,3339.50107,71.50909,944.40109,0.0,190.77477,545.92683
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,5.907915320917629,263.7077773004861,258.48997658343563,0.0,0.0553142576979181,0.0,4203.83975,3351.16432,64.30368,884.72647,0.0,215.0481,551.09851
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,5.907915320917629,263.7077773004861,258.48997658343563,0.0,0.0553142576979181,0.0,3981.39891,3348.64272,61.81442,838.89278,5.22985,242.73889,553.96889
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,5.907915320917629,263.7077773004861,258.48997658343563,0.0,0.0553142576979181,0.0,3818.87731,3361.07236,45.38987,842.48963,12.72454,278.49019,550.06142
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,4.875109593342149,262.8945212520076,257.25745596497904,0.0,0.0553142576979181,0.0,3757.76921,3362.86625,34.6653,864.78463,17.9989,339.03194,551.52841
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,4.875109593342149,262.8945212520076,257.25745596497904,0.0,0.0553142576979181,0.0,3818.72987,3364.79464,29.4252,835.18402,14.48591,373.38273,553.61901
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,4.875109593342149,262.8945212520076,257.25745596497904,0.0,0.0553142576979181,0.0,3982.39986,3367.58082,23.51736,829.89961,9.67207,440.59725,555.38193
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.121042140988294,263.29259212853367,257.46382286011413,0.8380566444137034,0.0139178878105546,0.0,4106.08911,3361.21006,11.38698,815.98034,12.22819,489.51404,554.83822
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.121042140988294,263.29259212853367,257.46382286011413,0.8380566444137034,0.0139178878105546,0.0,4222.64382,3363.4762,22.40315,786.73283,22.60831,546.72872,554.46143
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.121042140988294,263.29259212853367,257.46382286011413,0.8380566444137034,0.0139178878105546,0.0,4392.59392,3365.71204,22.96071,828.99738,42.96941,592.58284,553.45109
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.065841055327177,267.7034809066606,259.97923975598894,261.9650065512645,0.0014589247136471,0.0,4443.99441,3360.92997,31.81243,885.94308,64.73676,644.62613,555.19948
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.065841055327177,267.7034809066606,259.97923975598894,261.9650065512645,0.0014589247136471,0.0,4501.48895,3364.1231,38.97638,944.37843,98.39492,682.24411,554.68374
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.065841055327177,267.7034809066606,259.97923975598894,261.9650065512645,0.0014589247136471,0.0,4580.85041,3361.23149,29.15496,965.81425,148.35966,706.01544,554.97362
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.633418759190276,270.9639454184773,262.1878086667159,402.19081383970206,0.0142144726304744,0.92338,4826.38052,3354.47718,32.7774,1025.63723,196.22674,744.96932,554.11716
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.633418759190276,270.9639454184773,262.1878086667159,402.19081383970206,0.0142144726304744,1.26333,5134.22944,3351.94425,29.24936,1084.05188,237.6604,776.04518,556.71729
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.633418759190276,270.9639454184773,262.1878086667159,402.19081383970206,0.0142144726304744,0.0,5485.60661,3355.14749,34.1298,1077.76327,267.19667,791.02717,558.43294
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,5.081452035536996,272.36610934417865,264.59057969481705,366.2182026697038,0.0307909620577232,0.65538,5899.46214,3359.99361,32.96375,1100.46534,274.65107,812.22365,559.32408
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,5.081452035536996,272.36610934417865,264.59057969481705,366.2182026697038,0.0307909620577232,4.41909,6182.02083,3368.90616,29.29493,1129.20415,253.20493,799.41568,554.67708
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,5.081452035536996,272.36610934417865,264.59057969481705,366.2182026697038,0.0307909620577232,4.13914,6293.79871,3375.47916,21.12401,1107.97659,211.97854,779.79138,552.28438
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.4299910753168925,271.8217944354269,265.90940439687006,196.59292889890725,0.0615634048497173,0.0,6276.2728,3378.49099,4.23747,1046.78939,167.2507,768.35252,553.52151
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.4299910753168925,271.8217944354269,265.90940439687006,196.59292889890725,0.0615634048497173,0.0,6214.28096,3379.49115,0.0,1004.85096,117.95159,765.2511,553.49216
