UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,6.313330885038324,281.2929680378174,280.6794926863526,26.655926789919217,5.266875465261078,110.86145,7523.50135,2107.22395,0.0,1371.77826,27.20786,170.67024,614.15787
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,6.313330885038324,281.2929680378174,280.6794926863526,26.655926789919217,5.266875465261078,112.40055,7671.53199,2105.26648,0.0,1439.3262,9.69715,172.77873,613.46611
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,6.313330885038324,281.2929680378174,280.6794926863526,26.655926789919217,5.266875465261078,101.58827,7670.1301,2060.4256,0.0,1359.53075,0.89584,180.28409,601.84388
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,6.59348594124024,281.23102482540713,280.470960959864,0.0,3.4535345509513657,105.41758,7744.28403,2068.03966,0.0,1162.35759,2.71638,176.49602,604.86863
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,6.59348594124024,281.23102482540713,280.470960959864,0.0,3.4535345509513657,106.93614,7604.40796,2072.10388,0.0,995.90742,8.58821,176.07938,607.02799
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,6.59348594124024,281.23102482540713,280.470960959864,0.0,3.4535345509513657,111.00738,7142.48038,2071.17121,0.0,848.20946,14.95039,183.36037,608.328
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,7.153847034758742,280.6930066007918,279.90542466765726,0.0,7.496117751867565,113.11791,6427.00302,2069.35022,0.0,681.84712,14.58719,177.93193,611.6144
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,7.153847034758742,280.6930066007918,279.90542466765726,0.0,7.496117751867565,110.59101,5652.56736,2072.16571,4.44764,728.58145,12.70476,169.79501,614.4542
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,7.153847034758742,280.6930066007918,279.90542466765726,0.0,7.496117751867565,108.95613,4887.49002,2073.71572,7.58357,722.15158,10.98896,175.29349,611.68421
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,7.746976147738432,280.0239132050229,279.3465089521724,0.0,4.729166772592953,112.56877,4390.84133,2082.8926,2.02226,700.75285,8.24393,193.02492,607.13498
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,7.746976147738432,280.0239132050229,279.3465089521724,0.0,4.729166772592953,111.01273,4368.90651,2080.32543,0.70021,686.58579,10.89268,200.11754,609.47063
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,7.746976147738432,280.0239132050229,279.3465089521724,0.0,4.729166772592953,107.12142,4716.98594,2090.16153,0.0,723.55126,14.94857,204.05832,609.585
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,8.694058559572904,279.55182516632806,278.8404311601916,0.010865763476283,10.456802065930546,106.56953,5181.52706,2094.2866,0.0,729.7613,20.29843,205.10768,610.2003
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,8.694058559572904,279.55182516632806,278.8404311601916,0.010865763476283,10.456802065930546,101.21296,5742.70809,2102.2756,0.0,725.39541,25.64161,215.65583,609.37291
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,8.694058559572904,279.55182516632806,278.8404311601916,0.010865763476283,10.456802065930546,102.61482,6268.38615,2104.62475,0.0,731.4302,37.51133,216.62179,607.69889
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,10.394522767124789,279.1686621855637,278.2353147104212,17.27816504035668,6.601812781906108,106.49203,6575.42343,2101.97727,0.0,756.03054,47.75917,231.40145,604.80071
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,10.394522767124789,279.1686621855637,278.2353147104212,17.27816504035668,6.601812781906108,106.03161,6690.59206,2093.90624,0.0,855.19204,53.42534,254.62082,605.79368
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,10.394522767124789,279.1686621855637,278.2353147104212,17.27816504035668,6.601812781906108,108.07695,6639.7381,2091.10479,2.9206,853.75185,60.86803,275.46226,608.52344
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,11.742581645839564,278.0231092288635,276.54932044020245,32.68392067786384,13.12907360734128,97.14482,6385.37993,2086.05273,13.16913,772.3946,68.31891,291.52134,606.77611
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,11.742581645839564,278.0231092288635,276.54932044020245,32.68392067786384,13.12907360734128,94.5449,6133.82646,2075.43571,19.96055,735.63951,74.69504,308.00928,607.16994
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,11.742581645839564,278.0231092288635,276.54932044020245,32.68392067786384,13.12907360734128,96.75169,6007.21017,2079.45263,19.48325,792.35298,73.98357,325.28265,608.43216
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,10.839519895755238,276.25170179880286,273.5328934197847,50.47089590145284,3.3632952385452706,97.8786,6193.62756,2072.66259,18.81318,894.83436,63.71688,338.30765,609.28146
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,10.839519895755238,276.25170179880286,273.5328934197847,50.47089590145284,3.3632952385452706,96.80431,6525.21878,2079.39547,15.55768,1029.90538,49.1576,352.87564,610.46627
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,10.839519895755238,276.25170179880286,273.5328934197847,50.47089590145284,3.3632952385452706,96.11091,6861.43521,2072.11225,5.48745,1260.77622,34.35874,367.0135,605.86932
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,10.035608072332984,274.74548674400364,271.25182520340155,25.316540890642703,4.630540090593934,96.17592,7139.08265,2070.30605,0.0,1424.70277,18.52929,373.40125,608.90045
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,10.035608072332984,274.74548674400364,271.25182520340155,25.316540890642703,4.630540090593934,98.09888,7331.91643,2068.38307,0.0,1434.28289,8.23146,373.90764,608.23594
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,10.035608072332984,274.74548674400364,271.25182520340155,25.316540890642703,4.630540090593934,49.5344,7345.49529,2022.1321,0.0,1240.79078,73.52638,455.41166,597.02912
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,9.43644372136453,273.34913815986647,269.39017320172525,0.0,0.3607587054217382,52.78043,7396.48506,2029.78361,0.0,1096.51629,51.66392,460.35157,599.99045
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,9.43644372136453,273.34913815986647,269.39017320172525,0.0,0.3607587054217382,54.33551,7224.57027,2033.91508,0.0,978.82804,38.34115,467.61101,602.13266
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,9.43644372136453,273.34913815986647,269.39017320172525,0.0,0.3607587054217382,59.55711,6744.78283,2033.11655,0.0,865.71197,28.37273,486.41949,603.42751
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,8.814899459442714,272.09137412544936,268.0270070070126,0.0,0.4813733037377247,62.91472,6030.92131,2031.44225,0.0,721.52119,18.81084,499.98529,606.72562
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,8.814899459442714,272.09137412544936,268.0270070070126,0.0,0.4813733037377247,60.16908,5278.9549,2034.35148,4.44764,766.07974,12.64515,514.63976,609.51669
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,8.814899459442714,272.09137412544936,268.0270070070126,0.0,0.4813733037377247,56.19435,4554.27876,2035.92809,7.58357,779.18213,7.78368,534.90405,606.75947
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,7.992782637927554,271.1102518719472,266.9928306476692,0.0,0.4813733037377247,58.78132,4105.17282,2045.0546,2.02226,769.56247,4.68385,572.36828,602.38826
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,7.992782637927554,271.1102518719472,266.9928306476692,0.0,0.4813733037377247,57.30519,4117.89445,2042.76358,0.70021,751.86557,6.703,597.28536,604.83761
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,7.992782637927554,271.1102518719472,266.9928306476692,0.0,0.4813733037377247,54.2382,4508.58257,2052.6588,0.0,775.7364,5.9788,619.11851,604.91969
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,6.735593469415869,270.3528811651936,266.26532380635354,0.0138965721507703,0.0747183687738734,53.94489,5012.86395,2056.86221,0.0,770.08348,2.22739,651.90498,605.5569
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,6.735593469415869,270.3528811651936,266.26532380635354,0.0138965721507703,0.0747183687738734,49.62409,5600.04267,2064.73986,0.0,773.47207,0.0,682.86056,604.68895
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,6.735593469415869,270.3528811651936,266.26532380635354,0.0138965721507703,0.0747183687738734,49.98059,6133.07389,2067.02349,0.0,783.88187,0.0,699.92853,603.10482
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,6.299685583700489,272.33433470278703,267.3741887319209,153.95118268112674,0.0046033453042738,53.16486,6430.07098,2064.06142,0.0,794.68553,4.09312,717.31587,600.31857
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,6.299685583700489,272.33433470278703,267.3741887319209,153.95118268112674,0.0046033453042738,52.744,6526.88858,2056.31002,0.0,868.06221,19.21763,746.80125,601.3318
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,6.299685583700489,272.33433470278703,267.3741887319209,153.95118268112674,0.0046033453042738,55.11984,6451.0416,2053.71957,2.9206,871.34263,44.68527,774.30454,604.04896
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,6.116391526647628,274.378097045589,268.7281299417508,261.1521759491624,0.00720964125269,48.5409,6172.50438,2048.91262,13.16913,819.88513,77.73929,794.28215,602.272
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,6.116391526647628,274.378097045589,268.7281299417508,261.1521759491624,0.00720964125269,47.41851,5895.49091,2038.54096,19.96055,798.78374,114.42742,805.35191,602.63209
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,6.116391526647628,274.378097045589,268.7281299417508,261.1521759491624,0.00720964125269,49.65046,5743.87276,2042.3342,19.48325,848.47225,143.55145,818.05466,603.89175
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,5.890881819843877,274.3582493443564,269.50150082059633,163.22213805959612,0.0388432675456214,50.51414,5909.74652,2035.51251,18.81318,926.39242,157.84108,836.54878,604.73279
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,5.890881819843877,274.3582493443564,269.50150082059633,163.22213805959612,0.0388432675456214,49.1527,6221.73133,2042.25881,15.55768,1014.01041,158.69745,842.57784,605.96832
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,5.890881819843877,274.3582493443564,269.50150082059633,163.22213805959612,0.0388432675456214,47.7706,6557.01286,2034.72346,5.48745,1183.08917,147.09765,834.78098,601.447
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,6.582380939237675,274.8539057502535,270.4214086953632,81.70487927446672,0.1267738448571857,47.08364,6844.05907,2033.38087,0.0,1303.93868,123.57237,834.12749,604.42808
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,6.582380939237675,274.8539057502535,270.4214086953632,81.70487927446672,0.1267738448571857,50.28985,7042.17063,2031.49202,0.0,1302.09714,96.23562,826.88938,603.78671
